#t[yr]	ecc	inc	eachmass	totalmass
3.133455e+06	4.494540969892177e-02	2.318191566118754e-02	3.000000000000000e-06	3.000000000000000e-06
3.156574e+06	4.494540808690591e-02	2.318191512784861e-02	3.000000000000000e-06	3.000000000000000e-06
3.179863e+06	4.494540649034034e-02	2.318191459963705e-02	3.000000000000000e-06	3.000000000000000e-06
3.203323e+06	4.494540490907881e-02	2.318191407650413e-02	3.000000000000000e-06	3.000000000000000e-06
3.226956e+06	4.494540334297643e-02	2.318191355840155e-02	3.000000000000000e-06	3.000000000000000e-06
3.250762e+06	4.494540179188968e-02	2.318191304528146e-02	3.000000000000000e-06	3.000000000000000e-06
3.274743e+06	4.494540025567634e-02	2.318191253709651e-02	3.000000000000000e-06	3.000000000000000e-06
3.298901e+06	4.494539873419554e-02	2.318191203379972e-02	3.000000000000000e-06	3.000000000000000e-06
3.323236e+06	4.494539722730771e-02	2.318191153534460e-02	3.000000000000000e-06	3.000000000000000e-06
3.347750e+06	4.494539573487459e-02	2.318191104168508e-02	3.000000000000000e-06	3.000000000000000e-06
3.372444e+06	4.494539425675920e-02	2.318191055277553e-02	3.000000000000000e-06	3.000000000000000e-06
3.397319e+06	4.494539279282585e-02	2.318191006857073e-02	3.000000000000000e-06	3.000000000000000e-06
3.422377e+06	4.494539134294011e-02	2.318190958902592e-02	3.000000000000000e-06	3.000000000000000e-06
3.447620e+06	4.494538990696878e-02	2.318190911409671e-02	3.000000000000000e-06	3.000000000000000e-06
3.473048e+06	4.494538848477993e-02	2.318190864373916e-02	3.000000000000000e-06	3.000000000000000e-06
3.498663e+06	4.494538707624288e-02	2.318190817790975e-02	3.000000000000000e-06	3.000000000000000e-06
3.524466e+06	4.494538568122811e-02	2.318190771656533e-02	3.000000000000000e-06	3.000000000000000e-06
3.550458e+06	4.494538429960735e-02	2.318190725966320e-02	3.000000000000000e-06	3.000000000000000e-06
3.576642e+06	4.494538293125353e-02	2.318190680716103e-02	3.000000000000000e-06	3.000000000000000e-06
3.603018e+06	4.494538157604075e-02	2.318190635901690e-02	3.000000000000000e-06	3.000000000000000e-06
3.629588e+06	4.494538023384429e-02	2.318190591518927e-02	3.000000000000000e-06	3.000000000000000e-06
3.656353e+06	4.494537890454060e-02	2.318190547563702e-02	3.000000000000000e-06	3.000000000000000e-06
3.683315e+06	4.494537758800728e-02	2.318190504031939e-02	3.000000000000000e-06	3.000000000000000e-06
3.710475e+06	4.494537628412308e-02	2.318190460919600e-02	3.000000000000000e-06	3.000000000000000e-06
3.737834e+06	4.494537499276787e-02	2.318190418222688e-02	3.000000000000000e-06	3.000000000000000e-06
3.765395e+06	4.494537371382266e-02	2.318190375937240e-02	3.000000000000000e-06	3.000000000000000e-06
3.793158e+06	4.494537244716955e-02	2.318190334059333e-02	3.000000000000000e-06	3.000000000000000e-06
3.821125e+06	4.494537119269177e-02	2.318190292585079e-02	3.000000000000000e-06	3.000000000000000e-06
3.849297e+06	4.494536995027363e-02	2.318190251510628e-02	3.000000000000000e-06	3.000000000000000e-06
3.877676e+06	4.494536871980051e-02	2.318190210832165e-02	3.000000000000000e-06	3.000000000000000e-06
3.906264e+06	4.494536750115889e-02	2.318190170545912e-02	3.000000000000000e-06	3.000000000000000e-06
3.935062e+06	4.494536629423628e-02	2.318190130648126e-02	3.000000000000000e-06	3.000000000000000e-06
3.964071e+06	4.494536509892127e-02	2.318190091135099e-02	3.000000000000000e-06	3.000000000000000e-06
3.993294e+06	4.494536391510347e-02	2.318190052003159e-02	3.000000000000000e-06	3.000000000000000e-06
4.022731e+06	4.494536274267355e-02	2.318190013248666e-02	3.000000000000000e-06	3.000000000000000e-06
4.052385e+06	4.494536158152319e-02	2.318189974868017e-02	3.000000000000000e-06	3.000000000000000e-06
4.082256e+06	4.494536043154508e-02	2.318189936857643e-02	3.000000000000000e-06	3.000000000000000e-06
4.112347e+06	4.494535929263292e-02	2.318189899214006e-02	3.000000000000000e-06	3.000000000000000e-06
4.142658e+06	4.494535816468141e-02	2.318189861933604e-02	3.000000000000000e-06	3.000000000000000e-06
4.173193e+06	4.494535704758623e-02	2.318189825012967e-02	3.000000000000000e-06	3.000000000000000e-06
4.203951e+06	4.494535594124405e-02	2.318189788448657e-02	3.000000000000000e-06	3.000000000000000e-06
4.234936e+06	4.494535484555249e-02	2.318189752237270e-02	3.000000000000000e-06	3.000000000000000e-06
4.266148e+06	4.494535376041015e-02	2.318189716375432e-02	3.000000000000000e-06	3.000000000000000e-06
4.297590e+06	4.494535268571657e-02	2.318189680859803e-02	3.000000000000000e-06	3.000000000000000e-06
4.329262e+06	4.494535162137224e-02	2.318189645687073e-02	3.000000000000000e-06	3.000000000000000e-06
4.361167e+06	4.494535056727857e-02	2.318189610853964e-02	3.000000000000000e-06	3.000000000000000e-06
4.393307e+06	4.494534952333792e-02	2.318189576357228e-02	3.000000000000000e-06	3.000000000000000e-06
4.425682e+06	4.494534848945352e-02	2.318189542193649e-02	3.000000000000000e-06	3.000000000000000e-06
4.458295e+06	4.494534746552958e-02	2.318189508360040e-02	3.000000000000000e-06	3.000000000000000e-06
4.491148e+06	4.494534645147114e-02	2.318189474853246e-02	3.000000000000000e-06	3.000000000000000e-06
4.524242e+06	4.494534544718417e-02	2.318189441670139e-02	3.000000000000000e-06	3.000000000000000e-06
4.557579e+06	4.494534445257552e-02	2.318189408807624e-02	3.000000000000000e-06	3.000000000000000e-06
4.591161e+06	4.494534346755290e-02	2.318189376262631e-02	3.000000000000000e-06	3.000000000000000e-06
4.624989e+06	4.494534249202491e-02	2.318189344032123e-02	3.000000000000000e-06	3.000000000000000e-06
4.659066e+06	4.494534152590098e-02	2.318189312113090e-02	3.000000000000000e-06	3.000000000000000e-06
4.693394e+06	4.494534056909141e-02	2.318189280502549e-02	3.000000000000000e-06	3.000000000000000e-06
4.727973e+06	4.494533962150736e-02	2.318189249197548e-02	3.000000000000000e-06	3.000000000000000e-06
4.762806e+06	4.494533868306080e-02	2.318189218195161e-02	3.000000000000000e-06	3.000000000000000e-06
4.797895e+06	4.494533775366452e-02	2.318189187492490e-02	3.000000000000000e-06	3.000000000000000e-06
4.833242e+06	4.494533683323216e-02	2.318189157086666e-02	3.000000000000000e-06	3.000000000000000e-06
4.868848e+06	4.494533592167815e-02	2.318189126974844e-02	3.000000000000000e-06	3.000000000000000e-06
4.904716e+06	4.494533501891775e-02	2.318189097154208e-02	3.000000000000000e-06	3.000000000000000e-06
4.940847e+06	4.494533412486698e-02	2.318189067621968e-02	3.000000000000000e-06	3.000000000000000e-06
4.977243e+06	4.494533323944268e-02	2.318189038375363e-02	3.000000000000000e-06	3.000000000000000e-06
5.013907e+06	4.494533236256248e-02	2.318189009411653e-02	3.000000000000000e-06	3.000000000000000e-06
5.050839e+06	4.494533149414475e-02	2.318188980728128e-02	3.000000000000000e-06	3.000000000000000e-06
5.088043e+06	4.494533063410866e-02	2.318188952322102e-02	3.000000000000000e-06	3.000000000000000e-06
5.125520e+06	4.494532978237413e-02	2.318188924190916e-02	3.000000000000000e-06	3.000000000000000e-06
5.163273e+06	4.494532893886184e-02	2.318188896331933e-02	3.000000000000000e-06	3.000000000000000e-06
5.201302e+06	4.494532810349320e-02	2.318188868742545e-02	3.000000000000000e-06	3.000000000000000e-06
5.239611e+06	4.494532727619039e-02	2.318188841420165e-02	3.000000000000000e-06	3.000000000000000e-06
5.278201e+06	4.494532645687630e-02	2.318188814362233e-02	3.000000000000000e-06	3.000000000000000e-06
5.317074e+06	4.494532564547456e-02	2.318188787566213e-02	3.000000000000000e-06	3.000000000000000e-06
5.356233e+06	4.494532484190952e-02	2.318188761029592e-02	3.000000000000000e-06	3.000000000000000e-06
5.395679e+06	4.494532404610623e-02	2.318188734749880e-02	3.000000000000000e-06	3.000000000000000e-06
5.435415e+06	4.494532325799046e-02	2.318188708724614e-02	3.000000000000000e-06	3.000000000000000e-06
5.475443e+06	4.494532247748868e-02	2.318188682951352e-02	3.000000000000000e-06	3.000000000000000e-06
5.515764e+06	4.494532170452805e-02	2.318188657427674e-02	3.000000000000000e-06	3.000000000000000e-06
5.556381e+06	4.494532093903642e-02	2.318188632151185e-02	3.000000000000000e-06	3.000000000000000e-06
5.597297e+06	4.494532018094231e-02	2.318188607119512e-02	3.000000000000000e-06	3.000000000000000e-06
5.638513e+06	4.494531943017493e-02	2.318188582330305e-02	3.000000000000000e-06	3.000000000000000e-06
5.680031e+06	4.494531868666416e-02	2.318188557781235e-02	3.000000000000000e-06	3.000000000000000e-06
5.721855e+06	4.494531795034053e-02	2.318188533469998e-02	3.000000000000000e-06	3.000000000000000e-06
5.763985e+06	4.494531722113524e-02	2.318188509394307e-02	3.000000000000000e-06	3.000000000000000e-06
5.806424e+06	4.494531649898013e-02	2.318188485551902e-02	3.000000000000000e-06	3.000000000000000e-06
5.849175e+06	4.494531578380767e-02	2.318188461940541e-02	3.000000000000000e-06	3.000000000000000e-06
5.892240e+06	4.494531507555101e-02	2.318188438558004e-02	3.000000000000000e-06	3.000000000000000e-06
5.935621e+06	4.494531437414388e-02	2.318188415402092e-02	3.000000000000000e-06	3.000000000000000e-06
5.979321e+06	4.494531367952069e-02	2.318188392470629e-02	3.000000000000000e-06	3.000000000000000e-06
6.023341e+06	4.494531299161643e-02	2.318188369761457e-02	3.000000000000000e-06	3.000000000000000e-06
6.067684e+06	4.494531231036672e-02	2.318188347272439e-02	3.000000000000000e-06	3.000000000000000e-06
6.112353e+06	4.494531163570779e-02	2.318188325001459e-02	3.000000000000000e-06	3.000000000000000e-06
6.157350e+06	4.494531096757647e-02	2.318188302946421e-02	3.000000000000000e-06	3.000000000000000e-06
6.202677e+06	4.494531030591017e-02	2.318188281105249e-02	3.000000000000000e-06	3.000000000000000e-06
6.248336e+06	4.494530965064696e-02	2.318188259475886e-02	3.000000000000000e-06	3.000000000000000e-06
6.294331e+06	4.494530900172539e-02	2.318188238056296e-02	3.000000000000000e-06	3.000000000000000e-06
6.340663e+06	4.494530835908470e-02	2.318188216844460e-02	3.000000000000000e-06	3.000000000000000e-06
6.387336e+06	4.494530772266461e-02	2.318188195838380e-02	3.000000000000000e-06	3.000000000000000e-06
6.434351e+06	4.494530709240549e-02	2.318188175036078e-02	3.000000000000000e-06	3.000000000000000e-06
6.481711e+06	4.494530646824823e-02	2.318188154435592e-02	3.000000000000000e-06	3.000000000000000e-06
6.529418e+06	4.494530585013429e-02	2.318188134034981e-02	3.000000000000000e-06	3.000000000000000e-06
6.577476e+06	4.494530523800568e-02	2.318188113832320e-02	3.000000000000000e-06	3.000000000000000e-06
6.625887e+06	4.494530463180496e-02	2.318188093825706e-02	3.000000000000000e-06	3.000000000000000e-06
6.674652e+06	4.494530403147526e-02	2.318188074013251e-02	3.000000000000000e-06	3.000000000000000e-06
6.723776e+06	4.494530343696021e-02	2.318188054393086e-02	3.000000000000000e-06	3.000000000000000e-06
6.773260e+06	4.494530284820401e-02	2.318188034963360e-02	3.000000000000000e-06	3.000000000000000e-06
6.823107e+06	4.494530226515135e-02	2.318188015722239e-02	3.000000000000000e-06	3.000000000000000e-06
6.873320e+06	4.494530168774748e-02	2.318187996667907e-02	3.000000000000000e-06	3.000000000000000e-06
6.923902e+06	4.494530111593816e-02	2.318187977798566e-02	3.000000000000000e-06	3.000000000000000e-06
6.974854e+06	4.494530054966966e-02	2.318187959112433e-02	3.000000000000000e-06	3.000000000000000e-06
7.026181e+06	4.494529998888875e-02	2.318187940607744e-02	3.000000000000000e-06	3.000000000000000e-06
7.077884e+06	4.494529943354272e-02	2.318187922282752e-02	3.000000000000000e-06	3.000000000000000e-06
7.129967e+06	4.494529888357936e-02	2.318187904135724e-02	3.000000000000000e-06	3.000000000000000e-06
7.182432e+06	4.494529833894695e-02	2.318187886164946e-02	3.000000000000000e-06	3.000000000000000e-06
7.235282e+06	4.494529779959426e-02	2.318187868368720e-02	3.000000000000000e-06	3.000000000000000e-06
7.288519e+06	4.494529726547055e-02	2.318187850745363e-02	3.000000000000000e-06	3.000000000000000e-06
7.342148e+06	4.494529673652557e-02	2.318187833293211e-02	3.000000000000000e-06	3.000000000000000e-06
7.396170e+06	4.494529621270952e-02	2.318187816010610e-02	3.000000000000000e-06	3.000000000000000e-06
7.450588e+06	4.494529569397311e-02	2.318187798895929e-02	3.000000000000000e-06	3.000000000000000e-06
7.505405e+06	4.494529518026750e-02	2.318187781947547e-02	3.000000000000000e-06	3.000000000000000e-06
7.560625e+06	4.494529467154430e-02	2.318187765163861e-02	3.000000000000000e-06	3.000000000000000e-06
7.616250e+06	4.494529416775560e-02	2.318187748543283e-02	3.000000000000000e-06	3.000000000000000e-06
7.672283e+06	4.494529366885394e-02	2.318187732084240e-02	3.000000000000000e-06	3.000000000000000e-06
7.728727e+06	4.494529317479232e-02	2.318187715785174e-02	3.000000000000000e-06	3.000000000000000e-06
7.785586e+06	4.494529268552416e-02	2.318187699644542e-02	3.000000000000000e-06	3.000000000000000e-06
7.842861e+06	4.494529220100336e-02	2.318187683660814e-02	3.000000000000000e-06	3.000000000000000e-06
7.900557e+06	4.494529172118422e-02	2.318187667832479e-02	3.000000000000000e-06	3.000000000000000e-06
7.958676e+06	4.494529124602151e-02	2.318187652158036e-02	3.000000000000000e-06	3.000000000000000e-06
8.017221e+06	4.494529077547042e-02	2.318187636636000e-02	3.000000000000000e-06	3.000000000000000e-06
8.076197e+06	4.494529030948653e-02	2.318187621264900e-02	3.000000000000000e-06	3.000000000000000e-06
8.135604e+06	4.494528984802590e-02	2.318187606043280e-02	3.000000000000000e-06	3.000000000000000e-06
8.195448e+06	4.494528939104497e-02	2.318187590969696e-02	3.000000000000000e-06	3.000000000000000e-06
8.255730e+06	4.494528893850062e-02	2.318187576042720e-02	3.000000000000000e-06	3.000000000000000e-06
8.316455e+06	4.494528849035012e-02	2.318187561260936e-02	3.000000000000000e-06	3.000000000000000e-06
8.377626e+06	4.494528804655115e-02	2.318187546622942e-02	3.000000000000000e-06	3.000000000000000e-06
8.439245e+06	4.494528760706180e-02	2.318187532127350e-02	3.000000000000000e-06	3.000000000000000e-06
8.501316e+06	4.494528717184056e-02	2.318187517772784e-02	3.000000000000000e-06	3.000000000000000e-06
8.563843e+06	4.494528674084630e-02	2.318187503557882e-02	3.000000000000000e-06	3.000000000000000e-06
8.626828e+06	4.494528631403830e-02	2.318187489481296e-02	3.000000000000000e-06	3.000000000000000e-06
8.690275e+06	4.494528589137624e-02	2.318187475541689e-02	3.000000000000000e-06	3.000000000000000e-06
8.754188e+06	4.494528547282015e-02	2.318187461737738e-02	3.000000000000000e-06	3.000000000000000e-06
8.818570e+06	4.494528505833045e-02	2.318187448068132e-02	3.000000000000000e-06	3.000000000000000e-06
8.883424e+06	4.494528464786795e-02	2.318187434531573e-02	3.000000000000000e-06	3.000000000000000e-06
8.948754e+06	4.494528424139383e-02	2.318187421126775e-02	3.000000000000000e-06	3.000000000000000e-06
9.014563e+06	4.494528383886965e-02	2.318187407852465e-02	3.000000000000000e-06	3.000000000000000e-06
9.080854e+06	4.494528344025731e-02	2.318187394707381e-02	3.000000000000000e-06	3.000000000000000e-06
9.147632e+06	4.494528304551908e-02	2.318187381690275e-02	3.000000000000000e-06	3.000000000000000e-06
9.214900e+06	4.494528265461763e-02	2.318187368799908e-02	3.000000000000000e-06	3.000000000000000e-06
9.282662e+06	4.494528226751593e-02	2.318187356035057e-02	3.000000000000000e-06	3.000000000000000e-06
9.350920e+06	4.494528188417733e-02	2.318187343394506e-02	3.000000000000000e-06	3.000000000000000e-06
9.419679e+06	4.494528150456554e-02	2.318187330877055e-02	3.000000000000000e-06	3.000000000000000e-06
9.488943e+06	4.494528112864460e-02	2.318187318481512e-02	3.000000000000000e-06	3.000000000000000e-06
9.558714e+06	4.494528075637889e-02	2.318187306206699e-02	3.000000000000000e-06	3.000000000000000e-06
9.628998e+06	4.494528038773315e-02	2.318187294051447e-02	3.000000000000000e-06	3.000000000000000e-06
9.699796e+06	4.494528002267243e-02	2.318187282014601e-02	3.000000000000000e-06	3.000000000000000e-06
9.771115e+06	4.494527966116214e-02	2.318187270095014e-02	3.000000000000000e-06	3.000000000000000e-06
9.842956e+06	4.494527930316800e-02	2.318187258291552e-02	3.000000000000000e-06	3.000000000000000e-06
9.915324e+06	4.494527894865608e-02	2.318187246603091e-02	3.000000000000000e-06	3.000000000000000e-06
9.988223e+06	4.494527859759274e-02	2.318187235028519e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.494527854183910e-02	2.318187233190349e-02	3.000000000000000e-06	3.000000000000000e-06
1.007397e+07	4.494527819260234e-02	2.318187221676214e-02	3.000000000000000e-06	3.000000000000000e-06
1.014803e+07	4.494527784889195e-02	2.318187210344461e-02	3.000000000000000e-06	3.000000000000000e-06
1.022263e+07	4.494527750853127e-02	2.318187199123324e-02	3.000000000000000e-06	3.000000000000000e-06
1.029778e+07	4.494527717148235e-02	2.318187188011546e-02	3.000000000000000e-06	3.000000000000000e-06
1.037348e+07	4.494527683771319e-02	2.318187177008068e-02	3.000000000000000e-06	3.000000000000000e-06
1.044974e+07	4.494527650719211e-02	2.318187166111842e-02	3.000000000000000e-06	3.000000000000000e-06
1.052655e+07	4.494527617988772e-02	2.318187155321829e-02	3.000000000000000e-06	3.000000000000000e-06
1.060393e+07	4.494527585576897e-02	2.318187144637001e-02	3.000000000000000e-06	3.000000000000000e-06
1.068187e+07	4.494527553480506e-02	2.318187134056340e-02	3.000000000000000e-06	3.000000000000000e-06
1.076039e+07	4.494527521696551e-02	2.318187123578835e-02	3.000000000000000e-06	3.000000000000000e-06
1.083948e+07	4.494527490222012e-02	2.318187113203489e-02	3.000000000000000e-06	3.000000000000000e-06
1.091916e+07	4.494527459053899e-02	2.318187102929312e-02	3.000000000000000e-06	3.000000000000000e-06
1.099942e+07	4.494527428189250e-02	2.318187092755324e-02	3.000000000000000e-06	3.000000000000000e-06
1.108026e+07	4.494527397625132e-02	2.318187082680553e-02	3.000000000000000e-06	3.000000000000000e-06
1.116170e+07	4.494527367358639e-02	2.318187072704039e-02	3.000000000000000e-06	3.000000000000000e-06
1.124374e+07	4.494527337386893e-02	2.318187062824829e-02	3.000000000000000e-06	3.000000000000000e-06
1.132637e+07	4.494527307707045e-02	2.318187053041981e-02	3.000000000000000e-06	3.000000000000000e-06
1.140962e+07	4.494527278316271e-02	2.318187043354561e-02	3.000000000000000e-06	3.000000000000000e-06
