#t[yr]	ecc	inc	eachmass	totalmass
1.619558e+08	1.275016014610594e+00	6.956194573815093e-01	4.399285907761887e-15	4.399285907761876e-14
1.631432e+08	1.277499271385434e+00	6.969759930419661e-01	4.355728621546423e-15	4.355728621546412e-14
1.643394e+08	1.279987341919908e+00	6.983351541207681e-01	4.312602595590518e-15	4.312602595590506e-14
1.655443e+08	1.282480235400332e+00	6.996969456362077e-01	4.269903559990611e-15	4.269903559990601e-14
1.667581e+08	1.284977961030596e+00	7.010613726161599e-01	4.227627287119417e-15	4.227627287119407e-14
1.679807e+08	1.287480528032188e+00	7.024284400981013e-01	4.185769591207343e-15	4.185769591207333e-14
1.692124e+08	1.289987945644237e+00	7.037981531291282e-01	4.144326327928062e-15	4.144326327928052e-14
1.704530e+08	1.292500223123539e+00	7.051705167659745e-01	4.103293393988180e-15	4.103293393988171e-14
1.717028e+08	1.295017369744595e+00	7.065455360750309e-01	4.062666726720970e-15	4.062666726720961e-14
1.729617e+08	1.297539394799644e+00	7.079232161323624e-01	4.022442303684129e-15	4.022442303684120e-14
1.742298e+08	1.300066307598694e+00	7.093035620237275e-01	3.982616142261514e-15	3.982616142261505e-14
1.755073e+08	1.302598117469559e+00	7.106865788445963e-01	3.943184299268826e-15	3.943184299268817e-14
1.767941e+08	1.305134833757895e+00	7.120722717001688e-01	3.904142870563194e-15	3.904142870563185e-14
1.780904e+08	1.307676465827226e+00	7.134606457053941e-01	3.865487990656627e-15	3.865487990656619e-14
1.793961e+08	1.310223023058986e+00	7.148517059849885e-01	3.827215832333294e-15	3.827215832333286e-14
1.807114e+08	1.312774514852549e+00	7.162454576734538e-01	3.789322606270588e-15	3.789322606270581e-14
1.820364e+08	1.315330950625264e+00	7.176419059150971e-01	3.751804560663949e-15	3.751804560663941e-14
1.833711e+08	1.317892339812491e+00	7.190410558640482e-01	3.714657980855395e-15	3.714657980855387e-14
1.847156e+08	1.320458691867631e+00	7.204429126842788e-01	3.677879188965738e-15	3.677879188965730e-14
1.860699e+08	1.323030016262165e+00	7.218474815496220e-01	3.641464543530433e-15	3.641464543530425e-14
1.874342e+08	1.325606322485686e+00	7.232547676437895e-01	3.605410439139043e-15	3.605410439139035e-14
1.888085e+08	1.328187620045934e+00	7.246647761603920e-01	3.569713306078260e-15	3.569713306078252e-14
1.901928e+08	1.330773918468829e+00	7.260775123029573e-01	3.534369609978475e-15	3.534369609978468e-14
1.915873e+08	1.333365227298510e+00	7.274929812849489e-01	3.499375851463837e-15	3.499375851463829e-14
1.929920e+08	1.335961556097363e+00	7.289111883297859e-01	3.464728565805779e-15	3.464728565805771e-14
1.944071e+08	1.338562914446063e+00	7.303321386708609e-01	3.430424322579979e-15	3.430424322579972e-14
1.958325e+08	1.341169311943603e+00	7.317558375515598e-01	3.396459725326712e-15	3.396459725326704e-14
1.972683e+08	1.343780758207332e+00	7.331822902252806e-01	3.362831411214567e-15	3.362831411214559e-14
1.987147e+08	1.346397262872988e+00	7.346115019554520e-01	3.329536050707491e-15	3.329536050707484e-14
2.001717e+08	1.349018835594735e+00	7.360434780155534e-01	3.296570347235140e-15	3.296570347235133e-14
2.016394e+08	1.351645486045198e+00	7.374782236891332e-01	3.263931036866475e-15	3.263931036866468e-14
2.031178e+08	1.354277223915496e+00	7.389157442698286e-01	3.231614887986609e-15	3.231614887986601e-14
2.046071e+08	1.356914058915277e+00	7.403560450613844e-01	3.199618700976841e-15	3.199618700976833e-14
2.061073e+08	1.359556000772758e+00	7.417991313776726e-01	3.167939307897862e-15	3.167939307897854e-14
2.076185e+08	1.362203059234755e+00	7.432450085427114e-01	3.136573572176101e-15	3.136573572176093e-14
2.091408e+08	1.364855244066720e+00	7.446936818906846e-01	3.105518388293169e-15	3.105518388293162e-14
2.106742e+08	1.367512565052778e+00	7.461451567659612e-01	3.074770681478385e-15	3.074770681478378e-14
2.122189e+08	1.370175031995761e+00	7.475994385231142e-01	3.044327407404342e-15	3.044327407404335e-14
2.137749e+08	1.372842654717243e+00	7.490565325269409e-01	3.014185551885487e-15	3.014185551885480e-14
2.153424e+08	1.375515443057580e+00	7.505164441524816e-01	2.984342130579690e-15	2.984342130579683e-14
2.169213e+08	1.378193406875937e+00	7.519791787850397e-01	2.954794188692762e-15	2.954794188692755e-14
2.185118e+08	1.380876556050334e+00	7.534447418202007e-01	2.925538800685904e-15	2.925538800685896e-14
2.201139e+08	1.383564900477674e+00	7.549131386638522e-01	2.896573069986043e-15	2.896573069986036e-14
2.217279e+08	1.386258450073784e+00	7.563843747322033e-01	2.867894128699053e-15	2.867894128699045e-14
2.233536e+08	1.388957214773447e+00	7.578584554518042e-01	2.839499137325795e-15	2.839499137325787e-14
2.249913e+08	1.391661204530442e+00	7.593353862595664e-01	2.811385284480985e-15	2.811385284480977e-14
2.266410e+08	1.394370429317576e+00	7.608151726027815e-01	2.783549786614836e-15	2.783549786614829e-14
2.283028e+08	1.397084899126725e+00	7.622978199391421e-01	2.755989887737461e-15	2.755989887737455e-14
2.299767e+08	1.399804623968865e+00	7.637833337367607e-01	2.728702859146001e-15	2.728702859145994e-14
2.316630e+08	1.402529613874113e+00	7.652717194741896e-01	2.701685999154457e-15	2.701685999154450e-14
2.333616e+08	1.405259878891758e+00	7.667629826404416e-01	2.674936632826195e-15	2.674936632826188e-14
2.350727e+08	1.407995429090306e+00	7.682571287350090e-01	2.648452111709104e-15	2.648452111709097e-14
2.367963e+08	1.410736274557506e+00	7.697541632678839e-01	2.622229813573370e-15	2.622229813573363e-14
2.385325e+08	1.413482425400397e+00	7.712540917595784e-01	2.596267142151852e-15	2.596267142151845e-14
2.402815e+08	1.416233891745335e+00	7.727569197411442e-01	2.570561526883021e-15	2.570561526883015e-14
2.420433e+08	1.418990683738037e+00	7.742626527541930e-01	2.545110422656457e-15	2.545110422656450e-14
2.438181e+08	1.421752811543616e+00	7.757712963509166e-01	2.519911309560848e-15	2.519911309560842e-14
2.456058e+08	1.424520285346613e+00	7.772828560941065e-01	2.494961692634503e-15	2.494961692634497e-14
2.474067e+08	1.427293115351044e+00	7.787973375571752e-01	2.470259101618320e-15	2.470259101618314e-14
2.492208e+08	1.430071311780426e+00	7.803147463241752e-01	2.445801090711208e-15	2.445801090711202e-14
2.510482e+08	1.432854884877821e+00	7.818350879898199e-01	2.421585238327929e-15	2.421585238327922e-14
2.528889e+08	1.435643844905871e+00	7.833583681595040e-01	2.397609146859336e-15	2.397609146859329e-14
2.547432e+08	1.438438202146838e+00	7.848845924493232e-01	2.373870442434986e-15	2.373870442434979e-14
2.566111e+08	1.441237966902634e+00	7.864137664860953e-01	2.350366774688105e-15	2.350366774688098e-14
2.584927e+08	1.444043149494867e+00	7.879458959073804e-01	2.327095816522876e-15	2.327095816522870e-14
2.603881e+08	1.446853760264874e+00	7.894809863615008e-01	2.304055263884036e-15	2.304055263884029e-14
2.622974e+08	1.449669809573759e+00	7.910190435075622e-01	2.281242835528748e-15	2.281242835528742e-14
2.642206e+08	1.452491307802429e+00	7.925600730154742e-01	2.258656272800741e-15	2.258656272800734e-14
2.661580e+08	1.455318265351637e+00	7.941040805659699e-01	2.236293339406675e-15	2.236293339406668e-14
2.681096e+08	1.458150692642013e+00	7.956510718506279e-01	2.214151821194727e-15	2.214151821194721e-14
2.700755e+08	1.460988600114105e+00	7.972010525718919e-01	2.192229525935373e-15	2.192229525935367e-14
2.720559e+08	1.463831998228420e+00	7.987540284430917e-01	2.170524283104330e-15	2.170524283104324e-14
2.740507e+08	1.466680897465455e+00	8.003100051884643e-01	2.149033943667653e-15	2.149033943667647e-14
2.760602e+08	1.469535308325742e+00	8.018689885431738e-01	2.127756379868963e-15	2.127756379868958e-14
2.780844e+08	1.472395241329879e+00	8.034309842533329e-01	2.106689485018776e-15	2.106689485018770e-14
2.801235e+08	1.475260707018576e+00	8.049959980760237e-01	2.085831173285916e-15	2.085831173285911e-14
2.821775e+08	1.478131715952686e+00	8.065640357793182e-01	2.065179379491006e-15	2.065179379491001e-14
2.842466e+08	1.481008278713249e+00	8.081351031422995e-01	2.044732058901986e-15	2.044732058901981e-14
2.863309e+08	1.483890405901527e+00	8.097092059550826e-01	2.024487187031670e-15	2.024487187031664e-14
2.884305e+08	1.486778108139042e+00	8.112863500188355e-01	2.004442759437297e-15	2.004442759437292e-14
2.905454e+08	1.489671396067617e+00	8.128665411458001e-01	1.984596791522076e-15	1.984596791522071e-14
2.926759e+08	1.492570280349415e+00	8.144497851593137e-01	1.964947318338689e-15	1.964947318338684e-14
2.948220e+08	1.495474771666973e+00	8.160360878938293e-01	1.945492394394742e-15	1.945492394394737e-14
2.969838e+08	1.498384880723245e+00	8.176254551949373e-01	1.926230093460140e-15	1.926230093460135e-14
2.991615e+08	1.501300618241641e+00	8.192178929193871e-01	1.907158508376376e-15	1.907158508376371e-14
3.013552e+08	1.504221994966063e+00	8.208134069351072e-01	1.888275750867699e-15	1.888275750867695e-14
3.035649e+08	1.507149021660946e+00	8.224120031212273e-01	1.869579951354158e-15	1.869579951354153e-14
3.057909e+08	1.510081709111296e+00	8.240136873680998e-01	1.851069258766493e-15	1.851069258766488e-14
3.080332e+08	1.513020068122731e+00	8.256184655773202e-01	1.832741840362864e-15	1.832741840362860e-14
3.102919e+08	1.515964109521516e+00	8.272263436617494e-01	1.814595881547390e-15	1.814595881547386e-14
3.125672e+08	1.518913844154607e+00	8.288373275455349e-01	1.796629585690485e-15	1.796629585690481e-14
3.148592e+08	1.521869282889688e+00	8.304514231641316e-01	1.778841173950976e-15	1.778841173950971e-14
3.171681e+08	1.524830436615212e+00	8.320686364643245e-01	1.761228885099976e-15	1.761228885099972e-14
3.194938e+08	1.527797316240436e+00	8.336889734042493e-01	1.743790975346511e-15	1.743790975346507e-14
3.218366e+08	1.530769932695467e+00	8.353124399534143e-01	1.726525718164862e-15	1.726525718164858e-14
3.241966e+08	1.533748296931295e+00	8.369390420927223e-01	1.709431404123626e-15	1.709431404123622e-14
3.265739e+08	1.536732419919840e+00	8.385687858144916e-01	1.692506340716461e-15	1.692506340716457e-14
3.289686e+08	1.539722312653984e+00	8.402016771224784e-01	1.675748852194516e-15	1.675748852194512e-14
3.313809e+08	1.542717986147617e+00	8.418377220318982e-01	1.659157279400511e-15	1.659157279400507e-14
3.338109e+08	1.545719451435673e+00	8.434769265694479e-01	1.642729979604466e-15	1.642729979604462e-14
3.362588e+08	1.548726719574173e+00	8.451192967733272e-01	1.626465326341056e-15	1.626465326341052e-14
3.387245e+08	1.551739801640262e+00	8.467648386932608e-01	1.610361709248570e-15	1.610361709248566e-14
3.412084e+08	1.554758708732253e+00	8.484135583905199e-01	1.594417533909475e-15	1.594417533909471e-14
3.437105e+08	1.557783451969663e+00	8.500654619379451e-01	1.578631221692550e-15	1.578631221692546e-14
3.462309e+08	1.560814042493256e+00	8.517205554199671e-01	1.563001209596584e-15	1.563001209596580e-14
3.487699e+08	1.563850491465081e+00	8.533788449326299e-01	1.547525950095628e-15	1.547525950095623e-14
3.513274e+08	1.566892810068517e+00	8.550403365836123e-01	1.532203910985770e-15	1.532203910985766e-14
3.539037e+08	1.569941009508309e+00	8.567050364922502e-01	1.517033575233436e-15	1.517033575233431e-14
3.564989e+08	1.572995101010609e+00	8.583729507895582e-01	1.502013440825184e-15	1.502013440825179e-14
3.591132e+08	1.576055095823020e+00	8.600440856182532e-01	1.487142020618994e-15	1.487142020618990e-14
3.617466e+08	1.579121005214634e+00	8.617184471327749e-01	1.472417842197024e-15	1.472417842197019e-14
3.643994e+08	1.582192840476072e+00	8.633960414993095e-01	1.457839447719825e-15	1.457839447719821e-14
3.670716e+08	1.585270612919528e+00	8.650768748958113e-01	1.443405393782005e-15	1.443405393782001e-14
3.697634e+08	1.588354333878807e+00	8.667609535120253e-01	1.429114251269312e-15	1.429114251269308e-14
3.724750e+08	1.591444014709368e+00	8.684482835495095e-01	1.414964605217141e-15	1.414964605217137e-14
3.752064e+08	1.594539666788366e+00	8.701388712216579e-01	1.400955054670436e-15	1.400955054670433e-14
3.779579e+08	1.597641301514690e+00	8.718327227537219e-01	1.387084212544987e-15	1.387084212544983e-14
3.807296e+08	1.600748930309005e+00	8.735298443828339e-01	1.373350705490086e-15	1.373350705490082e-14
3.835216e+08	1.603862564613796e+00	8.752302423580294e-01	1.359753173752560e-15	1.359753173752557e-14
3.863340e+08	1.606982215893408e+00	8.769339229402698e-01	1.346290271042139e-15	1.346290271042135e-14
3.891672e+08	1.610107895634086e+00	8.786408924024649e-01	1.332960664398157e-15	1.332960664398154e-14
3.920211e+08	1.613239615344020e+00	8.803511570294958e-01	1.319763034057581e-15	1.319763034057578e-14
3.948959e+08	1.616377386553382e+00	8.820647231182376e-01	1.306696073324338e-15	1.306696073324335e-14
3.977918e+08	1.619521220814373e+00	8.837815969775821e-01	1.293758488439938e-15	1.293758488439935e-14
4.007090e+08	1.622671129701260e+00	8.855017849284607e-01	1.280948998455385e-15	1.280948998455381e-14
4.036476e+08	1.625827124810421e+00	8.872252933038675e-01	1.268266335104341e-15	1.268266335104338e-14
4.066077e+08	1.628989217760387e+00	8.889521284488818e-01	1.255709242677565e-15	1.255709242677562e-14
4.095896e+08	1.632157420191882e+00	8.906822967206917e-01	1.243276477898580e-15	1.243276477898576e-14
4.125933e+08	1.635331743767868e+00	8.924158044886163e-01	1.230966809800574e-15	1.230966809800571e-14
4.156191e+08	1.638512200173583e+00	8.941526581341295e-01	1.218779019604529e-15	1.218779019604525e-14
4.186670e+08	1.641698801116588e+00	8.958928640508829e-01	1.206711900598543e-15	1.206711900598540e-14
4.217373e+08	1.644891558326806e+00	8.976364286447284e-01	1.194764258018360e-15	1.194764258018357e-14
4.248302e+08	1.648090483556567e+00	8.993833583337423e-01	1.182934908929069e-15	1.182934908929066e-14
4.279457e+08	1.651295588580650e+00	9.011336595482481e-01	1.171222682107989e-15	1.171222682107986e-14
4.310841e+08	1.654506885196322e+00	9.028873387308394e-01	1.159626417928702e-15	1.159626417928699e-14
4.342455e+08	1.657724385223386e+00	9.046444023364040e-01	1.148144968246240e-15	1.148144968246237e-14
4.374302e+08	1.660948100504221e+00	9.064048568321464e-01	1.136777196283406e-15	1.136777196283403e-14
4.406381e+08	1.664178042903826e+00	9.081687086976125e-01	1.125521976518223e-15	1.125521976518221e-14
4.438696e+08	1.667414224309861e+00	9.099359644247113e-01	1.114378194572498e-15	1.114378194572496e-14
4.471249e+08	1.670656656632691e+00	9.117066305177397e-01	1.103344747101484e-15	1.103344747101481e-14
4.504040e+08	1.673905351805433e+00	9.134807134934061e-01	1.092420541684637e-15	1.092420541684634e-14
4.537071e+08	1.677160321783992e+00	9.152582198808529e-01	1.081604496717463e-15	1.081604496717460e-14
4.570345e+08	1.680421578547108e+00	9.170391562216811e-01	1.070895541304419e-15	1.070895541304416e-14
4.603864e+08	1.683689134096402e+00	9.188235290699738e-01	1.060292615152890e-15	1.060292615152887e-14
4.637628e+08	1.686963000456415e+00	9.206113449923197e-01	1.049794668468207e-15	1.049794668468205e-14
4.671639e+08	1.690243189674653e+00	9.224026105678369e-01	1.039400661849710e-15	1.039400661849707e-14
4.705901e+08	1.693529713821631e+00	9.241973323881970e-01	1.029109566187832e-15	1.029109566187829e-14
4.740413e+08	1.696822584990918e+00	9.259955170576484e-01	1.018920362562210e-15	1.018920362562207e-14
4.775179e+08	1.700121815299179e+00	9.277971711930408e-01	1.008832042140802e-15	1.008832042140799e-14
4.810200e+08	1.703427416886217e+00	9.296023014238490e-01	9.988436060800019e-16	9.988436060799991e-15
4.845478e+08	1.706739401915021e+00	9.314109143921966e-01	9.889540654257444e-16	9.889540654257416e-15
4.881015e+08	1.710057782571810e+00	9.332230167528801e-01	9.791624410155885e-16	9.791624410155858e-15
4.916812e+08	1.713382571066071e+00	9.350386151733934e-01	9.694677633817707e-16	9.694677633817681e-15
4.952873e+08	1.716713779630610e+00	9.368577163339515e-01	9.598690726552186e-16	9.598690726552159e-15
4.989197e+08	1.720051420521595e+00	9.386803269275148e-01	9.503654184705134e-16	9.503654184705108e-15
5.025789e+08	1.723395506018597e+00	9.405064536598134e-01	9.409558598717955e-16	9.409558598717929e-15
5.062648e+08	1.726746048424637e+00	9.423361032493712e-01	9.316394652195995e-16	9.316394652195970e-15
5.099779e+08	1.730103060066230e+00	9.441692824275306e-01	9.224153120986133e-16	9.224153120986109e-15
5.137181e+08	1.733466553293431e+00	9.460059979384761e-01	9.132824872263497e-16	9.132824872263473e-15
5.174858e+08	1.736836540479877e+00	9.478462565392595e-01	9.042400863627226e-16	9.042400863627202e-15
5.212812e+08	1.740213034022833e+00	9.496900649998239e-01	8.952872142205174e-16	8.952872142205150e-15
5.251044e+08	1.743596046343237e+00	9.515374301030285e-01	8.864229843767499e-16	8.864229843767475e-15
5.289557e+08	1.746985589885748e+00	9.533883586446726e-01	8.776465191849008e-16	8.776465191848985e-15
5.328352e+08	1.750381677118783e+00	9.552428574335210e-01	8.689569496880206e-16	8.689569496880184e-15
5.367432e+08	1.753784320534570e+00	9.571009332913278e-01	8.603534155326937e-16	8.603534155326915e-15
5.406798e+08	1.757193532649191e+00	9.589625930528617e-01	8.518350648838551e-16	8.518350648838530e-15
5.446454e+08	1.760609326002624e+00	9.608278435659303e-01	8.434010543404505e-16	8.434010543404485e-15
5.486400e+08	1.764031713158794e+00	9.626966916914054e-01	8.350505488519312e-16	8.350505488519292e-15
5.526640e+08	1.767460706705614e+00	9.645691443032469e-01	8.267827216355755e-16	8.267827216355735e-15
5.567174e+08	1.770896319255030e+00	9.664452082885289e-01	8.185967540946292e-16	8.185967540946271e-15
5.608007e+08	1.774338563443072e+00	9.683248905474635e-01	8.104918357372566e-16	8.104918357372545e-15
5.649139e+08	1.777787451929894e+00	9.702081979934266e-01	8.024671640962937e-16	8.024671640962915e-15
5.690572e+08	1.781242997399823e+00	9.720951375529823e-01	7.945219446497957e-16	7.945219446497935e-15
5.732310e+08	1.784705212561404e+00	9.739857161659082e-01	7.866553907423720e-16	7.866553907423698e-15
5.774354e+08	1.788174110147446e+00	9.758799407852206e-01	7.788667235072990e-16	7.788667235072968e-15
5.816707e+08	1.791649702915068e+00	9.777778183771993e-01	7.711551717894050e-16	7.711551717894028e-15
5.859370e+08	1.795132003645744e+00	9.796793559214135e-01	7.635199720687178e-16	7.635199720687157e-15
5.902346e+08	1.798621025145352e+00	9.815845604107464e-01	7.559603683848691e-16	7.559603683848669e-15
