#t[yr]	ecc	inc	eachmass	totalmass
5.986689e+04	1.363822620540528e-03	4.352700484062693e-04	3.000000000000000e-06	3.000000000000000e-06
6.030553e+04	1.363811072817360e-03	4.352676864526049e-04	3.000000000000000e-06	3.000000000000000e-06
6.074736e+04	1.363799634081915e-03	4.352653467703927e-04	3.000000000000000e-06	3.000000000000000e-06
6.119241e+04	1.363788303328132e-03	4.352630291548624e-04	3.000000000000000e-06	3.000000000000000e-06
6.164071e+04	1.363777079558939e-03	4.352607334030535e-04	3.000000000000000e-06	3.000000000000000e-06
6.209227e+04	1.363765961786175e-03	4.352584593138003e-04	3.000000000000000e-06	3.000000000000000e-06
6.254712e+04	1.363754949030518e-03	4.352562066877166e-04	3.000000000000000e-06	3.000000000000000e-06
6.300529e+04	1.363744040321408e-03	4.352539753271818e-04	3.000000000000000e-06	3.000000000000000e-06
6.346680e+04	1.363733234696968e-03	4.352517650363256e-04	3.000000000000000e-06	3.000000000000000e-06
6.393168e+04	1.363722531203938e-03	4.352495756210136e-04	3.000000000000000e-06	3.000000000000000e-06
6.439994e+04	1.363711928897595e-03	4.352474068888332e-04	3.000000000000000e-06	3.000000000000000e-06
6.487161e+04	1.363701426841685e-03	4.352452586490785e-04	3.000000000000000e-06	3.000000000000000e-06
6.534672e+04	1.363691024108344e-03	4.352431307127371e-04	3.000000000000000e-06	3.000000000000000e-06
6.582529e+04	1.363680719778035e-03	4.352410228924750e-04	3.000000000000000e-06	3.000000000000000e-06
6.630735e+04	1.363670512939470e-03	4.352389350026235e-04	3.000000000000000e-06	3.000000000000000e-06
6.679292e+04	1.363660402689540e-03	4.352368668591644e-04	3.000000000000000e-06	3.000000000000000e-06
6.728203e+04	1.363650388133250e-03	4.352348182797170e-04	3.000000000000000e-06	3.000000000000000e-06
6.777471e+04	1.363640468383642e-03	4.352327890835238e-04	3.000000000000000e-06	3.000000000000000e-06
6.827097e+04	1.363630642561734e-03	4.352307790914373e-04	3.000000000000000e-06	3.000000000000000e-06
6.877085e+04	1.363620909796445e-03	4.352287881259062e-04	3.000000000000000e-06	3.000000000000000e-06
6.927437e+04	1.363611269224532e-03	4.352268160109623e-04	3.000000000000000e-06	3.000000000000000e-06
6.978156e+04	1.363601719990517e-03	4.352248625722071e-04	3.000000000000000e-06	3.000000000000000e-06
7.029245e+04	1.363592261246628e-03	4.352229276367982e-04	3.000000000000000e-06	3.000000000000000e-06
7.080706e+04	1.363582892152724e-03	4.352210110334371e-04	3.000000000000000e-06	3.000000000000000e-06
7.132541e+04	1.363573611876238e-03	4.352191125923552e-04	3.000000000000000e-06	3.000000000000000e-06
7.184754e+04	1.363564419592105e-03	4.352172321453018e-04	3.000000000000000e-06	3.000000000000000e-06
7.237348e+04	1.363555314482700e-03	4.352153695255306e-04	3.000000000000000e-06	3.000000000000000e-06
7.290325e+04	1.363546295737775e-03	4.352135245677873e-04	3.000000000000000e-06	3.000000000000000e-06
7.343687e+04	1.363537362554392e-03	4.352116971082970e-04	3.000000000000000e-06	3.000000000000000e-06
7.397439e+04	1.363528514136864e-03	4.352098869847520e-04	3.000000000000000e-06	3.000000000000000e-06
7.451582e+04	1.363519749696690e-03	4.352080940362984e-04	3.000000000000000e-06	3.000000000000000e-06
7.506119e+04	1.363511068452492e-03	4.352063181035250e-04	3.000000000000000e-06	3.000000000000000e-06
7.561053e+04	1.363502469629957e-03	4.352045590284503e-04	3.000000000000000e-06	3.000000000000000e-06
7.616388e+04	1.363493952461770e-03	4.352028166545104e-04	3.000000000000000e-06	3.000000000000000e-06
7.672126e+04	1.363485516187560e-03	4.352010908265476e-04	3.000000000000000e-06	3.000000000000000e-06
7.728269e+04	1.363477160053835e-03	4.351993813907975e-04	3.000000000000000e-06	3.000000000000000e-06
7.784822e+04	1.363468883313926e-03	4.351976881948778e-04	3.000000000000000e-06	3.000000000000000e-06
7.841786e+04	1.363460685227925e-03	4.351960110877766e-04	3.000000000000000e-06	3.000000000000000e-06
7.899165e+04	1.363452565062625e-03	4.351943499198404e-04	3.000000000000000e-06	3.000000000000000e-06
7.956963e+04	1.363444522091468e-03	4.351927045427623e-04	3.000000000000000e-06	3.000000000000000e-06
8.015181e+04	1.363436555594482e-03	4.351910748095713e-04	3.000000000000000e-06	3.000000000000000e-06
8.073823e+04	1.363428664858223e-03	4.351894605746201e-04	3.000000000000000e-06	3.000000000000000e-06
8.132892e+04	1.363420849175723e-03	4.351878616935744e-04	3.000000000000000e-06	3.000000000000000e-06
8.192391e+04	1.363413107846430e-03	4.351862780234011e-04	3.000000000000000e-06	3.000000000000000e-06
8.252323e+04	1.363405440176152e-03	4.351847094223577e-04	3.000000000000000e-06	3.000000000000000e-06
8.312692e+04	1.363397845477005e-03	4.351831557499808e-04	3.000000000000000e-06	3.000000000000000e-06
8.373500e+04	1.363390323067355e-03	4.351816168670756e-04	3.000000000000000e-06	3.000000000000000e-06
8.434751e+04	1.363382872271762e-03	4.351800926357044e-04	3.000000000000000e-06	3.000000000000000e-06
8.496449e+04	1.363375492420930e-03	4.351785829191765e-04	3.000000000000000e-06	3.000000000000000e-06
8.558595e+04	1.363368182851652e-03	4.351770875820369e-04	3.000000000000000e-06	3.000000000000000e-06
8.621194e+04	1.363360942906755e-03	4.351756064900562e-04	3.000000000000000e-06	3.000000000000000e-06
8.684248e+04	1.363353771935049e-03	4.351741395102195e-04	3.000000000000000e-06	3.000000000000000e-06
8.747762e+04	1.363346669291276e-03	4.351726865107165e-04	3.000000000000000e-06	3.000000000000000e-06
8.811738e+04	1.363339634336053e-03	4.351712473609306e-04	3.000000000000000e-06	3.000000000000000e-06
8.876180e+04	1.363332666435825e-03	4.351698219314290e-04	3.000000000000000e-06	3.000000000000000e-06
8.941091e+04	1.363325764962815e-03	4.351684100939523e-04	3.000000000000000e-06	3.000000000000000e-06
9.006475e+04	1.363318929294970e-03	4.351670117214046e-04	3.000000000000000e-06	3.000000000000000e-06
9.072334e+04	1.363312158815909e-03	4.351656266878430e-04	3.000000000000000e-06	3.000000000000000e-06
9.138673e+04	1.363305452914882e-03	4.351642548684680e-04	3.000000000000000e-06	3.000000000000000e-06
9.205495e+04	1.363298810986709e-03	4.351628961396135e-04	3.000000000000000e-06	3.000000000000000e-06
9.272804e+04	1.363292232431741e-03	4.351615503787370e-04	3.000000000000000e-06	3.000000000000000e-06
9.340602e+04	1.363285716655806e-03	4.351602174644099e-04	3.000000000000000e-06	3.000000000000000e-06
9.408894e+04	1.363279263070162e-03	4.351588972763076e-04	3.000000000000000e-06	3.000000000000000e-06
9.477683e+04	1.363272871091448e-03	4.351575896952003e-04	3.000000000000000e-06	3.000000000000000e-06
9.546973e+04	1.363266540141641e-03	4.351562946029433e-04	3.000000000000000e-06	3.000000000000000e-06
9.616767e+04	1.363260269648004e-03	4.351550118824675e-04	3.000000000000000e-06	3.000000000000000e-06
9.687069e+04	1.363254059043041e-03	4.351537414177700e-04	3.000000000000000e-06	3.000000000000000e-06
9.757883e+04	1.363247907764453e-03	4.351524830939054e-04	3.000000000000000e-06	3.000000000000000e-06
9.829212e+04	1.363241815255090e-03	4.351512367969757e-04	3.000000000000000e-06	3.000000000000000e-06
9.901060e+04	1.363235780962905e-03	4.351500024141217e-04	3.000000000000000e-06	3.000000000000000e-06
9.973431e+04	1.363229804340910e-03	4.351487798335141e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.363227646898032e-03	4.351483385076830e-04	3.000000000000000e-06	3.000000000000000e-06
1.007343e+05	1.363221720930259e-03	4.351471262960402e-04	3.000000000000000e-06	3.000000000000000e-06
1.014705e+05	1.363215878734174e-03	4.351459312268769e-04	3.000000000000000e-06	3.000000000000000e-06
1.022121e+05	1.363210092473382e-03	4.351447476052279e-04	3.000000000000000e-06	3.000000000000000e-06
1.029591e+05	1.363204361548970e-03	4.351435753086197e-04	3.000000000000000e-06	3.000000000000000e-06
1.037115e+05	1.363198685440224e-03	4.351424142305723e-04	3.000000000000000e-06	3.000000000000000e-06
1.044694e+05	1.363193063631407e-03	4.351412642656198e-04	3.000000000000000e-06	3.000000000000000e-06
1.052328e+05	1.363187495611519e-03	4.351401253092610e-04	3.000000000000000e-06	3.000000000000000e-06
1.060018e+05	1.363181980874256e-03	4.351389972579514e-04	3.000000000000000e-06	3.000000000000000e-06
1.067763e+05	1.363176518917965e-03	4.351378800090943e-04	3.000000000000000e-06	3.000000000000000e-06
1.075565e+05	1.363171109245608e-03	4.351367734610329e-04	3.000000000000000e-06	3.000000000000000e-06
1.083424e+05	1.363165751364717e-03	4.351356775130418e-04	3.000000000000000e-06	3.000000000000000e-06
1.091340e+05	1.363160444787353e-03	4.351345920653188e-04	3.000000000000000e-06	3.000000000000000e-06
1.099314e+05	1.363155189030069e-03	4.351335170189770e-04	3.000000000000000e-06	3.000000000000000e-06
1.107345e+05	1.363149983613869e-03	4.351324522760364e-04	3.000000000000000e-06	3.000000000000000e-06
1.115435e+05	1.363144828064166e-03	4.351313977394164e-04	3.000000000000000e-06	3.000000000000000e-06
1.123584e+05	1.363139721910746e-03	4.351303533129276e-04	3.000000000000000e-06	3.000000000000000e-06
1.131792e+05	1.363134664687727e-03	4.351293189012637e-04	3.000000000000000e-06	3.000000000000000e-06
1.140060e+05	1.363129655933522e-03	4.351282944099943e-04	3.000000000000000e-06	3.000000000000000e-06
1.148388e+05	1.363124695190800e-03	4.351272797455567e-04	3.000000000000000e-06	3.000000000000000e-06
1.156777e+05	1.363119782006445e-03	4.351262748152484e-04	3.000000000000000e-06	3.000000000000000e-06
1.165226e+05	1.363114915931525e-03	4.351252795272196e-04	3.000000000000000e-06	3.000000000000000e-06
1.173737e+05	1.363110096521251e-03	4.351242937904655e-04	3.000000000000000e-06	3.000000000000000e-06
1.182310e+05	1.363105323334937e-03	4.351233175148188e-04	3.000000000000000e-06	3.000000000000000e-06
1.190946e+05	1.363100595935969e-03	4.351223506109427e-04	3.000000000000000e-06	3.000000000000000e-06
1.199644e+05	1.363095913891766e-03	4.351213929903230e-04	3.000000000000000e-06	3.000000000000000e-06
1.208406e+05	1.363091276773742e-03	4.351204445652609e-04	3.000000000000000e-06	3.000000000000000e-06
1.217231e+05	1.363086684157276e-03	4.351195052488664e-04	3.000000000000000e-06	3.000000000000000e-06
1.226120e+05	1.363082135621670e-03	4.351185749550502e-04	3.000000000000000e-06	3.000000000000000e-06
1.235075e+05	1.363077630750116e-03	4.351176535985174e-04	3.000000000000000e-06	3.000000000000000e-06
1.244094e+05	1.363073169129666e-03	4.351167410947599e-04	3.000000000000000e-06	3.000000000000000e-06
1.253179e+05	1.363068750351189e-03	4.351158373600498e-04	3.000000000000000e-06	3.000000000000000e-06
1.262330e+05	1.363064374009344e-03	4.351149423114319e-04	3.000000000000000e-06	3.000000000000000e-06
1.271547e+05	1.363060039702542e-03	4.351140558667177e-04	3.000000000000000e-06	3.000000000000000e-06
1.280832e+05	1.363055747032914e-03	4.351131779444777e-04	3.000000000000000e-06	3.000000000000000e-06
1.290184e+05	1.363051495606277e-03	4.351123084640353e-04	3.000000000000000e-06	3.000000000000000e-06
1.299604e+05	1.363047285032101e-03	4.351114473454598e-04	3.000000000000000e-06	3.000000000000000e-06
1.309093e+05	1.363043114923478e-03	4.351105945095596e-04	3.000000000000000e-06	3.000000000000000e-06
1.318651e+05	1.363038984897085e-03	4.351097498778761e-04	3.000000000000000e-06	3.000000000000000e-06
1.328278e+05	1.363034894573156e-03	4.351089133726765e-04	3.000000000000000e-06	3.000000000000000e-06
1.337975e+05	1.363030843575449e-03	4.351080849169480e-04	3.000000000000000e-06	3.000000000000000e-06
1.347743e+05	1.363026831531212e-03	4.351072644343908e-04	3.000000000000000e-06	3.000000000000000e-06
1.357582e+05	1.363022858071158e-03	4.351064518494122e-04	3.000000000000000e-06	3.000000000000000e-06
1.367492e+05	1.363018922829423e-03	4.351056470871199e-04	3.000000000000000e-06	3.000000000000000e-06
1.377475e+05	1.363015025443546e-03	4.351048500733160e-04	3.000000000000000e-06	3.000000000000000e-06
1.387530e+05	1.363011165554433e-03	4.351040607344906e-04	3.000000000000000e-06	3.000000000000000e-06
1.397658e+05	1.363007342806325e-03	4.351032789978158e-04	3.000000000000000e-06	3.000000000000000e-06
1.407860e+05	1.363003556846775e-03	4.351025047911395e-04	3.000000000000000e-06	3.000000000000000e-06
1.418136e+05	1.362999807326609e-03	4.351017380429793e-04	3.000000000000000e-06	3.000000000000000e-06
1.428487e+05	1.362996093899903e-03	4.351009786825167e-04	3.000000000000000e-06	3.000000000000000e-06
1.438913e+05	1.362992416223953e-03	4.351002266395908e-04	3.000000000000000e-06	3.000000000000000e-06
1.449415e+05	1.362988773959241e-03	4.350994818446928e-04	3.000000000000000e-06	3.000000000000000e-06
1.459994e+05	1.362985166769412e-03	4.350987442289597e-04	3.000000000000000e-06	3.000000000000000e-06
1.470649e+05	1.362981594321244e-03	4.350980137241690e-04	3.000000000000000e-06	3.000000000000000e-06
1.481382e+05	1.362978056284617e-03	4.350972902627325e-04	3.000000000000000e-06	3.000000000000000e-06
1.492193e+05	1.362974552332488e-03	4.350965737776908e-04	3.000000000000000e-06	3.000000000000000e-06
1.503082e+05	1.362971082140862e-03	4.350958642027077e-04	3.000000000000000e-06	3.000000000000000e-06
1.514051e+05	1.362967645388763e-03	4.350951614720646e-04	3.000000000000000e-06	3.000000000000000e-06
1.525099e+05	1.362964241758209e-03	4.350944655206545e-04	3.000000000000000e-06	3.000000000000000e-06
1.536228e+05	1.362960870934184e-03	4.350937762839772e-04	3.000000000000000e-06	3.000000000000000e-06
1.547438e+05	1.362957532604610e-03	4.350930936981332e-04	3.000000000000000e-06	3.000000000000000e-06
1.558729e+05	1.362954226460323e-03	4.350924176998188e-04	3.000000000000000e-06	3.000000000000000e-06
1.570102e+05	1.362950952195044e-03	4.350917482263203e-04	3.000000000000000e-06	3.000000000000000e-06
1.581558e+05	1.362947709505352e-03	4.350910852155089e-04	3.000000000000000e-06	3.000000000000000e-06
1.593097e+05	1.362944498090664e-03	4.350904286058353e-04	3.000000000000000e-06	3.000000000000000e-06
1.604721e+05	1.362941317653201e-03	4.350897783363246e-04	3.000000000000000e-06	3.000000000000000e-06
1.616428e+05	1.362938167897968e-03	4.350891343465712e-04	3.000000000000000e-06	3.000000000000000e-06
1.628221e+05	1.362935048532728e-03	4.350884965767331e-04	3.000000000000000e-06	3.000000000000000e-06
1.640100e+05	1.362931959267974e-03	4.350878649675275e-04	3.000000000000000e-06	3.000000000000000e-06
1.652065e+05	1.362928899816910e-03	4.350872394602253e-04	3.000000000000000e-06	3.000000000000000e-06
1.664117e+05	1.362925869895418e-03	4.350866199966462e-04	3.000000000000000e-06	3.000000000000000e-06
1.676257e+05	1.362922869222042e-03	4.350860065191539e-04	3.000000000000000e-06	3.000000000000000e-06
1.688485e+05	1.362919897517958e-03	4.350853989706507e-04	3.000000000000000e-06	3.000000000000000e-06
1.700801e+05	1.362916954506954e-03	4.350847972945733e-04	3.000000000000000e-06	3.000000000000000e-06
1.713208e+05	1.362914039915401e-03	4.350842014348872e-04	3.000000000000000e-06	3.000000000000000e-06
1.725704e+05	1.362911153472237e-03	4.350836113360826e-04	3.000000000000000e-06	3.000000000000000e-06
1.738292e+05	1.362908294908936e-03	4.350830269431691e-04	3.000000000000000e-06	3.000000000000000e-06
1.750971e+05	1.362905463959489e-03	4.350824482016712e-04	3.000000000000000e-06	3.000000000000000e-06
1.763742e+05	1.362902660360381e-03	4.350818750576238e-04	3.000000000000000e-06	3.000000000000000e-06
1.776606e+05	1.362899883850566e-03	4.350813074575672e-04	3.000000000000000e-06	3.000000000000000e-06
1.789564e+05	1.362897134171448e-03	4.350807453485427e-04	3.000000000000000e-06	3.000000000000000e-06
1.802615e+05	1.362894411066854e-03	4.350801886780880e-04	3.000000000000000e-06	3.000000000000000e-06
1.815762e+05	1.362891714283016e-03	4.350796373942327e-04	3.000000000000000e-06	3.000000000000000e-06
1.829004e+05	1.362889043568548e-03	4.350790914454939e-04	3.000000000000000e-06	3.000000000000000e-06
1.842343e+05	1.362886398674421e-03	4.350785507808717e-04	3.000000000000000e-06	3.000000000000000e-06
1.855778e+05	1.362883779353947e-03	4.350780153498445e-04	3.000000000000000e-06	3.000000000000000e-06
1.869312e+05	1.362881185362753e-03	4.350774851023653e-04	3.000000000000000e-06	3.000000000000000e-06
1.882943e+05	1.362878616458761e-03	4.350769599888565e-04	3.000000000000000e-06	3.000000000000000e-06
1.896674e+05	1.362876072402167e-03	4.350764399602066e-04	3.000000000000000e-06	3.000000000000000e-06
1.910505e+05	1.362873552955424e-03	4.350759249677651e-04	3.000000000000000e-06	3.000000000000000e-06
1.924436e+05	1.362871057883214e-03	4.350754149633389e-04	3.000000000000000e-06	3.000000000000000e-06
1.938468e+05	1.362868586952433e-03	4.350749098991874e-04	3.000000000000000e-06	3.000000000000000e-06
1.952602e+05	1.362866139932169e-03	4.350744097280193e-04	3.000000000000000e-06	3.000000000000000e-06
1.966839e+05	1.362863716593682e-03	4.350739144029877e-04	3.000000000000000e-06	3.000000000000000e-06
1.981180e+05	1.362861316710384e-03	4.350734238776865e-04	3.000000000000000e-06	3.000000000000000e-06
1.995625e+05	1.362858940057820e-03	4.350729381061462e-04	3.000000000000000e-06	3.000000000000000e-06
2.010175e+05	1.362856586413646e-03	4.350724570428297e-04	3.000000000000000e-06	3.000000000000000e-06
2.024831e+05	1.362854255557614e-03	4.350719806426287e-04	3.000000000000000e-06	3.000000000000000e-06
2.039593e+05	1.362851947271547e-03	4.350715088608597e-04	3.000000000000000e-06	3.000000000000000e-06
2.054462e+05	1.362849661339326e-03	4.350710416532599e-04	3.000000000000000e-06	3.000000000000000e-06
2.069440e+05	1.362847397546866e-03	4.350705789759834e-04	3.000000000000000e-06	3.000000000000000e-06
2.084527e+05	1.362845155682101e-03	4.350701207855975e-04	3.000000000000000e-06	3.000000000000000e-06
2.099723e+05	1.362842935534962e-03	4.350696670390790e-04	3.000000000000000e-06	3.000000000000000e-06
2.115029e+05	1.362840736897362e-03	4.350692176938101e-04	3.000000000000000e-06	3.000000000000000e-06
2.130447e+05	1.362838559563175e-03	4.350687727075749e-04	3.000000000000000e-06	3.000000000000000e-06
2.145977e+05	1.362836403328221e-03	4.350683320385557e-04	3.000000000000000e-06	3.000000000000000e-06
2.161620e+05	1.362834267990245e-03	4.350678956453293e-04	3.000000000000000e-06	3.000000000000000e-06
