#t[yr]	ecc	inc	eachmass	totalmass
3.107564e+05	2.319317517164438e-01	1.256107251799487e-01	2.344591956039730e-13	2.344591956039723e-10
3.130196e+05	2.323926234631849e-01	1.258648074756524e-01	2.321378174296762e-13	2.321378174296755e-10
3.152993e+05	2.328544208923474e-01	1.261193894713290e-01	2.298394231976992e-13	2.298394231976986e-10
3.175956e+05	2.333171457573323e-01	1.263744721379185e-01	2.275637853442566e-13	2.275637853442560e-10
3.199085e+05	2.337807998149365e-01	1.266300564481707e-01	2.253106785586699e-13	2.253106785586693e-10
3.222383e+05	2.342453848253589e-01	1.268861433766492e-01	2.230798797610593e-13	2.230798797610587e-10
3.245849e+05	2.347109025522078e-01	1.271427338997348e-01	2.208711680802568e-13	2.208711680802561e-10
3.269487e+05	2.351773547625066e-01	1.273998289956300e-01	2.186843248319374e-13	2.186843248319367e-10
3.293296e+05	2.356447432267015e-01	1.276574296443619e-01	2.165191334969677e-13	2.165191334969671e-10
3.317278e+05	2.361130697186676e-01	1.279155368277872e-01	2.143753796999680e-13	2.143753796999674e-10
3.341435e+05	2.365823360157157e-01	1.281741515295951e-01	2.122528511880871e-13	2.122528511880865e-10
3.365767e+05	2.370525438985993e-01	1.284332747353115e-01	2.101513378099873e-13	2.101513378099866e-10
3.390276e+05	2.375236951515211e-01	1.286929074323032e-01	2.080706314950369e-13	2.080706314950363e-10
3.414963e+05	2.379957915621396e-01	1.289530506097811e-01	2.060105262327098e-13	2.060105262327092e-10
3.439829e+05	2.384688349215763e-01	1.292137052588047e-01	2.039708180521879e-13	2.039708180521873e-10
3.464877e+05	2.389428270244224e-01	1.294748723722854e-01	2.019513050021662e-13	2.019513050021656e-10
3.490106e+05	2.394177696687451e-01	1.297365529449912e-01	1.999517871308577e-13	1.999517871308571e-10
3.515519e+05	2.398936646560951e-01	1.299987479735497e-01	1.979720664661957e-13	1.979720664661951e-10
3.541116e+05	2.403705137915129e-01	1.302614584564525e-01	1.960119469962334e-13	1.960119469962328e-10
3.566899e+05	2.408483188835359e-01	1.305246853940590e-01	1.940712346497360e-13	1.940712346497354e-10
3.592870e+05	2.413270817442050e-01	1.307884297886004e-01	1.921497372769663e-13	1.921497372769658e-10
3.619030e+05	2.418068041890717e-01	1.310526926441835e-01	1.902472646306597e-13	1.902472646306592e-10
3.645379e+05	2.422874880372051e-01	1.313174749667946e-01	1.883636283471879e-13	1.883636283471873e-10
3.671920e+05	2.427691351111981e-01	1.315827777643034e-01	1.864986419279088e-13	1.864986419279082e-10
3.698654e+05	2.432517472371750e-01	1.318486020464673e-01	1.846521207207017e-13	1.846521207207012e-10
3.725583e+05	2.437353262447983e-01	1.321149488249348e-01	1.828238819016849e-13	1.828238819016844e-10
3.752707e+05	2.442198739672751e-01	1.323818191132498e-01	1.810137444571137e-13	1.810137444571132e-10
3.780028e+05	2.447053922413645e-01	1.326492139268553e-01	1.792215291654591e-13	1.792215291654586e-10
3.807548e+05	2.451918829073846e-01	1.329171342830978e-01	1.774470585796625e-13	1.774470585796620e-10
3.835268e+05	2.456793478092190e-01	1.331855812012306e-01	1.756901570095668e-13	1.756901570095664e-10
3.863189e+05	2.461677887943242e-01	1.334545557024184e-01	1.739506505045216e-13	1.739506505045212e-10
3.891313e+05	2.466572077137363e-01	1.337240588097409e-01	1.722283668361600e-13	1.722283668361596e-10
3.919642e+05	2.471476064220783e-01	1.339940915481969e-01	1.705231354813466e-13	1.705231354813461e-10
3.948176e+05	2.476389867775665e-01	1.342646549447082e-01	1.688347876052936e-13	1.688347876052932e-10
3.976918e+05	2.481313506420184e-01	1.345357500281238e-01	1.671631560448452e-13	1.671631560448447e-10
4.005869e+05	2.486246998808588e-01	1.348073778292237e-01	1.655080752919259e-13	1.655080752919255e-10
4.035030e+05	2.491190363631274e-01	1.350795393807228e-01	1.638693814771544e-13	1.638693814771539e-10
4.064403e+05	2.496143619614859e-01	1.353522357172753e-01	1.622469123536182e-13	1.622469123536178e-10
4.093990e+05	2.501106785522246e-01	1.356254678754782e-01	1.606405072808101e-13	1.606405072808097e-10
4.123792e+05	2.506079880152698e-01	1.358992368938759e-01	1.590500072087229e-13	1.590500072087224e-10
4.153810e+05	2.511062922341912e-01	1.361735438129638e-01	1.574752546621018e-13	1.574752546621014e-10
4.184046e+05	2.516055930962080e-01	1.364483896751923e-01	1.559160937248533e-13	1.559160937248529e-10
4.214503e+05	2.521058924921972e-01	1.367237755249713e-01	1.543723700246072e-13	1.543723700246068e-10
4.245180e+05	2.526071923166999e-01	1.369997024086736e-01	1.528439307174329e-13	1.528439307174325e-10
4.276081e+05	2.531094944679287e-01	1.372761713746395e-01	1.513306244727058e-13	1.513306244727054e-10
4.307206e+05	2.536128008477751e-01	1.375531834731807e-01	1.498323014581246e-13	1.498323014581242e-10
4.338557e+05	2.541171133618161e-01	1.378307397565840e-01	1.483488133248758e-13	1.483488133248754e-10
4.370136e+05	2.546224339193219e-01	1.381088412791159e-01	1.468800131929464e-13	1.468800131929460e-10
4.401945e+05	2.551287644332628e-01	1.383874890970265e-01	1.454257556365805e-13	1.454257556365802e-10
4.433985e+05	2.556361068203165e-01	1.386666842685533e-01	1.439858966698817e-13	1.439858966698814e-10
4.466258e+05	2.561444630008754e-01	1.389464278539258e-01	1.425602937325562e-13	1.425602937325558e-10
4.498765e+05	2.566538348990536e-01	1.392267209153690e-01	1.411488056757982e-13	1.411488056757978e-10
4.531509e+05	2.571642244426943e-01	1.395075645171081e-01	1.397512927483150e-13	1.397512927483147e-10
4.564490e+05	2.576756335633770e-01	1.397889597253719e-01	1.383676165824901e-13	1.383676165824898e-10
4.597712e+05	2.581880641964249e-01	1.400709076083978e-01	1.369976401806833e-13	1.369976401806829e-10
4.631175e+05	2.587015182809118e-01	1.403534092364351e-01	1.356412279016667e-13	1.356412279016663e-10
4.664881e+05	2.592159977596700e-01	1.406364656817496e-01	1.342982454471947e-13	1.342982454471943e-10
4.698832e+05	2.597315045792969e-01	1.409200780186275e-01	1.329685598487076e-13	1.329685598487073e-10
4.733029e+05	2.602480406901629e-01	1.412042473233798e-01	1.316520394541659e-13	1.316520394541656e-10
4.767476e+05	2.607656080464185e-01	1.414889746743460e-01	1.303485539150158e-13	1.303485539150155e-10
4.802172e+05	2.612842086060015e-01	1.417742611518988e-01	1.290579741732830e-13	1.290579741732826e-10
4.837121e+05	2.618038443306446e-01	1.420601078384477e-01	1.277801724487950e-13	1.277801724487947e-10
4.872324e+05	2.623245171858827e-01	1.423465158184436e-01	1.265150222265297e-13	1.265150222265294e-10
4.907783e+05	2.628462291410600e-01	1.426334861783829e-01	1.252623982440888e-13	1.252623982440885e-10
4.943499e+05	2.633689821693382e-01	1.429210200068112e-01	1.240221764792959e-13	1.240221764792956e-10
4.979475e+05	2.638927782477027e-01	1.432091183943283e-01	1.227942341379167e-13	1.227942341379164e-10
5.015713e+05	2.644176193569711e-01	1.434977824335917e-01	1.215784496415017e-13	1.215784496415014e-10
5.052214e+05	2.649435074818000e-01	1.437870132193211e-01	1.203747026153482e-13	1.203747026153479e-10
5.088980e+05	2.654704446106927e-01	1.440768118483023e-01	1.191828738765824e-13	1.191828738765821e-10
5.126013e+05	2.659984327360069e-01	1.443671794193922e-01	1.180028454223588e-13	1.180028454223585e-10
5.163316e+05	2.665274738539615e-01	1.446581170335219e-01	1.168345004181770e-13	1.168345004181767e-10
5.200890e+05	2.670575699646446e-01	1.449496257937017e-01	1.156777231863139e-13	1.156777231863136e-10
5.238737e+05	2.675887230720209e-01	1.452417068050251e-01	1.145323991943702e-13	1.145323991943699e-10
5.276859e+05	2.681209351839394e-01	1.455343611746731e-01	1.133984150439309e-13	1.133984150439305e-10
5.315258e+05	2.686542083121403e-01	1.458275900119183e-01	1.122756584593375e-13	1.122756584593372e-10
5.353936e+05	2.691885444722635e-01	1.461213944281292e-01	1.111640182765718e-13	1.111640182765715e-10
5.392895e+05	2.697239456838551e-01	1.464157755367745e-01	1.100633844322493e-13	1.100633844322490e-10
5.432138e+05	2.702604139703759e-01	1.467107344534273e-01	1.089736479527221e-13	1.089736479527217e-10
5.471666e+05	2.707979513592083e-01	1.470062722957695e-01	1.078947009432892e-13	1.078947009432889e-10
5.511481e+05	2.713365598816643e-01	1.473023901835959e-01	1.068264365775140e-13	1.068264365775137e-10
5.551585e+05	2.718762415729929e-01	1.475990892388185e-01	1.057687490866476e-13	1.057687490866472e-10
5.591981e+05	2.724169984723881e-01	1.478963705854710e-01	1.047215337491560e-13	1.047215337491557e-10
5.632671e+05	2.729588326229959e-01	1.481942353497128e-01	1.036846868803525e-13	1.036846868803522e-10
5.673656e+05	2.735017460719222e-01	1.484926846598335e-01	1.026581058221312e-13	1.026581058221309e-10
5.714939e+05	2.740457408702410e-01	1.487917196462569e-01	1.016416889328031e-13	1.016416889328028e-10
5.756523e+05	2.745908190730013e-01	1.490913414415460e-01	1.006353355770328e-13	1.006353355770325e-10
5.798408e+05	2.751369827392351e-01	1.493915511804065e-01	9.963894611587405e-14	9.963894611587376e-11
5.840598e+05	2.756842339319655e-01	1.496923499996917e-01	9.865242189690500e-14	9.865242189690471e-11
5.883095e+05	2.762325747182135e-01	1.499937390384065e-01	9.767566524446039e-14	9.767566524446012e-11
5.925901e+05	2.767820071690067e-01	1.502957194377119e-01	9.670857944996079e-14	9.670857944996052e-11
5.969018e+05	2.773325333593866e-01	1.505982923409295e-01	9.575106876233741e-14	9.575106876233714e-11
6.012448e+05	2.778841553684160e-01	1.509014588935454e-01	9.480303837855189e-14	9.480303837855161e-11
6.056194e+05	2.784368752791877e-01	1.512052202432150e-01	9.386439443420979e-14	9.386439443420952e-11
6.100258e+05	2.789906951788315e-01	1.515095775397672e-01	9.293504399426712e-14	9.293504399426685e-11
6.144642e+05	2.795456171585221e-01	1.518145319352087e-01	9.201489504382882e-14	9.201489504382857e-11
6.189349e+05	2.801016433134872e-01	1.521200845837286e-01	9.110385647903843e-14	9.110385647903818e-11
6.234380e+05	2.806587757430155e-01	1.524262366417026e-01	9.020183809805785e-14	9.020183809805761e-11
6.279740e+05	2.812170165504637e-01	1.527329892676974e-01	8.930875059213649e-14	8.930875059213625e-11
6.325428e+05	2.817763678432653e-01	1.530403436224752e-01	8.842450553676880e-14	8.842450553676856e-11
6.371449e+05	2.823368317329381e-01	1.533483008689980e-01	8.754901538293940e-14	8.754901538293917e-11
6.417805e+05	2.828984103350916e-01	1.536568621724322e-01	8.668219344845485e-14	8.668219344845462e-11
6.464498e+05	2.834611057694360e-01	1.539660287001529e-01	8.582395390936123e-14	8.582395390936101e-11
6.511529e+05	2.840249201597889e-01	1.542758016217482e-01	8.497421179144676e-14	8.497421179144655e-11
6.558903e+05	2.845898556340843e-01	1.545861821090239e-01	8.413288296182848e-14	8.413288296182827e-11
6.606622e+05	2.851559143243798e-01	1.548971713360080e-01	8.329988412062225e-14	8.329988412062205e-11
6.654687e+05	2.857230983668649e-01	1.552087704789545e-01	8.247513279269530e-14	8.247513279269509e-11
6.703101e+05	2.862914099018687e-01	1.555209807163489e-01	8.165854731950030e-14	8.165854731950009e-11
6.751868e+05	2.868608510738683e-01	1.558338032289117e-01	8.085004685099039e-14	8.085004685099019e-11
6.800988e+05	2.874314240314966e-01	1.561472391996035e-01	8.004955133761424e-14	8.004955133761405e-11
6.850467e+05	2.880031309275501e-01	1.564612898136293e-01	7.925698152239033e-14	7.925698152239015e-11
6.900304e+05	2.885759739189971e-01	1.567759562584427e-01	7.847225893305973e-14	7.847225893305955e-11
6.950504e+05	2.891499551669861e-01	1.570912397237509e-01	7.769530587431657e-14	7.769530587431639e-11
7.001069e+05	2.897250768368532e-01	1.574071414015190e-01	7.692604542011542e-14	7.692604542011523e-11
7.052002e+05	2.903013410981305e-01	1.577236624859744e-01	7.616440140605486e-14	7.616440140605469e-11
7.103305e+05	2.908787501245545e-01	1.580408041736112e-01	7.541029842183650e-14	7.541029842183633e-11
7.154980e+05	2.914573060940736e-01	1.583585676631953e-01	7.466366180379852e-14	7.466366180379835e-11
7.207032e+05	2.920370111888564e-01	1.586769541557682e-01	7.392441762752328e-14	7.392441762752312e-11
7.259462e+05	2.926178675953005e-01	1.589959648546523e-01	7.319249270051810e-14	7.319249270051795e-11
7.312273e+05	2.931998775040394e-01	1.593156009654546e-01	7.246781455496841e-14	7.246781455496827e-11
7.365468e+05	2.937830431099518e-01	1.596358636960720e-01	7.175031144056278e-14	7.175031144056264e-11
7.419049e+05	2.943673666121693e-01	1.599567542566956e-01	7.103991231738889e-14	7.103991231738876e-11
7.473020e+05	2.949528502140844e-01	1.602782738598151e-01	7.033654684889989e-14	7.033654684889976e-11
7.527384e+05	2.955394961233590e-01	1.606004237202234e-01	6.964014539495039e-14	6.964014539495026e-11
7.582143e+05	2.961273065519326e-01	1.609232050550218e-01	6.895063900490138e-14	6.895063900490124e-11
7.637300e+05	2.967162837160306e-01	1.612466190836236e-01	6.826795941079345e-14	6.826795941079332e-11
7.692858e+05	2.973064298361722e-01	1.615706670277595e-01	6.759203902058758e-14	6.759203902058744e-11
7.748819e+05	2.978977471371790e-01	1.618953501114817e-01	6.692281091147284e-14	6.692281091147271e-11
7.805188e+05	2.984902378481831e-01	1.622206695611690e-01	6.626020882324044e-14	6.626020882324031e-11
7.861966e+05	2.990839042026356e-01	1.625466266055309e-01	6.560416715172320e-14	6.560416715172308e-11
7.919158e+05	2.996787484383148e-01	1.628732224756128e-01	6.495462094230020e-14	6.495462094230007e-11
7.976765e+05	3.002747727973343e-01	1.632004584048000e-01	6.431150588346554e-14	6.431150588346541e-11
8.034791e+05	3.008719795261518e-01	1.635283356288230e-01	6.367475830046093e-14	6.367475830046080e-11
8.093238e+05	3.014703708755770e-01	1.638568553857616e-01	6.304431514897122e-14	6.304431514897109e-11
8.152111e+05	3.020699491007803e-01	1.641860189160498e-01	6.242011400888240e-14	6.242011400888227e-11
8.211412e+05	3.026707164613010e-01	1.645158274624808e-01	6.180209307810139e-14	6.180209307810125e-11
8.271144e+05	3.032726752210558e-01	1.648462822702110e-01	6.119019116643702e-14	6.119019116643688e-11
8.331310e+05	3.038758276483472e-01	1.651773845867652e-01	6.058434768954160e-14	6.058434768954146e-11
8.391914e+05	3.044801760158719e-01	1.655091356620412e-01	5.998450266291247e-14	5.998450266291234e-11
8.452958e+05	3.050857226007291e-01	1.658415367483143e-01	5.939059669595294e-14	5.939059669595281e-11
8.514446e+05	3.056924696844295e-01	1.661745891002422e-01	5.880257098609201e-14	5.880257098609189e-11
8.576381e+05	3.063004195529029e-01	1.665082939748697e-01	5.822036731296238e-14	5.822036731296227e-11
8.638766e+05	3.069095744965076e-01	1.668426526316335e-01	5.764392803263603e-14	5.764392803263591e-11
8.701606e+05	3.075199368100384e-01	1.671776663323666e-01	5.707319607191686e-14	5.707319607191674e-11
8.764901e+05	3.081315087927351e-01	1.675133363413036e-01	5.650811492268996e-14	5.650811492268984e-11
8.828658e+05	3.087442927482912e-01	1.678496639250848e-01	5.594862863632670e-14	5.594862863632657e-11
8.892877e+05	3.093582909848627e-01	1.681866503527615e-01	5.539468181814524e-14	5.539468181814511e-11
8.957564e+05	3.099735058150759e-01	1.685242968958006e-01	5.484621962192598e-14	5.484621962192586e-11
9.022721e+05	3.105899395560368e-01	1.688626048280890e-01	5.430318774448117e-14	5.430318774448105e-11
9.088352e+05	3.112075945293394e-01	1.692015754259392e-01	5.376553242027839e-14	5.376553242027827e-11
9.154460e+05	3.118264730610742e-01	1.695412099680932e-01	5.323320041611721e-14	5.323320041611710e-11
9.221048e+05	3.124465774818369e-01	1.698815097357278e-01	5.270613902585862e-14	5.270613902585851e-11
9.288121e+05	3.130679101267372e-01	1.702224760124596e-01	5.218429606520656e-14	5.218429606520645e-11
9.355682e+05	3.136904733354072e-01	1.705641100843492e-01	5.166761986654115e-14	5.166761986654104e-11
9.423734e+05	3.143142694520102e-01	1.709064132399064e-01	5.115605927380312e-14	5.115605927380301e-11
9.492280e+05	3.149393008252498e-01	1.712493867700951e-01	5.064956363742883e-14	5.064956363742872e-11
9.561325e+05	3.155655698083778e-01	1.715930319683379e-01	5.014808280933548e-14	5.014808280933537e-11
9.630873e+05	3.161930787592035e-01	1.719373501305213e-01	4.965156713795592e-14	4.965156713795581e-11
9.700925e+05	3.168218300401023e-01	1.722823425550002e-01	4.915996746332269e-14	4.915996746332258e-11
9.771488e+05	3.174518260180246e-01	1.726280105426026e-01	4.867323511220068e-14	4.867323511220058e-11
9.842563e+05	3.180830690645042e-01	1.729743553966353e-01	4.819132189326800e-14	4.819132189326790e-11
9.914155e+05	3.187155615556675e-01	1.733213784228880e-01	4.771418009234455e-14	4.771418009234446e-11
9.986268e+05	3.193493058722423e-01	1.736690809296383e-01	4.724176246766788e-14	4.724176246766778e-11
1.000000e+06	3.194694488322025e-01	1.737349961989323e-01	4.715262063350241e-14	4.715262063350231e-11
1.007317e+06	3.201084234479094e-01	1.740855595139768e-01	4.668576300346773e-14	4.668576300346763e-11
1.014643e+06	3.207449000107157e-01	1.744347449779842e-01	4.622352772620567e-14	4.622352772620557e-11
1.022023e+06	3.213826259853494e-01	1.747846086056891e-01	4.576586903584720e-14	4.576586903584710e-11
1.029456e+06	3.220216140012501e-01	1.751351573279509e-01	4.531274161965069e-14	4.531274161965060e-11
1.036944e+06	3.226618664893752e-01	1.754863924804049e-01	4.486410061351554e-14	4.486410061351544e-11
1.044486e+06	3.233033858574789e-01	1.758383153859213e-01	4.441990159754014e-14	4.441990159754004e-11
1.052083e+06	3.239461745179182e-01	1.761909273698595e-01	4.398010059162390e-14	4.398010059162381e-11
1.059735e+06	3.245902348877374e-01	1.765442297601148e-01	4.354465405111277e-14	4.354465405111268e-11
1.067442e+06	3.252355693886772e-01	1.768982238871235e-01	4.311351886248789e-14	4.311351886248780e-11
1.075206e+06	3.258821804471835e-01	1.772529110838678e-01	4.268665233909692e-14	4.268665233909683e-11
1.083026e+06	3.265300704944165e-01	1.776082926858806e-01	4.226401221692764e-14	4.226401221692756e-11
1.090903e+06	3.271792419662594e-01	1.779643700312503e-01	4.184555665042341e-14	4.184555665042332e-11
1.098838e+06	3.278296973033274e-01	1.783211444606263e-01	4.143124420834000e-14	4.143124420833993e-11
1.106830e+06	3.284814389509768e-01	1.786786173172233e-01	4.102103386964357e-14	4.102103386964349e-11
1.114880e+06	3.291344693593133e-01	1.790367899468268e-01	4.061488501944908e-14	4.061488501944900e-11
