#t[yr]	ecc	inc	eachmass	totalmass
1.659898e+02	3.040692203530050e-03	4.365708213409034e-04	3.000000000000000e-06	3.000000000000000e-06
1.678091e+02	3.055643293797938e-03	4.451013152170046e-04	3.000000000000000e-06	3.000000000000000e-06
1.696546e+02	3.070665925416572e-03	4.537516638546297e-04	3.000000000000000e-06	3.000000000000000e-06
1.715269e+02	3.085760388859799e-03	4.625228720713190e-04	3.000000000000000e-06	3.000000000000000e-06
1.734266e+02	3.100926975498928e-03	4.714159762882090e-04	3.000000000000000e-06	3.000000000000000e-06
1.753544e+02	3.116165977709929e-03	4.804320413446068e-04	3.000000000000000e-06	3.000000000000000e-06
1.773109e+02	3.131477688990876e-03	4.895721568210290e-04	3.000000000000000e-06	3.000000000000000e-06
1.792970e+02	3.146862404089721e-03	4.988374328963974e-04	3.000000000000000e-06	3.000000000000000e-06
1.813133e+02	3.162320419142398e-03	5.082289957679660e-04	3.000000000000000e-06	3.000000000000000e-06
1.833606e+02	3.177852031821158e-03	5.177479826652419e-04	3.000000000000000e-06	3.000000000000000e-06
1.854397e+02	3.193457541492883e-03	5.273955364916844e-04	3.000000000000000e-06	3.000000000000000e-06
1.875514e+02	3.209137249387072e-03	5.371728001303891e-04	3.000000000000000e-06	3.000000000000000e-06
1.896966e+02	3.224891458773003e-03	5.470809104522878e-04	3.000000000000000e-06	3.000000000000000e-06
1.918761e+02	3.240720475145473e-03	5.571209920676727e-04	3.000000000000000e-06	3.000000000000000e-06
1.940908e+02	3.256624606418388e-03	5.672941508640698e-04	3.000000000000000e-06	3.000000000000000e-06
1.963417e+02	3.272604163125323e-03	5.776014673756422e-04	3.000000000000000e-06	3.000000000000000e-06
1.986297e+02	3.288659458626051e-03	5.880439900313906e-04	3.000000000000000e-06	3.000000000000000e-06
2.009558e+02	3.304790809317897e-03	5.986227283313829e-04	3.000000000000000e-06	3.000000000000000e-06
2.033212e+02	3.320998534850682e-03	6.093386460020648e-04	3.000000000000000e-06	3.000000000000000e-06
2.057267e+02	3.337282958343866e-03	6.201926541833054e-04	3.000000000000000e-06	3.000000000000000e-06
2.081736e+02	3.353644406604449e-03	6.311856047011634e-04	3.000000000000000e-06	3.000000000000000e-06
2.106630e+02	3.370083210344075e-03	6.423182834813452e-04	3.000000000000000e-06	3.000000000000000e-06
2.131961e+02	3.386599704393741e-03	6.535914041588863e-04	3.000000000000000e-06	3.000000000000000e-06
2.157740e+02	3.403194227914468e-03	6.650056019396612e-04	3.000000000000000e-06	3.000000000000000e-06
2.183981e+02	3.419867124602280e-03	6.765614277688187e-04	3.000000000000000e-06	3.000000000000000e-06
2.210697e+02	3.436618742885862e-03	6.882593428601095e-04	3.000000000000000e-06	3.000000000000000e-06
2.237900e+02	3.453449436115276e-03	7.000997136382373e-04	3.000000000000000e-06	3.000000000000000e-06
2.265604e+02	3.470359562740219e-03	7.120828071438063e-04	3.000000000000000e-06	3.000000000000000e-06
2.293825e+02	3.487349486476380e-03	7.242087869471023e-04	3.000000000000000e-06	3.000000000000000e-06
2.322576e+02	3.504419576458577e-03	7.364777096128574e-04	3.000000000000000e-06	3.000000000000000e-06
2.351873e+02	3.521570207379501e-03	7.488895217532863e-04	3.000000000000000e-06	3.000000000000000e-06
2.381731e+02	3.538801759613054e-03	7.614440577011198e-04	3.000000000000000e-06	3.000000000000000e-06
2.412167e+02	3.556114619321460e-03	7.741410378281340e-04	3.000000000000000e-06	3.000000000000000e-06
2.443197e+02	3.573509178545503e-03	7.869800675278735e-04	3.000000000000000e-06	3.000000000000000e-06
2.474838e+02	3.590985835277459e-03	7.999606368740130e-04	3.000000000000000e-06	3.000000000000000e-06
2.507107e+02	3.608544993516495e-03	8.130821209581973e-04	3.000000000000000e-06	3.000000000000000e-06
2.540024e+02	3.626187063306501e-03	8.263437809034089e-04	3.000000000000000e-06	3.000000000000000e-06
2.573605e+02	3.643912460756530e-03	8.397447655410766e-04	3.000000000000000e-06	3.000000000000000e-06
2.607872e+02	3.661721608044179e-03	8.532841137324209e-04	3.000000000000000e-06	3.000000000000000e-06
2.642842e+02	3.679614933402459e-03	8.669607573070976e-04	3.000000000000000e-06	3.000000000000000e-06
2.678536e+02	3.697592871090791e-03	8.807735245852079e-04	3.000000000000000e-06	3.000000000000000e-06
2.714976e+02	3.715655861350973e-03	8.947211444423295e-04	3.000000000000000e-06	3.000000000000000e-06
2.752182e+02	3.733804350348984e-03	9.088022508715378e-04	3.000000000000000e-06	3.000000000000000e-06
2.790176e+02	3.752038790103661e-03	9.230153879915296e-04	3.000000000000000e-06	3.000000000000000e-06
2.828981e+02	3.770359638403277e-03	9.373590154460227e-04	3.000000000000000e-06	3.000000000000000e-06
2.868619e+02	3.788767358711151e-03	9.518315141366598e-04	3.000000000000000e-06	3.000000000000000e-06
2.909115e+02	3.807262420061381e-03	9.664311922297112e-04	3.000000000000000e-06	3.000000000000000e-06
2.950492e+02	3.825845296945834e-03	9.811562913759710e-04	3.000000000000000e-06	3.000000000000000e-06
2.992776e+02	3.844516469193505e-03	9.960049930833402e-04	3.000000000000000e-06	3.000000000000000e-06
3.035991e+02	3.863276421843304e-03	1.010975425182659e-03	3.000000000000000e-06	3.000000000000000e-06
3.080164e+02	3.882125645011324e-03	1.026065668329298e-03	3.000000000000000e-06	3.000000000000000e-06
3.125322e+02	3.901064633753561e-03	1.041273762485778e-03	3.000000000000000e-06	3.000000000000000e-06
3.171491e+02	3.920093887925037e-03	1.056597713334139e-03	3.000000000000000e-06	3.000000000000000e-06
3.218701e+02	3.939213912036174e-03	1.072035498570800e-03	3.000000000000000e-06	3.000000000000000e-06
3.266978e+02	3.958425215107271e-03	1.087585074041169e-03	3.000000000000000e-06	3.000000000000000e-06
3.316354e+02	3.977728310521790e-03	1.103244379676067e-03	3.000000000000000e-06	3.000000000000000e-06
3.366857e+02	3.997123715879193e-03	1.119011345197073e-03	3.000000000000000e-06	3.000000000000000e-06
3.418518e+02	4.016611952847942e-03	1.134883895563052e-03	3.000000000000000e-06	3.000000000000000e-06
3.471369e+02	4.036193547019253e-03	1.150859956135218e-03	3.000000000000000e-06	3.000000000000000e-06
3.525442e+02	4.055869027762153e-03	1.166937457543129e-03	3.000000000000000e-06	3.000000000000000e-06
3.580768e+02	4.075638928080304e-03	1.183114340238796e-03	3.000000000000000e-06	3.000000000000000e-06
3.637383e+02	4.095503784471076e-03	1.199388558730657e-03	3.000000000000000e-06	3.000000000000000e-06
3.695319e+02	4.115464136787248e-03	1.215758085493372e-03	3.000000000000000e-06	3.000000000000000e-06
3.754611e+02	4.135520528101716e-03	1.232220914553256e-03	3.000000000000000e-06	3.000000000000000e-06
3.815296e+02	4.155673504575554e-03	1.248775064752615e-03	3.000000000000000e-06	3.000000000000000e-06
3.877408e+02	4.175923615329711e-03	1.265418582699286e-03	3.000000000000000e-06	3.000000000000000e-06
3.940987e+02	4.196271412320652e-03	1.282149545410304e-03	3.000000000000000e-06	3.000000000000000e-06
4.006068e+02	4.216717450220137e-03	1.298966062660794e-03	3.000000000000000e-06	3.000000000000000e-06
4.072690e+02	4.237262286299418e-03	1.315866279051015e-03	3.000000000000000e-06	3.000000000000000e-06
4.140894e+02	4.257906480317987e-03	1.332848375805838e-03	3.000000000000000e-06	3.000000000000000e-06
4.210718e+02	4.278650594417089e-03	1.349910572322031e-03	3.000000000000000e-06	3.000000000000000e-06
4.282204e+02	4.299495193018099e-03	1.367051127479410e-03	3.000000000000000e-06	3.000000000000000e-06
4.355393e+02	4.320440842725923e-03	1.384268340732340e-03	3.000000000000000e-06	3.000000000000000e-06
4.430328e+02	4.341488112237476e-03	1.401560552998210e-03	3.000000000000000e-06	3.000000000000000e-06
4.507052e+02	4.362637572255357e-03	1.418926147359431e-03	3.000000000000000e-06	3.000000000000000e-06
4.585608e+02	4.383889795406669e-03	1.436363549595209e-03	3.000000000000000e-06	3.000000000000000e-06
4.666042e+02	4.405245356167211e-03	1.453871228558943e-03	3.000000000000000e-06	3.000000000000000e-06
4.748399e+02	4.426704830790808e-03	1.471447696416383e-03	3.000000000000000e-06	3.000000000000000e-06
4.832725e+02	4.448268797243943e-03	1.489091508759162e-03	3.000000000000000e-06	3.000000000000000e-06
4.919068e+02	4.469937835145591e-03	1.506801264607416e-03	3.000000000000000e-06	3.000000000000000e-06
5.007477e+02	4.491712525712232e-03	1.524575606314398e-03	3.000000000000000e-06	3.000000000000000e-06
5.097999e+02	4.513593451707962e-03	1.542413219385152e-03	3.000000000000000e-06	3.000000000000000e-06
5.190685e+02	4.535581197399650e-03	1.560312832220364e-03	3.000000000000000e-06	3.000000000000000e-06
5.285586e+02	4.557676348517028e-03	1.578273215795666e-03	3.000000000000000e-06	3.000000000000000e-06
5.382753e+02	4.579879492217630e-03	1.596293183285752e-03	3.000000000000000e-06	3.000000000000000e-06
5.482238e+02	4.602191217056452e-03	1.614371589641794e-03	3.000000000000000e-06	3.000000000000000e-06
5.584096e+02	4.624612112960228e-03	1.632507331129840e-03	3.000000000000000e-06	3.000000000000000e-06
5.688381e+02	4.647142771206170e-03	1.650699344837032e-03	3.000000000000000e-06	3.000000000000000e-06
5.795147e+02	4.669783784405050e-03	1.668946608151769e-03	3.000000000000000e-06	3.000000000000000e-06
5.904451e+02	4.692535746488471e-03	1.687248138223202e-03	3.000000000000000e-06	3.000000000000000e-06
6.016350e+02	4.715399252700177e-03	1.705602991404773e-03	3.000000000000000e-06	3.000000000000000e-06
6.130903e+02	4.738374899591244e-03	1.724010262685932e-03	3.000000000000000e-06	3.000000000000000e-06
6.248168e+02	4.761463285019003e-03	1.742469085115563e-03	3.000000000000000e-06	3.000000000000000e-06
6.368206e+02	4.784665008149524e-03	1.760978629220162e-03	3.000000000000000e-06	3.000000000000000e-06
6.491077e+02	4.807980669463512e-03	1.779538102419310e-03	3.000000000000000e-06	3.000000000000000e-06
6.616844e+02	4.831410870765426e-03	1.798146748440610e-03	3.000000000000000e-06	3.000000000000000e-06
6.745570e+02	4.854956215195692e-03	1.816803846735832e-03	3.000000000000000e-06	3.000000000000000e-06
6.877320e+02	4.878617307245819e-03	1.835508711899713e-03	3.000000000000000e-06	3.000000000000000e-06
7.012157e+02	4.902394752776276e-03	1.854260693092536e-03	3.000000000000000e-06	3.000000000000000e-06
7.150150e+02	4.926289159036954e-03	1.873059173467384e-03	3.000000000000000e-06	3.000000000000000e-06
7.291365e+02	4.950301134690063e-03	1.891903569602714e-03	3.000000000000000e-06	3.000000000000000e-06
7.435871e+02	4.974431289835316e-03	1.910793330940727e-03	3.000000000000000e-06	3.000000000000000e-06
7.583737e+02	4.998680236037232e-03	1.929727939231845e-03	3.000000000000000e-06	3.000000000000000e-06
7.735035e+02	5.023048586354416e-03	1.948706907985450e-03	3.000000000000000e-06	3.000000000000000e-06
7.889836e+02	5.047536955370683e-03	1.967729781926959e-03	3.000000000000000e-06	3.000000000000000e-06
8.048214e+02	5.072145959227858e-03	1.986796136461202e-03	3.000000000000000e-06	3.000000000000000e-06
8.210242e+02	5.096876215660144e-03	2.005905577141991e-03	3.000000000000000e-06	3.000000000000000e-06
8.375998e+02	5.121728344029896e-03	2.025057739147733e-03	3.000000000000000e-06	3.000000000000000e-06
8.545556e+02	5.146702965364699e-03	2.044252286762880e-03	3.000000000000000e-06	3.000000000000000e-06
8.718997e+02	5.171800702395612e-03	2.063488912865006e-03	3.000000000000000e-06	3.000000000000000e-06
8.896398e+02	5.197022179596450e-03	2.082767338417245e-03	3.000000000000000e-06	3.000000000000000e-06
9.077841e+02	5.222368023224015e-03	2.102087311965861e-03	3.000000000000000e-06	3.000000000000000e-06
9.263408e+02	5.247838861359138e-03	2.121448609142696e-03	3.000000000000000e-06	3.000000000000000e-06
9.453181e+02	5.273435323948449e-03	2.140851032172244e-03	3.000000000000000e-06	3.000000000000000e-06
9.647247e+02	5.299158042846756e-03	2.160294409383249e-03	3.000000000000000e-06	3.000000000000000e-06
9.845691e+02	5.325007651859960e-03	2.179778594724025e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.344774296987941e-03	2.194642731171870e-03	3.000000000000000e-06	3.000000000000000e-06
1.020746e+03	5.370986967512419e-03	2.214301763906820e-03	3.000000000000000e-06	3.000000000000000e-06
1.041846e+03	5.397187903076825e-03	2.233895966942170e-03	3.000000000000000e-06	3.000000000000000e-06
1.063419e+03	5.423521240479248e-03	2.253532975570022e-03	3.000000000000000e-06	3.000000000000000e-06
1.085473e+03	5.449984448649778e-03	2.273210383420119e-03	3.000000000000000e-06	3.000000000000000e-06
1.108018e+03	5.476578243568204e-03	2.292928235191018e-03	3.000000000000000e-06	3.000000000000000e-06
1.131062e+03	5.503303271852043e-03	2.312686544584924e-03	3.000000000000000e-06	3.000000000000000e-06
1.154616e+03	5.530160183988277e-03	2.332485348460773e-03	3.000000000000000e-06	3.000000000000000e-06
1.178690e+03	5.557149632766427e-03	2.352324705182149e-03	3.000000000000000e-06	3.000000000000000e-06
1.203294e+03	5.584272273357911e-03	2.372204694193467e-03	3.000000000000000e-06	3.000000000000000e-06
1.228438e+03	5.611528763359040e-03	2.392125415572648e-03	3.000000000000000e-06	3.000000000000000e-06
1.254133e+03	5.638919762834549e-03	2.412086989587755e-03	3.000000000000000e-06	3.000000000000000e-06
1.280389e+03	5.666445934360826e-03	2.432089556257037e-03	3.000000000000000e-06	3.000000000000000e-06
1.307217e+03	5.694107943068806e-03	2.452133274912488e-03	3.000000000000000e-06	3.000000000000000e-06
1.334628e+03	5.721906456686510e-03	2.472218323767010e-03	3.000000000000000e-06	3.000000000000000e-06
1.362634e+03	5.749842145581196e-03	2.492344899485278e-03	3.000000000000000e-06	3.000000000000000e-06
1.391245e+03	5.777915682801081e-03	2.512513216758420e-03	3.000000000000000e-06	3.000000000000000e-06
1.420473e+03	5.806127744116645e-03	2.532723507882648e-03	3.000000000000000e-06	3.000000000000000e-06
1.450331e+03	5.834479008061458e-03	2.552976022341945e-03	3.000000000000000e-06	3.000000000000000e-06
1.480829e+03	5.862970155972548e-03	2.573271026394962e-03	3.000000000000000e-06	3.000000000000000e-06
1.511981e+03	5.891601872030259e-03	2.593608802666245e-03	3.000000000000000e-06	3.000000000000000e-06
1.543798e+03	5.920374843297628e-03	2.613989649741938e-03	3.000000000000000e-06	3.000000000000000e-06
1.576293e+03	5.949289759759229e-03	2.634413881770104e-03	3.000000000000000e-06	3.000000000000000e-06
1.609479e+03	5.978347314359517e-03	2.654881828065791e-03	3.000000000000000e-06	3.000000000000000e-06
1.643370e+03	6.007548203040623e-03	2.675393832720993e-03	3.000000000000000e-06	3.000000000000000e-06
1.677977e+03	6.036893124779643e-03	2.695950254219630e-03	3.000000000000000e-06	3.000000000000000e-06
1.713315e+03	6.066382781625375e-03	2.716551465057680e-03	3.000000000000000e-06	3.000000000000000e-06
1.749398e+03	6.096017878734540e-03	2.737197851368596e-03	3.000000000000000e-06	3.000000000000000e-06
1.786239e+03	6.125799124407456e-03	2.757889812554121e-03	3.000000000000000e-06	3.000000000000000e-06
1.823853e+03	6.155727230123198e-03	2.778627760920616e-03	3.000000000000000e-06	3.000000000000000e-06
1.862254e+03	6.185802910574226e-03	2.799412121321024e-03	3.000000000000000e-06	3.000000000000000e-06
1.901457e+03	6.216026883700496e-03	2.820243330802551e-03	3.000000000000000e-06	3.000000000000000e-06
1.941476e+03	6.246399870723054e-03	2.841121838260177e-03	3.000000000000000e-06	3.000000000000000e-06
1.982328e+03	6.276922596177131e-03	2.862048104096082e-03	3.000000000000000e-06	3.000000000000000e-06
2.024026e+03	6.307595787944735e-03	2.883022599885058e-03	3.000000000000000e-06	3.000000000000000e-06
2.066588e+03	6.338420177286754e-03	2.904045808045993e-03	3.000000000000000e-06	3.000000000000000e-06
2.110029e+03	6.369396498874587e-03	2.925118221519482e-03	3.000000000000000e-06	3.000000000000000e-06
2.154366e+03	6.400525490821296e-03	2.946240343451621e-03	3.000000000000000e-06	3.000000000000000e-06
2.199615e+03	6.431807894712306e-03	2.967412686884047e-03	3.000000000000000e-06	3.000000000000000e-06
2.245792e+03	6.463244455635663e-03	2.988635774450244e-03	3.000000000000000e-06	3.000000000000000e-06
2.292916e+03	6.494835922211846e-03	3.009910138078166e-03	3.000000000000000e-06	3.000000000000000e-06
2.341003e+03	6.526583046623169e-03	3.031236318699185e-03	3.000000000000000e-06	3.000000000000000e-06
2.390071e+03	6.558486584642762e-03	3.052614865963401e-03	3.000000000000000e-06	3.000000000000000e-06
2.440139e+03	6.590547295663167e-03	3.074046337961305e-03	3.000000000000000e-06	3.000000000000000e-06
2.491225e+03	6.622765942724540e-03	3.095531300951810e-03	3.000000000000000e-06	3.000000000000000e-06
2.543347e+03	6.655143292542485e-03	3.117070329096642e-03	3.000000000000000e-06	3.000000000000000e-06
2.596525e+03	6.687680115535536e-03	3.138664004201072e-03	3.000000000000000e-06	3.000000000000000e-06
2.650778e+03	6.720377185852287e-03	3.160312915460987e-03	3.000000000000000e-06	3.000000000000000e-06
2.706126e+03	6.753235281398195e-03	3.182017659216264e-03	3.000000000000000e-06	3.000000000000000e-06
2.762588e+03	6.786255183862066e-03	3.203778838710414e-03	3.000000000000000e-06	3.000000000000000e-06
2.820186e+03	6.819437678742232e-03	3.225597063856475e-03	3.000000000000000e-06	3.000000000000000e-06
2.878940e+03	6.852783555372445e-03	3.247472951009095e-03	3.000000000000000e-06	3.000000000000000e-06
2.938871e+03	6.886293606947488e-03	3.269407122742774e-03	3.000000000000000e-06	3.000000000000000e-06
3.000001e+03	6.919968630548517e-03	3.291400207636198e-03	3.000000000000000e-06	3.000000000000000e-06
3.062352e+03	6.953809427168160e-03	3.313452840062626e-03	3.000000000000000e-06	3.000000000000000e-06
3.125946e+03	6.987816801735371e-03	3.335565659986257e-03	3.000000000000000e-06	3.000000000000000e-06
3.190805e+03	7.021991563140055e-03	3.357739312764512e-03	3.000000000000000e-06	3.000000000000000e-06
3.256953e+03	7.056334524257486e-03	3.379974448956183e-03	3.000000000000000e-06	3.000000000000000e-06
3.324414e+03	7.090846501972511e-03	3.402271724135346e-03	3.000000000000000e-06	3.000000000000000e-06
3.393211e+03	7.125528317203578e-03	3.424631798710988e-03	3.000000000000000e-06	3.000000000000000e-06
3.463368e+03	7.160380794926568e-03	3.447055337752270e-03	3.000000000000000e-06	3.000000000000000e-06
3.534911e+03	7.195404764198476e-03	3.469543010819327e-03	3.000000000000000e-06	3.000000000000000e-06
