#t[yr]	ecc	inc	eachmass	totalmass
3.262479e+01	1.368237342186094e-02	1.036223321851744e-04	3.000000000000000e-08	3.000000000000000e-06
3.294792e+01	1.374994682968289e-02	1.060216652954331e-04	3.000000000000000e-08	3.000000000000000e-06
3.327426e+01	1.381785393149456e-02	1.084802700426450e-04	3.000000000000000e-08	3.000000000000000e-06
3.360383e+01	1.388609637374068e-02	1.109996059522799e-04	3.000000000000000e-08	3.000000000000000e-06
3.393667e+01	1.395467581092989e-02	1.135811678876523e-04	3.000000000000000e-08	3.000000000000000e-06
3.427280e+01	1.402359390566429e-02	1.162264868832780e-04	3.000000000000000e-08	3.000000000000000e-06
3.461228e+01	1.409285232868674e-02	1.189371309972474e-04	3.000000000000000e-08	3.000000000000000e-06
3.495511e+01	1.416245275890830e-02	1.217147061823914e-04	3.000000000000000e-08	3.000000000000000e-06
3.530135e+01	1.423239688345022e-02	1.245608571773106e-04	3.000000000000000e-08	3.000000000000000e-06
3.565103e+01	1.430268639767877e-02	1.274772684171173e-04	3.000000000000000e-08	3.000000000000000e-06
3.600417e+01	1.437332300524398e-02	1.304656649641563e-04	3.000000000000000e-08	3.000000000000000e-06
3.636081e+01	1.444430841811525e-02	1.335278134601097e-04	3.000000000000000e-08	3.000000000000000e-06
3.672099e+01	1.451564435661949e-02	1.366655230982969e-04	3.000000000000000e-08	3.000000000000000e-06
3.708475e+01	1.458733254947569e-02	1.398806466183338e-04	3.000000000000000e-08	3.000000000000000e-06
3.745211e+01	1.465937473383571e-02	1.431750813221203e-04	3.000000000000000e-08	3.000000000000000e-06
3.782312e+01	1.473177265531841e-02	1.465507701126902e-04	3.000000000000000e-08	3.000000000000000e-06
3.819781e+01	1.480452806804797e-02	1.500097025552806e-04	3.000000000000000e-08	3.000000000000000e-06
3.857622e+01	1.487764273469028e-02	1.535539159619887e-04	3.000000000000000e-08	3.000000000000000e-06
3.895838e+01	1.495111842649003e-02	1.571854965001684e-04	3.000000000000000e-08	3.000000000000000e-06
3.934434e+01	1.502495692330868e-02	1.609065803247581e-04	3.000000000000000e-08	3.000000000000000e-06
3.973413e+01	1.509916001365975e-02	1.647193547350390e-04	3.000000000000000e-08	3.000000000000000e-06
4.012778e+01	1.517372949474629e-02	1.686260593569237e-04	3.000000000000000e-08	3.000000000000000e-06
4.052535e+01	1.524866717249825e-02	1.726289873502599e-04	3.000000000000000e-08	3.000000000000000e-06
4.092687e+01	1.532397486160843e-02	1.767304866423142e-04	3.000000000000000e-08	3.000000000000000e-06
4.133237e+01	1.539965438556989e-02	1.809329611876533e-04	3.000000000000000e-08	3.000000000000000e-06
4.174189e+01	1.547570757671056e-02	1.852388722548875e-04	3.000000000000000e-08	3.000000000000000e-06
4.215549e+01	1.555213627623234e-02	1.896507397410074e-04	3.000000000000000e-08	3.000000000000000e-06
4.257320e+01	1.562894233424563e-02	1.941711435132829e-04	3.000000000000000e-08	3.000000000000000e-06
4.299505e+01	1.570612760980539e-02	1.988027247796569e-04	3.000000000000000e-08	3.000000000000000e-06
4.342110e+01	1.578369397094831e-02	2.035481874880753e-04	3.000000000000000e-08	3.000000000000000e-06
4.385138e+01	1.586164329472728e-02	2.084102997549639e-04	3.000000000000000e-08	3.000000000000000e-06
4.428594e+01	1.593997746724818e-02	2.133918953235013e-04	3.000000000000000e-08	3.000000000000000e-06
4.472481e+01	1.601869838370434e-02	2.184958750523380e-04	3.000000000000000e-08	3.000000000000000e-06
4.516805e+01	1.609780794841248e-02	2.237252084349873e-04	3.000000000000000e-08	3.000000000000000e-06
4.561570e+01	1.617730807484750e-02	2.290829351503386e-04	3.000000000000000e-08	3.000000000000000e-06
4.606780e+01	1.625720068567731e-02	2.345721666450530e-04	3.000000000000000e-08	3.000000000000000e-06
4.652440e+01	1.633748771279709e-02	2.401960877479896e-04	3.000000000000000e-08	3.000000000000000e-06
4.698554e+01	1.641817109736339e-02	2.459579583173123e-04	3.000000000000000e-08	3.000000000000000e-06
4.745126e+01	1.649925278982872e-02	2.518611149207307e-04	3.000000000000000e-08	3.000000000000000e-06
4.792163e+01	1.658073474997454e-02	2.579089725490925e-04	3.000000000000000e-08	3.000000000000000e-06
4.839667e+01	1.666261894694454e-02	2.641050263639559e-04	3.000000000000000e-08	3.000000000000000e-06
4.887645e+01	1.674490735927791e-02	2.704528534795361e-04	3.000000000000000e-08	3.000000000000000e-06
4.936100e+01	1.682760197494120e-02	2.769561147792488e-04	3.000000000000000e-08	3.000000000000000e-06
4.985038e+01	1.691070479136080e-02	2.836185567673622e-04	3.000000000000000e-08	3.000000000000000e-06
5.034464e+01	1.699421781545460e-02	2.904440134560158e-04	3.000000000000000e-08	3.000000000000000e-06
5.084382e+01	1.707814306366303e-02	2.974364082878726e-04	3.000000000000000e-08	3.000000000000000e-06
5.134797e+01	1.716248256197930e-02	3.045997560947312e-04	3.000000000000000e-08	3.000000000000000e-06
5.185715e+01	1.724723834598041e-02	3.119381650923664e-04	3.000000000000000e-08	3.000000000000000e-06
5.237142e+01	1.733241246085586e-02	3.194558389115079e-04	3.000000000000000e-08	3.000000000000000e-06
5.289081e+01	1.741800696143690e-02	3.271570786654114e-04	3.000000000000000e-08	3.000000000000000e-06
5.341538e+01	1.750402391222520e-02	3.350462850539232e-04	3.000000000000000e-08	3.000000000000000e-06
5.394519e+01	1.759046538742003e-02	3.431279605039345e-04	3.000000000000000e-08	3.000000000000000e-06
5.448029e+01	1.767733347094574e-02	3.514067113463578e-04	3.000000000000000e-08	3.000000000000000e-06
5.502073e+01	1.776463025647744e-02	3.598872500292344e-04	3.000000000000000e-08	3.000000000000000e-06
5.556657e+01	1.785235784746720e-02	3.685743973669319e-04	3.000000000000000e-08	3.000000000000000e-06
5.611787e+01	1.794051835716816e-02	3.774730848248412e-04	3.000000000000000e-08	3.000000000000000e-06
5.667468e+01	1.802911390865868e-02	3.865883568392503e-04	3.000000000000000e-08	3.000000000000000e-06
5.723706e+01	1.811814663486512e-02	3.959253731716756e-04	3.000000000000000e-08	3.000000000000000e-06
5.780507e+01	1.820761867858390e-02	4.054894112968964e-04	3.000000000000000e-08	3.000000000000000e-06
5.837876e+01	1.829753219250252e-02	4.152858688238105e-04	3.000000000000000e-08	3.000000000000000e-06
5.895820e+01	1.838788933921942e-02	4.253202659478852e-04	3.000000000000000e-08	3.000000000000000e-06
5.954344e+01	1.847869229126287e-02	4.355982479339900e-04	3.000000000000000e-08	3.000000000000000e-06
6.013455e+01	1.856994323110887e-02	4.461255876279801e-04	3.000000000000000e-08	3.000000000000000e-06
6.073158e+01	1.866164435119741e-02	4.569081879952570e-04	3.000000000000000e-08	3.000000000000000e-06
6.133460e+01	1.875379785394773e-02	4.679520846841909e-04	3.000000000000000e-08	3.000000000000000e-06
6.194368e+01	1.884640595177246e-02	4.792634486121408e-04	3.000000000000000e-08	3.000000000000000e-06
6.255887e+01	1.893947086708991e-02	4.908485885711316e-04	3.000000000000000e-08	3.000000000000000e-06
6.318024e+01	1.903299483233530e-02	5.027139538502902e-04	3.000000000000000e-08	3.000000000000000e-06
6.380786e+01	1.912698008997024e-02	5.148661368714299e-04	3.000000000000000e-08	3.000000000000000e-06
6.444179e+01	1.922142889249065e-02	5.273118758337665e-04	3.000000000000000e-08	3.000000000000000e-06
6.508210e+01	1.931634350243322e-02	5.400580573634510e-04	3.000000000000000e-08	3.000000000000000e-06
6.572886e+01	1.941172619237972e-02	5.531117191626934e-04	3.000000000000000e-08	3.000000000000000e-06
6.638213e+01	1.950757924495989e-02	5.664800526530476e-04	3.000000000000000e-08	3.000000000000000e-06
6.704200e+01	1.960390495285218e-02	5.801704056064210e-04	3.000000000000000e-08	3.000000000000000e-06
6.770852e+01	1.970070561878261e-02	5.941902847569117e-04	3.000000000000000e-08	3.000000000000000e-06
6.838177e+01	1.979798355552142e-02	6.085473583855772e-04	3.000000000000000e-08	3.000000000000000e-06
6.906183e+01	1.989574108587773e-02	6.232494588695332e-04	3.000000000000000e-08	3.000000000000000e-06
6.974876e+01	1.999398054269184e-02	6.383045851857433e-04	3.000000000000000e-08	3.000000000000000e-06
7.044265e+01	2.009270426882507e-02	6.537209053588816e-04	3.000000000000000e-08	3.000000000000000e-06
7.114356e+01	2.019191461714740e-02	6.695067588414982e-04	3.000000000000000e-08	3.000000000000000e-06
7.185158e+01	2.029161395052223e-02	6.856706588135552e-04	3.000000000000000e-08	3.000000000000000e-06
7.256678e+01	2.039180464178875e-02	7.022212943870595e-04	3.000000000000000e-08	3.000000000000000e-06
7.328925e+01	2.049248907374134e-02	7.191675327001374e-04	3.000000000000000e-08	3.000000000000000e-06
7.401906e+01	2.059366963910630e-02	7.365184208833581e-04	3.000000000000000e-08	3.000000000000000e-06
7.475629e+01	2.069534874051533e-02	7.542831878794706e-04	3.000000000000000e-08	3.000000000000000e-06
7.550104e+01	2.079752879047612e-02	7.724712460960624e-04	3.000000000000000e-08	3.000000000000000e-06
7.625338e+01	2.090021221133963e-02	7.910921928686561e-04	3.000000000000000e-08	3.000000000000000e-06
7.701340e+01	2.100340143526413e-02	8.101558117099204e-04	3.000000000000000e-08	3.000000000000000e-06
7.778119e+01	2.110709890417565e-02	8.296720733184573e-04	3.000000000000000e-08	3.000000000000000e-06
7.855683e+01	2.121130706972506e-02	8.496511363185680e-04	3.000000000000000e-08	3.000000000000000e-06
7.934041e+01	2.131602839324135e-02	8.701033476999572e-04	3.000000000000000e-08	3.000000000000000e-06
8.013204e+01	2.142126534568123e-02	8.910392429240503e-04	3.000000000000000e-08	3.000000000000000e-06
8.093179e+01	2.152702040757480e-02	9.124695456610430e-04	3.000000000000000e-08	3.000000000000000e-06
8.173977e+01	2.163329606896726e-02	9.344051671193303e-04	3.000000000000000e-08	3.000000000000000e-06
8.255606e+01	2.174009482935657e-02	9.568572049263449e-04	3.000000000000000e-08	3.000000000000000e-06
8.338078e+01	2.184741919762691e-02	9.798369415172546e-04	3.000000000000000e-08	3.000000000000000e-06
8.421401e+01	2.195527169197789e-02	1.003355841985468e-03	3.000000000000000e-08	3.000000000000000e-06
8.505587e+01	2.206365483984948e-02	1.027425551346369e-03	3.000000000000000e-08	3.000000000000000e-06
8.590644e+01	2.217257117784247e-02	1.052057891163442e-03	3.000000000000000e-08	3.000000000000000e-06
8.676584e+01	2.228202325163462e-02	1.077264855483733e-03	3.000000000000000e-08	3.000000000000000e-06
8.763418e+01	2.239201361589219e-02	1.103058606027823e-03	3.000000000000000e-08	3.000000000000000e-06
8.851156e+01	2.250254483417704e-02	1.129451466577997e-03	3.000000000000000e-08	3.000000000000000e-06
8.939809e+01	2.261361947884926e-02	1.156455916507237e-03	3.000000000000000e-08	3.000000000000000e-06
9.029389e+01	2.272524013096521e-02	1.184084583391371e-03	3.000000000000000e-08	3.000000000000000e-06
9.119907e+01	2.283740938017122e-02	1.212350234646936e-03	3.000000000000000e-08	3.000000000000000e-06
9.211375e+01	2.295012982459275e-02	1.241265768138576e-03	3.000000000000000e-08	3.000000000000000e-06
9.303806e+01	2.306340407071944e-02	1.270844201702041e-03	3.000000000000000e-08	3.000000000000000e-06
9.397210e+01	2.317723473328575e-02	1.301098661532274e-03	3.000000000000000e-08	3.000000000000000e-06
9.491601e+01	2.329162443514768e-02	1.332042369390976e-03	3.000000000000000e-08	3.000000000000000e-06
9.586992e+01	2.340657580715555e-02	1.363688628594441e-03	3.000000000000000e-08	3.000000000000000e-06
9.683395e+01	2.352209148802309e-02	1.396050808750732e-03	3.000000000000000e-08	3.000000000000000e-06
9.780823e+01	2.363817412419311e-02	1.429142329225425e-03	3.000000000000000e-08	3.000000000000000e-06
9.879292e+01	2.375482636969989e-02	1.462976641327551e-03	3.000000000000000e-08	3.000000000000000e-06
9.978813e+01	2.387205088602877e-02	1.497567209222022e-03	3.000000000000000e-08	3.000000000000000e-06
1.000000e+02	2.389691145767476e-02	1.505084268755619e-03	3.000000000000000e-08	3.000000000000000e-06
1.010167e+02	2.401582948854729e-02	1.540906313796751e-03	3.000000000000000e-08	3.000000000000000e-06
1.020357e+02	2.413432324878300e-02	1.577220278885360e-03	3.000000000000000e-08	3.000000000000000e-06
1.030658e+02	2.425340863587514e-02	1.614336887859024e-03	3.000000000000000e-08	3.000000000000000e-06
1.041071e+02	2.437307748806258e-02	1.652266180095949e-03	3.000000000000000e-08	3.000000000000000e-06
1.051597e+02	2.449333261995981e-02	1.691021365635482e-03	3.000000000000000e-08	3.000000000000000e-06
1.062237e+02	2.461417673485643e-02	1.730615487439022e-03	3.000000000000000e-08	3.000000000000000e-06
1.072994e+02	2.473561254369549e-02	1.771061431409929e-03	3.000000000000000e-08	3.000000000000000e-06
1.083868e+02	2.485764276363929e-02	1.812371899469012e-03	3.000000000000000e-08	3.000000000000000e-06
1.094863e+02	2.498027011793345e-02	1.854559382930667e-03	3.000000000000000e-08	3.000000000000000e-06
1.105979e+02	2.510349733575806e-02	1.897636136056734e-03	3.000000000000000e-08	3.000000000000000e-06
1.117218e+02	2.522732715208010e-02	1.941614150106474e-03	3.000000000000000e-08	3.000000000000000e-06
1.128582e+02	2.535176230750753e-02	1.986505128225569e-03	3.000000000000000e-08	3.000000000000000e-06
1.140074e+02	2.547680554814509e-02	2.032320461542423e-03	3.000000000000000e-08	3.000000000000000e-06
1.151694e+02	2.560245962545198e-02	2.079071206860527e-03	3.000000000000000e-08	3.000000000000000e-06
1.163446e+02	2.572872729610156e-02	2.126768066349869e-03	3.000000000000000e-08	3.000000000000000e-06
1.175330e+02	2.585561132184309e-02	2.175421369647134e-03	3.000000000000000e-08	3.000000000000000e-06
1.187350e+02	2.598311446936534e-02	2.225041058772359e-03	3.000000000000000e-08	3.000000000000000e-06
1.199507e+02	2.611123951016207e-02	2.275636676257951e-03	3.000000000000000e-08	3.000000000000000e-06
1.211803e+02	2.623998922039919e-02	2.327217356863446e-03	3.000000000000000e-08	3.000000000000000e-06
1.224242e+02	2.636936638078330e-02	2.379791823215829e-03	3.000000000000000e-08	3.000000000000000e-06
1.236825e+02	2.649937377643160e-02	2.433368385670241e-03	3.000000000000000e-08	3.000000000000000e-06
1.249554e+02	2.663001419674251e-02	2.487954946629827e-03	3.000000000000000e-08	3.000000000000000e-06
1.262432e+02	2.676129043526736e-02	2.543559009497375e-03	3.000000000000000e-08	3.000000000000000e-06
1.275463e+02	2.689320528958255e-02	2.600187692355554e-03	3.000000000000000e-08	3.000000000000000e-06
1.288647e+02	2.702576156116236e-02	2.657847746389837e-03	3.000000000000000e-08	3.000000000000000e-06
1.301989e+02	2.715896205525256e-02	2.716545578979699e-03	3.000000000000000e-08	3.000000000000000e-06
1.315490e+02	2.729280958074488e-02	2.776287281292259e-03	3.000000000000000e-08	3.000000000000000e-06
1.329155e+02	2.742730695005317e-02	2.837078660120773e-03	3.000000000000000e-08	3.000000000000000e-06
1.342985e+02	2.756245697899163e-02	2.898925273621004e-03	3.000000000000000e-08	3.000000000000000e-06
1.356983e+02	2.769826248665663e-02	2.961832470514328e-03	3.000000000000000e-08	3.000000000000000e-06
1.371154e+02	2.783472629531305e-02	3.025805432250078e-03	3.000000000000000e-08	3.000000000000000e-06
1.385500e+02	2.797185123028727e-02	3.090849217553446e-03	3.000000000000000e-08	3.000000000000000e-06
1.400024e+02	2.810964011986875e-02	3.156968808731241e-03	3.000000000000000e-08	3.000000000000000e-06
1.414731e+02	2.824809579522270e-02	3.224169159067372e-03	3.000000000000000e-08	3.000000000000000e-06
1.429623e+02	2.838722109031694e-02	3.292455240614128e-03	3.000000000000000e-08	3.000000000000000e-06
1.444704e+02	2.852701884186602e-02	3.361832091674404e-03	3.000000000000000e-08	3.000000000000000e-06
1.459979e+02	2.866749188929655e-02	3.432304863273878e-03	3.000000000000000e-08	3.000000000000000e-06
1.475450e+02	2.880864307473760e-02	3.503878863939963e-03	3.000000000000000e-08	3.000000000000000e-06
1.491123e+02	2.895047524304068e-02	3.576559602135005e-03	3.000000000000000e-08	3.000000000000000e-06
1.507000e+02	2.909299124183399e-02	3.650352825733029e-03	3.000000000000000e-08	3.000000000000000e-06
1.523088e+02	2.923619392161586e-02	3.725264557980542e-03	3.000000000000000e-08	3.000000000000000e-06
1.539389e+02	2.938008613589276e-02	3.801301129440498e-03	3.000000000000000e-08	3.000000000000000e-06
1.555909e+02	2.952467074136666e-02	3.878469205482310e-03	3.000000000000000e-08	3.000000000000000e-06
1.572652e+02	2.966995059817838e-02	3.956775808948146e-03	3.000000000000000e-08	3.000000000000000e-06
1.589624e+02	2.981592857021098e-02	4.036228337693764e-03	3.000000000000000e-08	3.000000000000000e-06
1.606829e+02	2.996260752545981e-02	4.116834576770993e-03	3.000000000000000e-08	3.000000000000000e-06
1.624273e+02	3.010999033647411e-02	4.198602705085017e-03	3.000000000000000e-08	3.000000000000000e-06
1.641960e+02	3.025807988087561e-02	4.281541296423446e-03	3.000000000000000e-08	3.000000000000000e-06
1.659898e+02	3.040687904195910e-02	4.365659314814070e-03	3.000000000000000e-08	3.000000000000000e-06
1.678091e+02	3.055639070937964e-02	4.450966104223987e-03	3.000000000000000e-08	3.000000000000000e-06
1.696546e+02	3.070661777993080e-02	4.537471372663872e-03	3.000000000000000e-08	3.000000000000000e-06
1.715269e+02	3.085756315841763e-02	4.625185170807907e-03	3.000000000000000e-08	3.000000000000000e-06
1.734266e+02	3.100922975862782e-02	4.714117865282069e-03	3.000000000000000e-08	3.000000000000000e-06
1.753544e+02	3.116162050440327e-02	4.804280106811658e-03	3.000000000000000e-08	3.000000000000000e-06
1.773109e+02	3.131473833081416e-02	4.895682793453555e-03	3.000000000000000e-08	3.000000000000000e-06
1.792970e+02	3.146858618543629e-02	4.988337029170059e-03	3.000000000000000e-08	3.000000000000000e-06
1.813133e+02	3.162316702973171e-02	5.082254078030088e-03	3.000000000000000e-08	3.000000000000000e-06
1.833606e+02	3.177848384053146e-02	5.177445314350342e-03	3.000000000000000e-08	3.000000000000000e-06
1.854397e+02	3.193453961161832e-02	5.273922169114290e-03	3.000000000000000e-08	3.000000000000000e-06
1.875514e+02	3.209133735540606e-02	5.371696073031002e-03	3.000000000000000e-08	3.000000000000000e-06
1.896966e+02	3.224888010471048e-02	5.470778396619178e-03	3.000000000000000e-08	3.000000000000000e-06
1.918761e+02	3.240717091460626e-02	5.571180387724423e-03	3.000000000000000e-08	3.000000000000000e-06
1.940908e+02	3.256621286436227e-02	5.672913106900002e-03	3.000000000000000e-08	3.000000000000000e-06
