#t[yr]	ecc	inc	eachmass	totalmass
3.169203e+06	4.384774078294605e-01	2.389038462314733e-01	9.660059755571661e-14	9.660059755571696e-12
3.192279e+06	4.393460362547728e-01	2.393793035205263e-01	9.564415599575901e-14	9.564415599575936e-12
3.215522e+06	4.402163688485012e-01	2.398556882489264e-01	9.469718415421685e-14	9.469718415421719e-12
3.238936e+06	4.410884088694200e-01	2.403330022014133e-01	9.375958827150182e-14	9.375958827150217e-12
3.262519e+06	4.419621595825751e-01	2.408112471661357e-01	9.283127551633844e-14	9.283127551633879e-12
3.286274e+06	4.428376242592965e-01	2.412904249346588e-01	9.191215397657271e-14	9.191215397657306e-12
3.310203e+06	4.437148061772099e-01	2.417705373019701e-01	9.100213265007198e-14	9.100213265007234e-12
3.334306e+06	4.445937086202488e-01	2.422515860664866e-01	9.010112143571483e-14	9.010112143571519e-12
3.358584e+06	4.454743348786669e-01	2.427335730300613e-01	8.920903112447013e-14	8.920903112447048e-12
3.383039e+06	4.463566882490503e-01	2.432164999979897e-01	8.832577339056449e-14	8.832577339056483e-12
3.407672e+06	4.472407720343291e-01	2.437003687790167e-01	8.745126078273712e-14	8.745126078273745e-12
3.432485e+06	4.481265895437901e-01	2.441851811853429e-01	8.658540671558130e-14	8.658540671558164e-12
3.457479e+06	4.490141440930889e-01	2.446709390326319e-01	8.572812546097158e-14	8.572812546097191e-12
3.482654e+06	4.499034390042618e-01	2.451576441400165e-01	8.487933213957583e-14	8.487933213957615e-12
3.508013e+06	4.507944776057387e-01	2.456452983301056e-01	8.403894271245132e-14	8.403894271245164e-12
3.533557e+06	4.516872632323546e-01	2.461339034289910e-01	8.320687397272408e-14	8.320687397272439e-12
3.559287e+06	4.525817992253624e-01	2.466234612662539e-01	8.238304353735058e-14	8.238304353735088e-12
3.585205e+06	4.534780889324450e-01	2.471139736749719e-01	8.156736983896097e-14	8.156736983896127e-12
3.611311e+06	4.543761357077278e-01	2.476054424917259e-01	8.075977211778313e-14	8.075977211778343e-12
3.637607e+06	4.552759429117910e-01	2.480978695566063e-01	7.996017041364666e-14	7.996017041364696e-12
3.664095e+06	4.561775139116815e-01	2.485912567132204e-01	7.916848555806601e-14	7.916848555806630e-12
3.690776e+06	4.570808520809264e-01	2.490856058086990e-01	7.838463916640199e-14	7.838463916640228e-12
3.717651e+06	4.579859607995441e-01	2.495809186937029e-01	7.760855363010098e-14	7.760855363010126e-12
3.744723e+06	4.588928434540579e-01	2.500771972224303e-01	7.684015210901087e-14	7.684015210901115e-12
3.771991e+06	4.598015034375076e-01	2.505744432526232e-01	7.607935852377314e-14	7.607935852377342e-12
3.799458e+06	4.607119441494627e-01	2.510726586455744e-01	7.532609754829023e-14	7.532609754829051e-12
3.827125e+06	4.616241689960342e-01	2.515718452661345e-01	7.458029460226755e-14	7.458029460226784e-12
3.854994e+06	4.625381813898878e-01	2.520720049827186e-01	7.384187584382926e-14	7.384187584382955e-12
3.883066e+06	4.634539847502560e-01	2.525731396673130e-01	7.311076816220719e-14	7.311076816220747e-12
3.911342e+06	4.643715825029509e-01	2.530752511954826e-01	7.238689917050217e-14	7.238689917050244e-12
3.939825e+06	4.652909780803768e-01	2.535783414463775e-01	7.167019719851699e-14	7.167019719851727e-12
3.968515e+06	4.662121749215427e-01	2.540824123027400e-01	7.096059128566039e-14	7.096059128566066e-12
3.997414e+06	4.671351764720750e-01	2.545874656509113e-01	7.025801117392118e-14	7.025801117392145e-12
4.026523e+06	4.680599861842304e-01	2.550935033808390e-01	6.956238730091205e-14	6.956238730091232e-12
4.055845e+06	4.689866075169082e-01	2.556005273860835e-01	6.887365079298223e-14	6.887365079298250e-12
4.085380e+06	4.699150439356633e-01	2.561085395638252e-01	6.819173345839824e-14	6.819173345839852e-12
4.115131e+06	4.708452989127189e-01	2.566175418148717e-01	6.751656778059232e-14	6.751656778059259e-12
4.145098e+06	4.717773759269792e-01	2.571275360436645e-01	6.684808691147755e-14	6.684808691147781e-12
4.175284e+06	4.727112784640422e-01	2.576385241582859e-01	6.618622466482926e-14	6.618622466482952e-12
4.205690e+06	4.736470100162126e-01	2.581505080704667e-01	6.553091550973193e-14	6.553091550973220e-12
4.236317e+06	4.745845740825145e-01	2.586634896955924e-01	6.488209456409102e-14	6.488209456409128e-12
4.267168e+06	4.755239741687044e-01	2.591774709527107e-01	6.423969758820893e-14	6.423969758820919e-12
4.298243e+06	4.764652137872840e-01	2.596924537645387e-01	6.360366097842468e-14	6.360366097842494e-12
4.329545e+06	4.774082964575133e-01	2.602084400574696e-01	6.297392176081652e-14	6.297392176081677e-12
4.361074e+06	4.783532257054230e-01	2.607254317615801e-01	6.235041758496686e-14	6.235041758496710e-12
4.392834e+06	4.793000050638281e-01	2.612434308106372e-01	6.173308671778896e-14	6.173308671778921e-12
4.424825e+06	4.802486380723405e-01	2.617624391421057e-01	6.112186803741481e-14	6.112186803741506e-12
4.457049e+06	4.811991282773822e-01	2.622824586971550e-01	6.051670102714338e-14	6.051670102714362e-12
4.489508e+06	4.821514792321981e-01	2.628034914206663e-01	5.991752576944889e-14	5.991752576944913e-12
4.522204e+06	4.831056944968692e-01	2.633255392612401e-01	5.932428294004840e-14	5.932428294004864e-12
4.555138e+06	4.840617776383258e-01	2.638486041712029e-01	5.873691380202812e-14	5.873691380202836e-12
4.588311e+06	4.850197322303602e-01	2.643726881066145e-01	5.815536020002784e-14	5.815536020002808e-12
4.621727e+06	4.859795618536402e-01	2.648977930272754e-01	5.757956455448301e-14	5.757956455448325e-12
4.655386e+06	4.869412700957223e-01	2.654239208967338e-01	5.700946985592377e-14	5.700946985592401e-12
4.689291e+06	4.879048605510644e-01	2.659510736822931e-01	5.644501965933046e-14	5.644501965933070e-12
4.723442e+06	4.888703368210395e-01	2.664792533550186e-01	5.588615807854501e-14	5.588615807854525e-12
4.757843e+06	4.898377025139486e-01	2.670084618897454e-01	5.533282978073763e-14	5.533282978073787e-12
4.792494e+06	4.908069612450342e-01	2.675387012650850e-01	5.478497998092835e-14	5.478497998092858e-12
4.827398e+06	4.917781166364932e-01	2.680699734634333e-01	5.424255443656272e-14	5.424255443656295e-12
4.862556e+06	4.927511723174904e-01	2.686022804709773e-01	5.370549944214130e-14	5.370549944214153e-12
4.897970e+06	4.937261319241723e-01	2.691356242777025e-01	5.317376182390228e-14	5.317376182390251e-12
4.933643e+06	4.947029990996794e-01	2.696700068774006e-01	5.264728893455672e-14	5.264728893455694e-12
4.969575e+06	4.956817774941604e-01	2.702054302676761e-01	5.212602864807596e-14	5.212602864807618e-12
5.005769e+06	4.966624707647853e-01	2.707418964499547e-01	5.160992935453065e-14	5.160992935453087e-12
5.042228e+06	4.976450825757590e-01	2.712794074294895e-01	5.109893995498084e-14	5.109893995498106e-12
5.078952e+06	4.986296165983343e-01	2.718179652153691e-01	5.059300985641668e-14	5.059300985641689e-12
5.115943e+06	4.996160765108259e-01	2.723575718205248e-01	5.009208896674919e-14	5.009208896674940e-12
5.153204e+06	5.006044659986235e-01	2.728982292617380e-01	4.959612768985068e-14	4.959612768985088e-12
5.190737e+06	5.015947887542056e-01	2.734399395596476e-01	4.910507692064424e-14	4.910507692064444e-12
5.228544e+06	5.025870484771527e-01	2.739827047387571e-01	4.861888804024182e-14	4.861888804024202e-12
5.266626e+06	5.035812488741613e-01	2.745265268274428e-01	4.813751291113051e-14	4.813751291113071e-12
5.304985e+06	5.045773936590571e-01	2.750714078579606e-01	4.766090387240645e-14	4.766090387240664e-12
5.343624e+06	5.055754865528088e-01	2.756173498664535e-01	4.718901373505589e-14	4.718901373505608e-12
5.382545e+06	5.065755312835417e-01	2.761643548929594e-01	4.672179577728306e-14	4.672179577728324e-12
5.421750e+06	5.075775315865515e-01	2.767124249814184e-01	4.625920373988422e-14	4.625920373988440e-12
5.461240e+06	5.085814912043177e-01	2.772615621796803e-01	4.580119182166755e-14	4.580119182166772e-12
5.501018e+06	5.095874138865175e-01	2.778117685395121e-01	4.534771467491836e-14	4.534771467491853e-12
5.541086e+06	5.105953033900398e-01	2.783630461166055e-01	4.489872740090927e-14	4.489872740090944e-12
5.581447e+06	5.116051634789983e-01	2.789153969705846e-01	4.445418554545472e-14	4.445418554545489e-12
5.622101e+06	5.126169979247460e-01	2.794688231650135e-01	4.401404509450963e-14	4.401404509450979e-12
5.663052e+06	5.136308105058884e-01	2.800233267674034e-01	4.357826246981151e-14	4.357826246981168e-12
5.704301e+06	5.146466050082981e-01	2.805789098492210e-01	4.314679452456585e-14	4.314679452456601e-12
5.745851e+06	5.156643852251277e-01	2.811355744858950e-01	4.271959853917411e-14	4.271959853917427e-12
5.787704e+06	5.166841549568246e-01	2.816933227568248e-01	4.229663221700407e-14	4.229663221700422e-12
5.829862e+06	5.177059180111445e-01	2.822521567453877e-01	4.187785368020205e-14	4.187785368020220e-12
5.872328e+06	5.187296782031651e-01	2.828120785389462e-01	4.146322146554659e-14	4.146322146554674e-12
5.915103e+06	5.197554393553006e-01	2.833730902288560e-01	4.105269452034315e-14	4.105269452034330e-12
5.958189e+06	5.207832052973155e-01	2.839351939104739e-01	4.064623219835956e-14	4.064623219835970e-12
6.001590e+06	5.218129798663382e-01	2.844983916831650e-01	4.024379425580155e-14	4.024379425580169e-12
6.045308e+06	5.228447669068761e-01	2.850626856503106e-01	3.984534084732826e-14	3.984534084732840e-12
6.089344e+06	5.238785702708283e-01	2.856280779193159e-01	3.945083252210719e-14	3.945083252210733e-12
6.133701e+06	5.249143938175009e-01	2.861945706016181e-01	3.906023021990811e-14	3.906023021990824e-12
6.178381e+06	5.259522414136205e-01	2.867621658126932e-01	3.867349526723575e-14	3.867349526723589e-12
6.223388e+06	5.269921169333484e-01	2.873308656720648e-01	3.829058937350074e-14	3.829058937350088e-12
6.268722e+06	5.280340242582947e-01	2.879006723033113e-01	3.791147462722845e-14	3.791147462722859e-12
6.314387e+06	5.290779672775332e-01	2.884715878340738e-01	3.753611349230540e-14	3.753611349230554e-12
6.360385e+06	5.301239498876148e-01	2.890436143960636e-01	3.716446880426277e-14	3.716446880426290e-12
6.406718e+06	5.311719759925819e-01	2.896167541250708e-01	3.679650376659681e-14	3.679650376659693e-12
6.453389e+06	5.322220495039834e-01	2.901910091609713e-01	3.643218194712555e-14	3.643218194712567e-12
6.500400e+06	5.332741743408880e-01	2.907663816477351e-01	3.607146727438173e-14	3.607146727438186e-12
6.547755e+06	5.343283544298990e-01	2.913428737334339e-01	3.571432403404132e-14	3.571432403404144e-12
6.595454e+06	5.353845937051691e-01	2.919204875702491e-01	3.536071686538745e-14	3.536071686538757e-12
6.643501e+06	5.364428961084140e-01	2.924992253144800e-01	3.501061075780936e-14	3.501061075780947e-12
6.691899e+06	5.375032655889275e-01	2.930790891265510e-01	3.466397104733600e-14	3.466397104733611e-12
6.740649e+06	5.385657061035953e-01	2.936600811710200e-01	3.432076341320395e-14	3.432076341320407e-12
6.789755e+06	5.396302216169102e-01	2.942422036165862e-01	3.398095387445936e-14	3.398095387445948e-12
6.839219e+06	5.406968161009859e-01	2.948254586360982e-01	3.364450878659343e-14	3.364450878659354e-12
6.889043e+06	5.417654935355720e-01	2.954098484065616e-01	3.331139483821131e-14	3.331139483821142e-12
6.939231e+06	5.428362579080686e-01	2.959953751091474e-01	3.298157904773397e-14	3.298157904773408e-12
6.989785e+06	5.439091132135402e-01	2.965820409291996e-01	3.265502876013264e-14	3.265502876013275e-12
7.040708e+06	5.449840634547312e-01	2.971698480562435e-01	3.233171164369569e-14	3.233171164369580e-12
7.092002e+06	5.460611126420801e-01	2.977587986839935e-01	3.201159568682741e-14	3.201159568682752e-12
7.143669e+06	5.471402647937341e-01	2.983488950103613e-01	3.169464919487862e-14	3.169464919487873e-12
7.195714e+06	5.482215239355639e-01	2.989401392374638e-01	3.138084078700854e-14	3.138084078700864e-12
7.248138e+06	5.493048941011786e-01	2.995325335716313e-01	3.107013939307777e-14	3.107013939307787e-12
7.300945e+06	5.503903793319398e-01	3.001260802234155e-01	3.076251425057204e-14	3.076251425057214e-12
7.354136e+06	5.514779836769773e-01	3.007207814075975e-01	3.045793490155648e-14	3.045793490155658e-12
7.407716e+06	5.525677111932034e-01	3.013166393431961e-01	3.015637118965988e-14	3.015637118965998e-12
7.461686e+06	5.536595659453273e-01	3.019136562534757e-01	2.985779325708899e-14	2.985779325708909e-12
7.516050e+06	5.547535520058711e-01	3.025118343659546e-01	2.956217154167227e-14	2.956217154167237e-12
7.570810e+06	5.558496734551834e-01	3.031111759124133e-01	2.926947677393294e-14	2.926947677393304e-12
7.625970e+06	5.569479343814554e-01	3.037116831289023e-01	2.897967997419103e-14	2.897967997419113e-12
7.681531e+06	5.580483388807346e-01	3.043133582557503e-01	2.869275244969409e-14	2.869275244969418e-12
7.737498e+06	5.591508910569408e-01	3.049162035375728e-01	2.840866579177633e-14	2.840866579177642e-12
7.793874e+06	5.602555950218809e-01	3.055202212232800e-01	2.812739187304587e-14	2.812739187304596e-12
7.850660e+06	5.613624548952634e-01	3.061254135660850e-01	2.784890284459987e-14	2.784890284459996e-12
7.907861e+06	5.624714748047139e-01	3.067317828235121e-01	2.757317113326719e-14	2.757317113326728e-12
7.965478e+06	5.635826588857903e-01	3.073393312574053e-01	2.730016943887841e-14	2.730016943887850e-12
8.023516e+06	5.646960112819972e-01	3.079480611339361e-01	2.702987073156278e-14	2.702987073156287e-12
8.081977e+06	5.658115361448021e-01	3.085579747236122e-01	2.676224824907206e-14	2.676224824907215e-12
8.140865e+06	5.669292376336494e-01	3.091690743012856e-01	2.649727549413075e-14	2.649727549413084e-12
8.200182e+06	5.680491199159768e-01	3.097813621461609e-01	2.623492623181262e-14	2.623492623181271e-12
8.259932e+06	5.691711871672296e-01	3.103948405418038e-01	2.597517448694319e-14	2.597517448694328e-12
8.320117e+06	5.702954435708760e-01	3.110095117761493e-01	2.571799454152791e-14	2.571799454152800e-12
8.380742e+06	5.714218933184231e-01	3.116253781415101e-01	2.546336093220585e-14	2.546336093220594e-12
8.441808e+06	5.725505406094314e-01	3.122424419345850e-01	2.521124844772857e-14	2.521124844772865e-12
8.503320e+06	5.736813896515308e-01	3.128607054564673e-01	2.496163212646393e-14	2.496163212646401e-12
8.565281e+06	5.748144446604354e-01	3.134801710126530e-01	2.471448725392468e-14	2.471448725392477e-12
8.627694e+06	5.759497098599591e-01	3.141008409130499e-01	2.446978936032147e-14	2.446978936032155e-12
8.690562e+06	5.770871894820311e-01	3.147227174719850e-01	2.422751421814007e-14	2.422751421814015e-12
8.753888e+06	5.782268877667115e-01	3.153458030082139e-01	2.398763783974264e-14	2.398763783974272e-12
8.817676e+06	5.793688089622065e-01	3.159700998449288e-01	2.375013647499271e-14	2.375013647499280e-12
8.881930e+06	5.805129573248838e-01	3.165956103097670e-01	2.351498660890367e-14	2.351498660890376e-12
8.946653e+06	5.816593371192886e-01	3.172223367348196e-01	2.328216495931057e-14	2.328216495931065e-12
9.011847e+06	5.828079526181588e-01	3.178502814566400e-01	2.305164847456492e-14	2.305164847456500e-12
9.077517e+06	5.839588081024406e-01	3.184794468162520e-01	2.282341433125240e-14	2.282341433125247e-12
9.143666e+06	5.851119078613044e-01	3.191098351591590e-01	2.259743993193306e-14	2.259743993193314e-12
9.210298e+06	5.862672561921602e-01	3.197414488353523e-01	2.237370290290402e-14	2.237370290290410e-12
9.277415e+06	5.874248574006734e-01	3.203742901993195e-01	2.215218109198418e-14	2.215218109198426e-12
9.345023e+06	5.885847158007804e-01	3.210083616100534e-01	2.193285256632097e-14	2.193285256632105e-12
9.413123e+06	5.897468357147048e-01	3.216436654310603e-01	2.171569561021878e-14	2.171569561021886e-12
9.481720e+06	5.909112214729719e-01	3.222802040303689e-01	2.150068872298890e-14	2.150068872298897e-12
9.550818e+06	5.920778774144265e-01	3.229179797805389e-01	2.128781061682069e-14	2.128781061682076e-12
9.620420e+06	5.932468078862470e-01	3.235569950586696e-01	2.107704021467395e-14	2.107704021467402e-12
9.690529e+06	5.944180172439618e-01	3.241972522464086e-01	2.086835664819203e-14	2.086835664819210e-12
9.761150e+06	5.955915098514658e-01	3.248387537299605e-01	2.066173925563567e-14	2.066173925563574e-12
9.832286e+06	5.967672900810354e-01	3.254815019000955e-01	2.045716757983730e-14	2.045716757983737e-12
9.903941e+06	5.979453623133448e-01	3.261254991521585e-01	2.025462136617554e-14	2.025462136617561e-12
9.976119e+06	5.991257309374824e-01	3.267707478860774e-01	2.005408056056984e-14	2.005408056056991e-12
1.000000e+07	5.995144544344034e-01	3.269832427157247e-01	1.998842546414024e-14	1.998842546414031e-12
1.007323e+07	6.007036630369619e-01	3.276333186914211e-01	1.979052026152499e-14	1.979052026152506e-12
1.014665e+07	6.018893738791139e-01	3.282814787894527e-01	1.959457451636137e-14	1.959457451636144e-12
1.022059e+07	6.030773803907467e-01	3.289308899768436e-01	1.940056882808056e-14	1.940056882808063e-12
1.029508e+07	6.042677026717980e-01	3.295815632416996e-01	1.920848398819858e-14	1.920848398819865e-12
1.037010e+07	6.054603451963592e-01	3.302335010303241e-01	1.901830097841443e-14	1.901830097841450e-12
1.044568e+07	6.066553124047206e-01	3.308867057705279e-01	1.883000096872716e-14	1.883000096872723e-12
1.052181e+07	6.078526087456102e-01	3.315411798947177e-01	1.864356531557145e-14	1.864356531557152e-12
1.059849e+07	6.090522386763243e-01	3.321969258399682e-01	1.845897555997173e-14	1.845897555997180e-12
1.067573e+07	6.102542066627430e-01	3.328539460480305e-01	1.827621342571458e-14	1.827621342571465e-12
1.075354e+07	6.114585171793475e-01	3.335122429653410e-01	1.809526081753919e-14	1.809526081753926e-12
1.083191e+07	6.126651747092354e-01	3.341718190430306e-01	1.791609981934573e-14	1.791609981934580e-12
1.091085e+07	6.138741837441370e-01	3.348326767369330e-01	1.773871269242152e-14	1.773871269242158e-12
1.099038e+07	6.150855487844323e-01	3.354948185075941e-01	1.756308187368467e-14	1.756308187368474e-12
1.107048e+07	6.162992743391661e-01	3.361582468202806e-01	1.738918997394522e-14	1.738918997394528e-12
1.115116e+07	6.175153649260650e-01	3.368229641449891e-01	1.721701977618339e-14	1.721701977618345e-12
1.123244e+07	6.187338250715538e-01	3.374889729564549e-01	1.704655423384493e-14	1.704655423384500e-12
1.131430e+07	6.199546593107715e-01	3.381562757341608e-01	1.687777646915340e-14	1.687777646915346e-12
1.139677e+07	6.211778721875881e-01	3.388248749623465e-01	1.671066977143901e-14	1.671066977143907e-12
