#t[yr]	ecc	inc	eachmass	totalmass
2.370981e+06	8.018245798363547e-03	4.097046788973643e-03	3.000000000000000e-06	3.000000000000000e-06
2.388243e+06	8.018245320515184e-03	4.097046633029962e-03	3.000000000000000e-06	3.000000000000000e-06
2.405630e+06	8.018244847380222e-03	4.097046478626638e-03	3.000000000000000e-06	3.000000000000000e-06
2.423145e+06	8.018244378912302e-03	4.097046325748491e-03	3.000000000000000e-06	3.000000000000000e-06
2.440786e+06	8.018243915065512e-03	4.097046174380488e-03	3.000000000000000e-06	3.000000000000000e-06
2.458556e+06	8.018243455794398e-03	4.097046024507745e-03	3.000000000000000e-06	3.000000000000000e-06
2.476456e+06	8.018243001053946e-03	4.097045876115521e-03	3.000000000000000e-06	3.000000000000000e-06
2.494486e+06	8.018242550799588e-03	4.097045729189223e-03	3.000000000000000e-06	3.000000000000000e-06
2.512647e+06	8.018242104987184e-03	4.097045583714401e-03	3.000000000000000e-06	3.000000000000000e-06
2.530941e+06	8.018241663573036e-03	4.097045439676747e-03	3.000000000000000e-06	3.000000000000000e-06
2.549368e+06	8.018241226513867e-03	4.097045297062091e-03	3.000000000000000e-06	3.000000000000000e-06
2.567929e+06	8.018240793766831e-03	4.097045155856406e-03	3.000000000000000e-06	3.000000000000000e-06
2.586625e+06	8.018240365289494e-03	4.097045016045802e-03	3.000000000000000e-06	3.000000000000000e-06
2.605457e+06	8.018239941039845e-03	4.097044877616522e-03	3.000000000000000e-06	3.000000000000000e-06
2.624427e+06	8.018239520976281e-03	4.097044740554949e-03	3.000000000000000e-06	3.000000000000000e-06
2.643534e+06	8.018239105057607e-03	4.097044604847598e-03	3.000000000000000e-06	3.000000000000000e-06
2.662781e+06	8.018238693243033e-03	4.097044470481114e-03	3.000000000000000e-06	3.000000000000000e-06
2.682168e+06	8.018238285492169e-03	4.097044337442278e-03	3.000000000000000e-06	3.000000000000000e-06
2.701696e+06	8.018237881765018e-03	4.097044205717999e-03	3.000000000000000e-06	3.000000000000000e-06
2.721366e+06	8.018237482021981e-03	4.097044075295313e-03	3.000000000000000e-06	3.000000000000000e-06
2.741180e+06	8.018237086223842e-03	4.097043946161383e-03	3.000000000000000e-06	3.000000000000000e-06
2.761138e+06	8.018236694331769e-03	4.097043818303505e-03	3.000000000000000e-06	3.000000000000000e-06
2.781241e+06	8.018236306307318e-03	4.097043691709090e-03	3.000000000000000e-06	3.000000000000000e-06
2.801491e+06	8.018235922112413e-03	4.097043566365680e-03	3.000000000000000e-06	3.000000000000000e-06
2.821888e+06	8.018235541709356e-03	4.097043442260937e-03	3.000000000000000e-06	3.000000000000000e-06
2.842434e+06	8.018235165060821e-03	4.097043319382644e-03	3.000000000000000e-06	3.000000000000000e-06
2.863129e+06	8.018234792129843e-03	4.097043197718706e-03	3.000000000000000e-06	3.000000000000000e-06
2.883975e+06	8.018234422879824e-03	4.097043077257144e-03	3.000000000000000e-06	3.000000000000000e-06
2.904973e+06	8.018234057274521e-03	4.097042957986099e-03	3.000000000000000e-06	3.000000000000000e-06
2.926124e+06	8.018233695278048e-03	4.097042839893828e-03	3.000000000000000e-06	3.000000000000000e-06
2.947429e+06	8.018233336854873e-03	4.097042722968704e-03	3.000000000000000e-06	3.000000000000000e-06
2.968889e+06	8.018232981969811e-03	4.097042607199214e-03	3.000000000000000e-06	3.000000000000000e-06
2.990506e+06	8.018232630588021e-03	4.097042492573958e-03	3.000000000000000e-06	3.000000000000000e-06
3.012280e+06	8.018232282675009e-03	4.097042379081648e-03	3.000000000000000e-06	3.000000000000000e-06
3.034212e+06	8.018231938196610e-03	4.097042266711107e-03	3.000000000000000e-06	3.000000000000000e-06
3.056304e+06	8.018231597119002e-03	4.097042155451269e-03	3.000000000000000e-06	3.000000000000000e-06
3.078558e+06	8.018231259408697e-03	4.097042045291177e-03	3.000000000000000e-06	3.000000000000000e-06
3.100973e+06	8.018230925032526e-03	4.097041936219979e-03	3.000000000000000e-06	3.000000000000000e-06
3.123551e+06	8.018230593957652e-03	4.097041828226934e-03	3.000000000000000e-06	3.000000000000000e-06
3.146295e+06	8.018230266151560e-03	4.097041721301404e-03	3.000000000000000e-06	3.000000000000000e-06
3.169203e+06	8.018229941582055e-03	4.097041615432855e-03	3.000000000000000e-06	3.000000000000000e-06
3.192279e+06	8.018229620217256e-03	4.097041510610858e-03	3.000000000000000e-06	3.000000000000000e-06
3.215522e+06	8.018229302025592e-03	4.097041406825087e-03	3.000000000000000e-06	3.000000000000000e-06
3.238936e+06	8.018228986975809e-03	4.097041304065316e-03	3.000000000000000e-06	3.000000000000000e-06
3.262519e+06	8.018228675036956e-03	4.097041202321424e-03	3.000000000000000e-06	3.000000000000000e-06
3.286274e+06	8.018228366178383e-03	4.097041101583382e-03	3.000000000000000e-06	3.000000000000000e-06
3.310203e+06	8.018228060369746e-03	4.097041001841266e-03	3.000000000000000e-06	3.000000000000000e-06
3.334306e+06	8.018227757580997e-03	4.097040903085247e-03	3.000000000000000e-06	3.000000000000000e-06
3.358584e+06	8.018227457782382e-03	4.097040805305594e-03	3.000000000000000e-06	3.000000000000000e-06
3.383039e+06	8.018227160944441e-03	4.097040708492673e-03	3.000000000000000e-06	3.000000000000000e-06
3.407672e+06	8.018226867038002e-03	4.097040612636939e-03	3.000000000000000e-06	3.000000000000000e-06
3.432485e+06	8.018226576034179e-03	4.097040517728948e-03	3.000000000000000e-06	3.000000000000000e-06
3.457479e+06	8.018226287904372e-03	4.097040423759346e-03	3.000000000000000e-06	3.000000000000000e-06
3.482654e+06	8.018226002620258e-03	4.097040330718869e-03	3.000000000000000e-06	3.000000000000000e-06
3.508013e+06	8.018225720153798e-03	4.097040238598347e-03	3.000000000000000e-06	3.000000000000000e-06
3.533557e+06	8.018225440477223e-03	4.097040147388701e-03	3.000000000000000e-06	3.000000000000000e-06
3.559287e+06	8.018225163563037e-03	4.097040057080938e-03	3.000000000000000e-06	3.000000000000000e-06
3.585205e+06	8.018224889384020e-03	4.097039967666157e-03	3.000000000000000e-06	3.000000000000000e-06
3.611311e+06	8.018224617913213e-03	4.097039879135542e-03	3.000000000000000e-06	3.000000000000000e-06
3.637607e+06	8.018224349123922e-03	4.097039791480365e-03	3.000000000000000e-06	3.000000000000000e-06
3.664095e+06	8.018224082989722e-03	4.097039704691985e-03	3.000000000000000e-06	3.000000000000000e-06
3.690776e+06	8.018223819484440e-03	4.097039618761843e-03	3.000000000000000e-06	3.000000000000000e-06
3.717651e+06	8.018223558582163e-03	4.097039533681468e-03	3.000000000000000e-06	3.000000000000000e-06
3.744723e+06	8.018223300257234e-03	4.097039449442470e-03	3.000000000000000e-06	3.000000000000000e-06
3.771991e+06	8.018223044484246e-03	4.097039366036542e-03	3.000000000000000e-06	3.000000000000000e-06
3.799458e+06	8.018222791238042e-03	4.097039283455460e-03	3.000000000000000e-06	3.000000000000000e-06
3.827125e+06	8.018222540493716e-03	4.097039201691079e-03	3.000000000000000e-06	3.000000000000000e-06
3.854994e+06	8.018222292226599e-03	4.097039120735335e-03	3.000000000000000e-06	3.000000000000000e-06
3.883066e+06	8.018222046412274e-03	4.097039040580246e-03	3.000000000000000e-06	3.000000000000000e-06
3.911342e+06	8.018221803026554e-03	4.097038961217905e-03	3.000000000000000e-06	3.000000000000000e-06
3.939825e+06	8.018221562045498e-03	4.097038882640483e-03	3.000000000000000e-06	3.000000000000000e-06
3.968515e+06	8.018221323445394e-03	4.097038804840232e-03	3.000000000000000e-06	3.000000000000000e-06
3.997414e+06	8.018221087202770e-03	4.097038727809475e-03	3.000000000000000e-06	3.000000000000000e-06
4.026523e+06	8.018220853294379e-03	4.097038651540616e-03	3.000000000000000e-06	3.000000000000000e-06
4.055845e+06	8.018220621697204e-03	4.097038576026129e-03	3.000000000000000e-06	3.000000000000000e-06
4.085380e+06	8.018220392388456e-03	4.097038501258564e-03	3.000000000000000e-06	3.000000000000000e-06
4.115131e+06	8.018220165345567e-03	4.097038427230548e-03	3.000000000000000e-06	3.000000000000000e-06
4.145098e+06	8.018219940546193e-03	4.097038353934774e-03	3.000000000000000e-06	3.000000000000000e-06
4.175284e+06	8.018219717968209e-03	4.097038281364012e-03	3.000000000000000e-06	3.000000000000000e-06
4.205690e+06	8.018219497589711e-03	4.097038209511101e-03	3.000000000000000e-06	3.000000000000000e-06
4.236317e+06	8.018219279389003e-03	4.097038138368952e-03	3.000000000000000e-06	3.000000000000000e-06
4.267168e+06	8.018219063344607e-03	4.097038067930544e-03	3.000000000000000e-06	3.000000000000000e-06
4.298243e+06	8.018218849435261e-03	4.097037998188927e-03	3.000000000000000e-06	3.000000000000000e-06
4.329545e+06	8.018218637639900e-03	4.097037929137217e-03	3.000000000000000e-06	3.000000000000000e-06
4.361074e+06	8.018218427937677e-03	4.097037860768603e-03	3.000000000000000e-06	3.000000000000000e-06
4.392834e+06	8.018218220307946e-03	4.097037793076334e-03	3.000000000000000e-06	3.000000000000000e-06
4.424825e+06	8.018218014730263e-03	4.097037726053731e-03	3.000000000000000e-06	3.000000000000000e-06
4.457049e+06	8.018217811184386e-03	4.097037659694180e-03	3.000000000000000e-06	3.000000000000000e-06
4.489508e+06	8.018217609650272e-03	4.097037593991129e-03	3.000000000000000e-06	3.000000000000000e-06
4.522204e+06	8.018217410108079e-03	4.097037528938094e-03	3.000000000000000e-06	3.000000000000000e-06
4.555138e+06	8.018217212538153e-03	4.097037464528654e-03	3.000000000000000e-06	3.000000000000000e-06
4.588311e+06	8.018217016921039e-03	4.097037400756450e-03	3.000000000000000e-06	3.000000000000000e-06
4.621727e+06	8.018216823237469e-03	4.097037337615188e-03	3.000000000000000e-06	3.000000000000000e-06
4.655386e+06	8.018216631468371e-03	4.097037275098634e-03	3.000000000000000e-06	3.000000000000000e-06
4.689291e+06	8.018216441594853e-03	4.097037213200616e-03	3.000000000000000e-06	3.000000000000000e-06
4.723442e+06	8.018216253598215e-03	4.097037151915024e-03	3.000000000000000e-06	3.000000000000000e-06
4.757843e+06	8.018216067459937e-03	4.097037091235806e-03	3.000000000000000e-06	3.000000000000000e-06
4.792494e+06	8.018215883161683e-03	4.097037031156972e-03	3.000000000000000e-06	3.000000000000000e-06
4.827398e+06	8.018215700685298e-03	4.097036971672589e-03	3.000000000000000e-06	3.000000000000000e-06
4.862556e+06	8.018215520012806e-03	4.097036912776783e-03	3.000000000000000e-06	3.000000000000000e-06
4.897970e+06	8.018215341126404e-03	4.097036854463741e-03	3.000000000000000e-06	3.000000000000000e-06
4.933643e+06	8.018215164008467e-03	4.097036796727703e-03	3.000000000000000e-06	3.000000000000000e-06
4.969575e+06	8.018214988641546e-03	4.097036739562967e-03	3.000000000000000e-06	3.000000000000000e-06
5.005769e+06	8.018214815008360e-03	4.097036682963890e-03	3.000000000000000e-06	3.000000000000000e-06
5.042228e+06	8.018214643091800e-03	4.097036626924879e-03	3.000000000000000e-06	3.000000000000000e-06
5.078952e+06	8.018214472874921e-03	4.097036571440403e-03	3.000000000000000e-06	3.000000000000000e-06
5.115943e+06	8.018214304340953e-03	4.097036516504979e-03	3.000000000000000e-06	3.000000000000000e-06
5.153204e+06	8.018214137473285e-03	4.097036462113185e-03	3.000000000000000e-06	3.000000000000000e-06
5.190737e+06	8.018213972255470e-03	4.097036408259645e-03	3.000000000000000e-06	3.000000000000000e-06
5.228544e+06	8.018213808671227e-03	4.097036354939041e-03	3.000000000000000e-06	3.000000000000000e-06
5.266626e+06	8.018213646704428e-03	4.097036302146107e-03	3.000000000000000e-06	3.000000000000000e-06
5.304985e+06	8.018213486339111e-03	4.097036249875627e-03	3.000000000000000e-06	3.000000000000000e-06
5.343624e+06	8.018213327559467e-03	4.097036198122438e-03	3.000000000000000e-06	3.000000000000000e-06
5.382545e+06	8.018213170349845e-03	4.097036146881427e-03	3.000000000000000e-06	3.000000000000000e-06
5.421750e+06	8.018213014694747e-03	4.097036096147533e-03	3.000000000000000e-06	3.000000000000000e-06
5.461240e+06	8.018212860578825e-03	4.097036045915742e-03	3.000000000000000e-06	3.000000000000000e-06
5.501018e+06	8.018212707986888e-03	4.097035996181093e-03	3.000000000000000e-06	3.000000000000000e-06
5.541086e+06	8.018212556903890e-03	4.097035946938670e-03	3.000000000000000e-06	3.000000000000000e-06
5.581447e+06	8.018212407314932e-03	4.097035898183611e-03	3.000000000000000e-06	3.000000000000000e-06
5.622101e+06	8.018212259205269e-03	4.097035849911096e-03	3.000000000000000e-06	3.000000000000000e-06
5.663052e+06	8.018212112560291e-03	4.097035802116356e-03	3.000000000000000e-06	3.000000000000000e-06
5.704301e+06	8.018211967365543e-03	4.097035754794668e-03	3.000000000000000e-06	3.000000000000000e-06
5.745851e+06	8.018211823606701e-03	4.097035707941356e-03	3.000000000000000e-06	3.000000000000000e-06
5.787704e+06	8.018211681269592e-03	4.097035661551791e-03	3.000000000000000e-06	3.000000000000000e-06
5.829862e+06	8.018211540340178e-03	4.097035615621388e-03	3.000000000000000e-06	3.000000000000000e-06
5.872328e+06	8.018211400804555e-03	4.097035570145608e-03	3.000000000000000e-06	3.000000000000000e-06
5.915103e+06	8.018211262648966e-03	4.097035525119955e-03	3.000000000000000e-06	3.000000000000000e-06
5.958189e+06	8.018211125859782e-03	4.097035480539982e-03	3.000000000000000e-06	3.000000000000000e-06
6.001590e+06	8.018210990423508e-03	4.097035436401280e-03	3.000000000000000e-06	3.000000000000000e-06
6.045308e+06	8.018210856326789e-03	4.097035392699489e-03	3.000000000000000e-06	3.000000000000000e-06
6.089344e+06	8.018210723556395e-03	4.097035349430288e-03	3.000000000000000e-06	3.000000000000000e-06
6.133701e+06	8.018210592099225e-03	4.097035306589401e-03	3.000000000000000e-06	3.000000000000000e-06
6.178381e+06	8.018210461942316e-03	4.097035264172592e-03	3.000000000000000e-06	3.000000000000000e-06
6.223388e+06	8.018210333072821e-03	4.097035222175670e-03	3.000000000000000e-06	3.000000000000000e-06
6.268722e+06	8.018210205478030e-03	4.097035180594482e-03	3.000000000000000e-06	3.000000000000000e-06
6.314387e+06	8.018210079145351e-03	4.097035139424918e-03	3.000000000000000e-06	3.000000000000000e-06
6.360385e+06	8.018209954062322e-03	4.097035098662908e-03	3.000000000000000e-06	3.000000000000000e-06
6.406718e+06	8.018209830216599e-03	4.097035058304423e-03	3.000000000000000e-06	3.000000000000000e-06
6.453389e+06	8.018209707595961e-03	4.097035018345472e-03	3.000000000000000e-06	3.000000000000000e-06
6.500400e+06	8.018209586188308e-03	4.097034978782103e-03	3.000000000000000e-06	3.000000000000000e-06
6.547755e+06	8.018209465981658e-03	4.097034939610408e-03	3.000000000000000e-06	3.000000000000000e-06
6.595454e+06	8.018209346964148e-03	4.097034900826511e-03	3.000000000000000e-06	3.000000000000000e-06
6.643501e+06	8.018209229124036e-03	4.097034862426578e-03	3.000000000000000e-06	3.000000000000000e-06
6.691899e+06	8.018209112449689e-03	4.097034824406813e-03	3.000000000000000e-06	3.000000000000000e-06
6.740649e+06	8.018208996929590e-03	4.097034786763456e-03	3.000000000000000e-06	3.000000000000000e-06
6.789755e+06	8.018208882552337e-03	4.097034749492784e-03	3.000000000000000e-06	3.000000000000000e-06
6.839219e+06	8.018208769306643e-03	4.097034712591112e-03	3.000000000000000e-06	3.000000000000000e-06
6.889043e+06	8.018208657181329e-03	4.097034676054791e-03	3.000000000000000e-06	3.000000000000000e-06
6.939231e+06	8.018208546165325e-03	4.097034639880208e-03	3.000000000000000e-06	3.000000000000000e-06
6.989785e+06	8.018208436247672e-03	4.097034604063785e-03	3.000000000000000e-06	3.000000000000000e-06
7.040708e+06	8.018208327417521e-03	4.097034568601979e-03	3.000000000000000e-06	3.000000000000000e-06
7.092002e+06	8.018208219664124e-03	4.097034533491284e-03	3.000000000000000e-06	3.000000000000000e-06
7.143669e+06	8.018208112976849e-03	4.097034498728227e-03	3.000000000000000e-06	3.000000000000000e-06
7.195714e+06	8.018208007345156e-03	4.097034464309371e-03	3.000000000000000e-06	3.000000000000000e-06
7.248138e+06	8.018207902758621e-03	4.097034430231309e-03	3.000000000000000e-06	3.000000000000000e-06
7.300945e+06	8.018207799206915e-03	4.097034396490673e-03	3.000000000000000e-06	3.000000000000000e-06
7.354136e+06	8.018207696679812e-03	4.097034363084125e-03	3.000000000000000e-06	3.000000000000000e-06
7.407716e+06	8.018207595167189e-03	4.097034330008359e-03	3.000000000000000e-06	3.000000000000000e-06
7.461686e+06	8.018207494659023e-03	4.097034297260104e-03	3.000000000000000e-06	3.000000000000000e-06
7.516050e+06	8.018207395145390e-03	4.097034264836120e-03	3.000000000000000e-06	3.000000000000000e-06
7.570810e+06	8.018207296616457e-03	4.097034232733201e-03	3.000000000000000e-06	3.000000000000000e-06
7.625970e+06	8.018207199062499e-03	4.097034200948170e-03	3.000000000000000e-06	3.000000000000000e-06
7.681531e+06	8.018207102473878e-03	4.097034169477883e-03	3.000000000000000e-06	3.000000000000000e-06
7.737498e+06	8.018207006841055e-03	4.097034138319225e-03	3.000000000000000e-06	3.000000000000000e-06
7.793874e+06	8.018206912154586e-03	4.097034107469116e-03	3.000000000000000e-06	3.000000000000000e-06
7.850660e+06	8.018206818405120e-03	4.097034076924502e-03	3.000000000000000e-06	3.000000000000000e-06
7.907861e+06	8.018206725583394e-03	4.097034046682361e-03	3.000000000000000e-06	3.000000000000000e-06
7.965478e+06	8.018206633680238e-03	4.097034016739701e-03	3.000000000000000e-06	3.000000000000000e-06
8.023516e+06	8.018206542686580e-03	4.097033987093559e-03	3.000000000000000e-06	3.000000000000000e-06
8.081977e+06	8.018206452593424e-03	4.097033957741002e-03	3.000000000000000e-06	3.000000000000000e-06
8.140865e+06	8.018206363391876e-03	4.097033928679127e-03	3.000000000000000e-06	3.000000000000000e-06
8.200182e+06	8.018206275073119e-03	4.097033899905055e-03	3.000000000000000e-06	3.000000000000000e-06
8.259932e+06	8.018206187628428e-03	4.097033871415941e-03	3.000000000000000e-06	3.000000000000000e-06
8.320117e+06	8.018206101049167e-03	4.097033843208965e-03	3.000000000000000e-06	3.000000000000000e-06
8.380742e+06	8.018206015326781e-03	4.097033815281335e-03	3.000000000000000e-06	3.000000000000000e-06
8.441808e+06	8.018205930452800e-03	4.097033787630289e-03	3.000000000000000e-06	3.000000000000000e-06
8.503320e+06	8.018205846418837e-03	4.097033760253090e-03	3.000000000000000e-06	3.000000000000000e-06
8.565281e+06	8.018205763216588e-03	4.097033733147027e-03	3.000000000000000e-06	3.000000000000000e-06
