#t[yr]	ecc	inc	eachmass	totalmass
1.298727e+06	9.994849494053841e-03	6.371724839505944e-03	3.000000000000000e-06	3.000000000000000e-06
1.308188e+06	9.994848147255158e-03	6.371724290418849e-03	3.000000000000000e-06	3.000000000000000e-06
1.317719e+06	9.994846813685345e-03	6.371723746735910e-03	3.000000000000000e-06	3.000000000000000e-06
1.327319e+06	9.994845493215056e-03	6.371723208404135e-03	3.000000000000000e-06	3.000000000000000e-06
1.336989e+06	9.994844185716197e-03	6.371722675371048e-03	3.000000000000000e-06	3.000000000000000e-06
1.346729e+06	9.994842891061924e-03	6.371722147584685e-03	3.000000000000000e-06	3.000000000000000e-06
1.356540e+06	9.994841609126625e-03	6.371721624993588e-03	3.000000000000000e-06	3.000000000000000e-06
1.366423e+06	9.994840339785904e-03	6.371721107546806e-03	3.000000000000000e-06	3.000000000000000e-06
1.376377e+06	9.994839082916578e-03	6.371720595193878e-03	3.000000000000000e-06	3.000000000000000e-06
1.386404e+06	9.994837838396659e-03	6.371720087884840e-03	3.000000000000000e-06	3.000000000000000e-06
1.396504e+06	9.994836606105345e-03	6.371719585570215e-03	3.000000000000000e-06	3.000000000000000e-06
1.406678e+06	9.994835385923009e-03	6.371719088201009e-03	3.000000000000000e-06	3.000000000000000e-06
1.416925e+06	9.994834177731188e-03	6.371718595728703e-03	3.000000000000000e-06	3.000000000000000e-06
1.427248e+06	9.994832981412566e-03	6.371718108105256e-03	3.000000000000000e-06	3.000000000000000e-06
1.437645e+06	9.994831796850973e-03	6.371717625283094e-03	3.000000000000000e-06	3.000000000000000e-06
1.448118e+06	9.994830623931365e-03	6.371717147215108e-03	3.000000000000000e-06	3.000000000000000e-06
1.458668e+06	9.994829462539819e-03	6.371716673854647e-03	3.000000000000000e-06	3.000000000000000e-06
1.469294e+06	9.994828312563516e-03	6.371716205155519e-03	3.000000000000000e-06	3.000000000000000e-06
1.479998e+06	9.994827173890742e-03	6.371715741071978e-03	3.000000000000000e-06	3.000000000000000e-06
1.490779e+06	9.994826046410860e-03	6.371715281558730e-03	3.000000000000000e-06	3.000000000000000e-06
1.501639e+06	9.994824930014315e-03	6.371714826570921e-03	3.000000000000000e-06	3.000000000000000e-06
1.512578e+06	9.994823824592620e-03	6.371714376064134e-03	3.000000000000000e-06	3.000000000000000e-06
1.523597e+06	9.994822730038336e-03	6.371713929994387e-03	3.000000000000000e-06	3.000000000000000e-06
1.534696e+06	9.994821646245076e-03	6.371713488318129e-03	3.000000000000000e-06	3.000000000000000e-06
1.545876e+06	9.994820573107485e-03	6.371713050992231e-03	3.000000000000000e-06	3.000000000000000e-06
1.557137e+06	9.994819510521235e-03	6.371712617973988e-03	3.000000000000000e-06	3.000000000000000e-06
1.568481e+06	9.994818458383013e-03	6.371712189221111e-03	3.000000000000000e-06	3.000000000000000e-06
1.579906e+06	9.994817416590510e-03	6.371711764691725e-03	3.000000000000000e-06	3.000000000000000e-06
1.591415e+06	9.994816385042413e-03	6.371711344344364e-03	3.000000000000000e-06	3.000000000000000e-06
1.603008e+06	9.994815363638400e-03	6.371710928137967e-03	3.000000000000000e-06	3.000000000000000e-06
1.614686e+06	9.994814352279117e-03	6.371710516031873e-03	3.000000000000000e-06	3.000000000000000e-06
1.626448e+06	9.994813350866187e-03	6.371710107985820e-03	3.000000000000000e-06	3.000000000000000e-06
1.638296e+06	9.994812359302184e-03	6.371709703959940e-03	3.000000000000000e-06	3.000000000000000e-06
1.650230e+06	9.994811377490634e-03	6.371709303914754e-03	3.000000000000000e-06	3.000000000000000e-06
1.662251e+06	9.994810405335999e-03	6.371708907811168e-03	3.000000000000000e-06	3.000000000000000e-06
1.674360e+06	9.994809442743679e-03	6.371708515610469e-03	3.000000000000000e-06	3.000000000000000e-06
1.686557e+06	9.994808489619986e-03	6.371708127274328e-03	3.000000000000000e-06	3.000000000000000e-06
1.698843e+06	9.994807545872153e-03	6.371707742764784e-03	3.000000000000000e-06	3.000000000000000e-06
1.711218e+06	9.994806611408310e-03	6.371707362044251e-03	3.000000000000000e-06	3.000000000000000e-06
1.723683e+06	9.994805686137486e-03	6.371706985075511e-03	3.000000000000000e-06	3.000000000000000e-06
1.736239e+06	9.994804769969598e-03	6.371706611821707e-03	3.000000000000000e-06	3.000000000000000e-06
1.748887e+06	9.994803862815435e-03	6.371706242246344e-03	3.000000000000000e-06	3.000000000000000e-06
1.761626e+06	9.994802964586661e-03	6.371705876313284e-03	3.000000000000000e-06	3.000000000000000e-06
1.774459e+06	9.994802075195798e-03	6.371705513986745e-03	3.000000000000000e-06	3.000000000000000e-06
1.787384e+06	9.994801194556219e-03	6.371705155231288e-03	3.000000000000000e-06	3.000000000000000e-06
1.800404e+06	9.994800322582147e-03	6.371704800011828e-03	3.000000000000000e-06	3.000000000000000e-06
1.813519e+06	9.994799459188637e-03	6.371704448293620e-03	3.000000000000000e-06	3.000000000000000e-06
1.826729e+06	9.994798604291571e-03	6.371704100042258e-03	3.000000000000000e-06	3.000000000000000e-06
1.840036e+06	9.994797757807655e-03	6.371703755223676e-03	3.000000000000000e-06	3.000000000000000e-06
1.853439e+06	9.994796919654405e-03	6.371703413804136e-03	3.000000000000000e-06	3.000000000000000e-06
1.866940e+06	9.994796089750142e-03	6.371703075750235e-03	3.000000000000000e-06	3.000000000000000e-06
1.880540e+06	9.994795268013982e-03	6.371702741028894e-03	3.000000000000000e-06	3.000000000000000e-06
1.894238e+06	9.994794454365831e-03	6.371702409607361e-03	3.000000000000000e-06	3.000000000000000e-06
1.908036e+06	9.994793648726377e-03	6.371702081453199e-03	3.000000000000000e-06	3.000000000000000e-06
1.921935e+06	9.994792851017080e-03	6.371701756534295e-03	3.000000000000000e-06	3.000000000000000e-06
1.935935e+06	9.994792061160168e-03	6.371701434818845e-03	3.000000000000000e-06	3.000000000000000e-06
1.950036e+06	9.994791279078624e-03	6.371701116275358e-03	3.000000000000000e-06	3.000000000000000e-06
1.964241e+06	9.994790504696189e-03	6.371700800872653e-03	3.000000000000000e-06	3.000000000000000e-06
1.978549e+06	9.994789737937342e-03	6.371700488579852e-03	3.000000000000000e-06	3.000000000000000e-06
1.992961e+06	9.994788978727302e-03	6.371700179366381e-03	3.000000000000000e-06	3.000000000000000e-06
2.007478e+06	9.994788226992013e-03	6.371699873201964e-03	3.000000000000000e-06	3.000000000000000e-06
2.022101e+06	9.994787482658151e-03	6.371699570056621e-03	3.000000000000000e-06	3.000000000000000e-06
2.036831e+06	9.994786745653099e-03	6.371699269900668e-03	3.000000000000000e-06	3.000000000000000e-06
2.051667e+06	9.994786015904953e-03	6.371698972704709e-03	3.000000000000000e-06	3.000000000000000e-06
2.066612e+06	9.994785293342509e-03	6.371698678439637e-03	3.000000000000000e-06	3.000000000000000e-06
2.081666e+06	9.994784577895259e-03	6.371698387076631e-03	3.000000000000000e-06	3.000000000000000e-06
2.096829e+06	9.994783869493384e-03	6.371698098587150e-03	3.000000000000000e-06	3.000000000000000e-06
2.112102e+06	9.994783168067746e-03	6.371697812942935e-03	3.000000000000000e-06	3.000000000000000e-06
2.127487e+06	9.994782473549882e-03	6.371697530116003e-03	3.000000000000000e-06	3.000000000000000e-06
2.142984e+06	9.994781785871997e-03	6.371697250078643e-03	3.000000000000000e-06	3.000000000000000e-06
2.158594e+06	9.994781104966960e-03	6.371696972803419e-03	3.000000000000000e-06	3.000000000000000e-06
2.174318e+06	9.994780430768291e-03	6.371696698263160e-03	3.000000000000000e-06	3.000000000000000e-06
2.190156e+06	9.994779763210167e-03	6.371696426430967e-03	3.000000000000000e-06	3.000000000000000e-06
2.206109e+06	9.994779102227401e-03	6.371696157280196e-03	3.000000000000000e-06	3.000000000000000e-06
2.222179e+06	9.994778447755445e-03	6.371695890784472e-03	3.000000000000000e-06	3.000000000000000e-06
2.238365e+06	9.994777799730381e-03	6.371695626917674e-03	3.000000000000000e-06	3.000000000000000e-06
2.254670e+06	9.994777158088919e-03	6.371695365653940e-03	3.000000000000000e-06	3.000000000000000e-06
2.271093e+06	9.994776522768383e-03	6.371695106967657e-03	3.000000000000000e-06	3.000000000000000e-06
2.287636e+06	9.994775893706712e-03	6.371694850833467e-03	3.000000000000000e-06	3.000000000000000e-06
2.304300e+06	9.994775270842448e-03	6.371694597226260e-03	3.000000000000000e-06	3.000000000000000e-06
2.321085e+06	9.994774654114739e-03	6.371694346121171e-03	3.000000000000000e-06	3.000000000000000e-06
2.337992e+06	9.994774043463325e-03	6.371694097493577e-03	3.000000000000000e-06	3.000000000000000e-06
2.355022e+06	9.994773438828533e-03	6.371693851319102e-03	3.000000000000000e-06	3.000000000000000e-06
2.372176e+06	9.994772840151274e-03	6.371693607573603e-03	3.000000000000000e-06	3.000000000000000e-06
2.389456e+06	9.994772247373039e-03	6.371693366233178e-03	3.000000000000000e-06	3.000000000000000e-06
2.406861e+06	9.994771660435890e-03	6.371693127274155e-03	3.000000000000000e-06	3.000000000000000e-06
2.424393e+06	9.994771079282453e-03	6.371692890673099e-03	3.000000000000000e-06	3.000000000000000e-06
2.442052e+06	9.994770503855919e-03	6.371692656406800e-03	3.000000000000000e-06	3.000000000000000e-06
2.459841e+06	9.994769934100032e-03	6.371692424452281e-03	3.000000000000000e-06	3.000000000000000e-06
2.477759e+06	9.994769369959085e-03	6.371692194786784e-03	3.000000000000000e-06	3.000000000000000e-06
2.495807e+06	9.994768811377919e-03	6.371691967387780e-03	3.000000000000000e-06	3.000000000000000e-06
2.513987e+06	9.994768258301910e-03	6.371691742232956e-03	3.000000000000000e-06	3.000000000000000e-06
2.532299e+06	9.994767710676974e-03	6.371691519300221e-03	3.000000000000000e-06	3.000000000000000e-06
2.550745e+06	9.994767168449551e-03	6.371691298567702e-03	3.000000000000000e-06	3.000000000000000e-06
2.569325e+06	9.994766631566605e-03	6.371691080013737e-03	3.000000000000000e-06	3.000000000000000e-06
2.588040e+06	9.994766099975624e-03	6.371690863616876e-03	3.000000000000000e-06	3.000000000000000e-06
2.606892e+06	9.994765573624604e-03	6.371690649355884e-03	3.000000000000000e-06	3.000000000000000e-06
2.625881e+06	9.994765052462051e-03	6.371690437209731e-03	3.000000000000000e-06	3.000000000000000e-06
2.645009e+06	9.994764536436978e-03	6.371690227157594e-03	3.000000000000000e-06	3.000000000000000e-06
2.664276e+06	9.994764025498893e-03	6.371690019178854e-03	3.000000000000000e-06	3.000000000000000e-06
2.683683e+06	9.994763519597799e-03	6.371689813253095e-03	3.000000000000000e-06	3.000000000000000e-06
2.703231e+06	9.994763018684192e-03	6.371689609360100e-03	3.000000000000000e-06	3.000000000000000e-06
2.722922e+06	9.994762522709045e-03	6.371689407479854e-03	3.000000000000000e-06	3.000000000000000e-06
2.742757e+06	9.994762031623817e-03	6.371689207592532e-03	3.000000000000000e-06	3.000000000000000e-06
2.762736e+06	9.994761545380442e-03	6.371689009678510e-03	3.000000000000000e-06	3.000000000000000e-06
2.782860e+06	9.994761063931322e-03	6.371688813718352e-03	3.000000000000000e-06	3.000000000000000e-06
2.803131e+06	9.994760587229323e-03	6.371688619692817e-03	3.000000000000000e-06	3.000000000000000e-06
2.823550e+06	9.994760115227777e-03	6.371688427582847e-03	3.000000000000000e-06	3.000000000000000e-06
2.844118e+06	9.994759647880470e-03	6.371688237369578e-03	3.000000000000000e-06	3.000000000000000e-06
2.864835e+06	9.994759185141644e-03	6.371688049034327e-03	3.000000000000000e-06	3.000000000000000e-06
2.885703e+06	9.994758726965983e-03	6.371687862558594e-03	3.000000000000000e-06	3.000000000000000e-06
2.906724e+06	9.994758273308620e-03	6.371687677924062e-03	3.000000000000000e-06	3.000000000000000e-06
2.927897e+06	9.994757824125124e-03	6.371687495112595e-03	3.000000000000000e-06	3.000000000000000e-06
2.949225e+06	9.994757379371501e-03	6.371687314106232e-03	3.000000000000000e-06	3.000000000000000e-06
2.970708e+06	9.994756939004187e-03	6.371687134887192e-03	3.000000000000000e-06	3.000000000000000e-06
2.992348e+06	9.994756502980047e-03	6.371686957437863e-03	3.000000000000000e-06	3.000000000000000e-06
3.014145e+06	9.994756071256364e-03	6.371686781740812e-03	3.000000000000000e-06	3.000000000000000e-06
3.036101e+06	9.994755643790843e-03	6.371686607778776e-03	3.000000000000000e-06	3.000000000000000e-06
3.058218e+06	9.994755220541602e-03	6.371686435534657e-03	3.000000000000000e-06	3.000000000000000e-06
3.080495e+06	9.994754801467167e-03	6.371686264991531e-03	3.000000000000000e-06	3.000000000000000e-06
3.102935e+06	9.994754386526477e-03	6.371686096132636e-03	3.000000000000000e-06	3.000000000000000e-06
3.125538e+06	9.994753975678868e-03	6.371685928941375e-03	3.000000000000000e-06	3.000000000000000e-06
3.148306e+06	9.994753568884072e-03	6.371685763401318e-03	3.000000000000000e-06	3.000000000000000e-06
3.171239e+06	9.994753166102224e-03	6.371685599496191e-03	3.000000000000000e-06	3.000000000000000e-06
3.194340e+06	9.994752767293842e-03	6.371685437209883e-03	3.000000000000000e-06	3.000000000000000e-06
3.217609e+06	9.994752372419832e-03	6.371685276526440e-03	3.000000000000000e-06	3.000000000000000e-06
3.241048e+06	9.994751981441488e-03	6.371685117430066e-03	3.000000000000000e-06	3.000000000000000e-06
3.264657e+06	9.994751594320476e-03	6.371684959905120e-03	3.000000000000000e-06	3.000000000000000e-06
3.288439e+06	9.994751211018846e-03	6.371684803936112e-03	3.000000000000000e-06	3.000000000000000e-06
3.312394e+06	9.994750831499012e-03	6.371684649507708e-03	3.000000000000000e-06	3.000000000000000e-06
3.336523e+06	9.994750455723763e-03	6.371684496604723e-03	3.000000000000000e-06	3.000000000000000e-06
3.360828e+06	9.994750083656247e-03	6.371684345212121e-03	3.000000000000000e-06	3.000000000000000e-06
3.385311e+06	9.994749715259979e-03	6.371684195315012e-03	3.000000000000000e-06	3.000000000000000e-06
3.409971e+06	9.994749350498827e-03	6.371684046898658e-03	3.000000000000000e-06	3.000000000000000e-06
3.434812e+06	9.994748989337016e-03	6.371683899948459e-03	3.000000000000000e-06	3.000000000000000e-06
3.459833e+06	9.994748631739119e-03	6.371683754449963e-03	3.000000000000000e-06	3.000000000000000e-06
3.485037e+06	9.994748277670060e-03	6.371683610388858e-03	3.000000000000000e-06	3.000000000000000e-06
3.510424e+06	9.994747927095104e-03	6.371683467750974e-03	3.000000000000000e-06	3.000000000000000e-06
3.535997e+06	9.994747579979859e-03	6.371683326522279e-03	3.000000000000000e-06	3.000000000000000e-06
3.561756e+06	9.994747236290267e-03	6.371683186688880e-03	3.000000000000000e-06	3.000000000000000e-06
3.587702e+06	9.994746895992609e-03	6.371683048237019e-03	3.000000000000000e-06	3.000000000000000e-06
3.613838e+06	9.994746559053492e-03	6.371682911153075e-03	3.000000000000000e-06	3.000000000000000e-06
3.640164e+06	9.994746225439851e-03	6.371682775423560e-03	3.000000000000000e-06	3.000000000000000e-06
3.666682e+06	9.994745895118949e-03	6.371682641035120e-03	3.000000000000000e-06	3.000000000000000e-06
3.693393e+06	9.994745568058365e-03	6.371682507974530e-03	3.000000000000000e-06	3.000000000000000e-06
3.720299e+06	9.994745244226003e-03	6.371682376228696e-03	3.000000000000000e-06	3.000000000000000e-06
3.747401e+06	9.994744923590074e-03	6.371682245784653e-03	3.000000000000000e-06	3.000000000000000e-06
3.774700e+06	9.994744606119106e-03	6.371682116629564e-03	3.000000000000000e-06	3.000000000000000e-06
3.802198e+06	9.994744291781934e-03	6.371681988750716e-03	3.000000000000000e-06	3.000000000000000e-06
3.829897e+06	9.994743980547699e-03	6.371681862135525e-03	3.000000000000000e-06	3.000000000000000e-06
3.857798e+06	9.994743672385845e-03	6.371681736771527e-03	3.000000000000000e-06	3.000000000000000e-06
3.885902e+06	9.994743367266115e-03	6.371681612646381e-03	3.000000000000000e-06	3.000000000000000e-06
3.914211e+06	9.994743065158553e-03	6.371681489747870e-03	3.000000000000000e-06	3.000000000000000e-06
3.942726e+06	9.994742766033489e-03	6.371681368063895e-03	3.000000000000000e-06	3.000000000000000e-06
3.971449e+06	9.994742469861553e-03	6.371681247582476e-03	3.000000000000000e-06	3.000000000000000e-06
4.000381e+06	9.994742176613657e-03	6.371681128291751e-03	3.000000000000000e-06	3.000000000000000e-06
4.029524e+06	9.994741886261000e-03	6.371681010179976e-03	3.000000000000000e-06	3.000000000000000e-06
4.058880e+06	9.994741598775064e-03	6.371680893235521e-03	3.000000000000000e-06	3.000000000000000e-06
4.088449e+06	9.994741314127614e-03	6.371680777446871e-03	3.000000000000000e-06	3.000000000000000e-06
4.118234e+06	9.994741032290689e-03	6.371680662802624e-03	3.000000000000000e-06	3.000000000000000e-06
4.148237e+06	9.994740753236600e-03	6.371680549291490e-03	3.000000000000000e-06	3.000000000000000e-06
4.178457e+06	9.994740476937936e-03	6.371680436902291e-03	3.000000000000000e-06	3.000000000000000e-06
4.208898e+06	9.994740203367549e-03	6.371680325623959e-03	3.000000000000000e-06	3.000000000000000e-06
4.239561e+06	9.994739932498562e-03	6.371680215445533e-03	3.000000000000000e-06	3.000000000000000e-06
4.270448e+06	9.994739664304362e-03	6.371680106356162e-03	3.000000000000000e-06	3.000000000000000e-06
4.301559e+06	9.994739398758593e-03	6.371679998345101e-03	3.000000000000000e-06	3.000000000000000e-06
4.332898e+06	9.994739135835163e-03	6.371679891401709e-03	3.000000000000000e-06	3.000000000000000e-06
4.364465e+06	9.994738875508231e-03	6.371679785515454e-03	3.000000000000000e-06	3.000000000000000e-06
4.396261e+06	9.994738617752215e-03	6.371679680675904e-03	3.000000000000000e-06	3.000000000000000e-06
4.428290e+06	9.994738362541781e-03	6.371679576872729e-03	3.000000000000000e-06	3.000000000000000e-06
4.460552e+06	9.994738109851846e-03	6.371679474095704e-03	3.000000000000000e-06	3.000000000000000e-06
4.493049e+06	9.994737859657569e-03	6.371679372334704e-03	3.000000000000000e-06	3.000000000000000e-06
4.525784e+06	9.994737611934357e-03	6.371679271579700e-03	3.000000000000000e-06	3.000000000000000e-06
4.558756e+06	9.994737366657860e-03	6.371679171820767e-03	3.000000000000000e-06	3.000000000000000e-06
4.591970e+06	9.994737123803964e-03	6.371679073048074e-03	3.000000000000000e-06	3.000000000000000e-06
4.625425e+06	9.994736883348789e-03	6.371678975251887e-03	3.000000000000000e-06	3.000000000000000e-06
4.659124e+06	9.994736645268698e-03	6.371678878422569e-03	3.000000000000000e-06	3.000000000000000e-06
4.693069e+06	9.994736409540279e-03	6.371678782550578e-03	3.000000000000000e-06	3.000000000000000e-06
