#t[yr]	ecc	inc	eachmass	totalmass
1.935935e+06	3.835885048248335e-01	2.088386868153188e-01	1.896211651220528e-13	1.896211651220530e-11
1.950036e+06	3.843485230362584e-01	2.092550748377353e-01	1.877437278436166e-13	1.877437278436168e-11
1.964241e+06	3.851100392734240e-01	2.096722773362532e-01	1.858848790530858e-13	1.858848790530859e-11
1.978549e+06	3.858730563948393e-01	2.100902958780254e-01	1.840444347060255e-13	1.840444347060257e-11
1.992961e+06	3.866375772645289e-01	2.105091320332004e-01	1.822222125802233e-13	1.822222125802234e-11
2.007478e+06	3.874036047520437e-01	2.109287873749276e-01	1.804180322576468e-13	1.804180322576470e-11
2.022101e+06	3.881711417324718e-01	2.113492634793634e-01	1.786317151065810e-13	1.786317151065811e-11
2.036831e+06	3.889401910864485e-01	2.117705619256771e-01	1.768630842639416e-13	1.768630842639417e-11
2.051667e+06	3.897107557001674e-01	2.121926842960565e-01	1.751119646177639e-13	1.751119646177641e-11
2.066612e+06	3.904828384653910e-01	2.126156321757139e-01	1.733781827898653e-13	1.733781827898654e-11
2.081666e+06	3.912564422794610e-01	2.130394071528921e-01	1.716615671186785e-13	1.716615671186786e-11
2.096829e+06	3.920315700453095e-01	2.134640108188698e-01	1.699619476422559e-13	1.699619476422561e-11
2.112102e+06	3.928082246714693e-01	2.138894447679680e-01	1.682791560814415e-13	1.682791560814416e-11
2.127487e+06	3.935864090720850e-01	2.143157105975556e-01	1.666130258232094e-13	1.666130258232095e-11
2.142984e+06	3.943661261669233e-01	2.147428099080554e-01	1.649633919041677e-13	1.649633919041678e-11
2.158594e+06	3.951473788813842e-01	2.151707443029500e-01	1.633300909942255e-13	1.633300909942256e-11
2.174318e+06	3.959301701465117e-01	2.155995153887877e-01	1.617129613804213e-13	1.617129613804214e-11
2.190156e+06	3.967145028990041e-01	2.160291247751885e-01	1.601118429509122e-13	1.601118429509122e-11
2.206109e+06	3.975003800812257e-01	2.164595740748498e-01	1.585265771791210e-13	1.585265771791210e-11
2.222179e+06	3.982878046412170e-01	2.168908649035527e-01	1.569570071080406e-13	1.569570071080406e-11
2.238365e+06	3.990767795327057e-01	2.173229988801678e-01	1.554029773346936e-13	1.554029773346937e-11
2.254670e+06	3.998673077151176e-01	2.177559776266613e-01	1.538643339947462e-13	1.538643339947462e-11
2.271093e+06	4.006593921535879e-01	2.181898027681006e-01	1.523409247472734e-13	1.523409247472734e-11
2.287636e+06	4.014530358189714e-01	2.186244759326608e-01	1.508325987596767e-13	1.508325987596767e-11
2.304300e+06	4.022482416878541e-01	2.190599987516304e-01	1.493392066927492e-13	1.493392066927492e-11
2.321085e+06	4.030450127425636e-01	2.194963728594175e-01	1.478606006858903e-13	1.478606006858903e-11
2.337992e+06	4.038433519711808e-01	2.199335998935557e-01	1.463966343424656e-13	1.463966343424656e-11
2.355022e+06	4.046432623675502e-01	2.203716814947101e-01	1.449471627153125e-13	1.449471627153125e-11
2.372176e+06	4.054447469312912e-01	2.208106193066836e-01	1.435120422923886e-13	1.435120422923886e-11
2.389456e+06	4.062478086678096e-01	2.212504149764227e-01	1.420911309825630e-13	1.420911309825630e-11
2.406861e+06	4.070524505883079e-01	2.216910701540236e-01	1.406842881015475e-13	1.406842881015475e-11
2.424393e+06	4.078586757097968e-01	2.221325864927388e-01	1.392913743579678e-13	1.392913743579678e-11
2.442052e+06	4.086664870551063e-01	2.225749656489821e-01	1.379122518395721e-13	1.379122518395721e-11
2.459841e+06	4.094758876528968e-01	2.230182092823360e-01	1.365467839995763e-13	1.365467839995763e-11
2.477759e+06	4.102868805376704e-01	2.234623190555569e-01	1.351948356431448e-13	1.351948356431449e-11
2.495807e+06	4.110994687497816e-01	2.239072966345815e-01	1.338562729140048e-13	1.338562729140048e-11
2.513987e+06	4.119136553354492e-01	2.243531436885332e-01	1.325309632811928e-13	1.325309632811929e-11
2.532299e+06	4.127294433467668e-01	2.247998618897279e-01	1.312187755259335e-13	1.312187755259335e-11
2.550745e+06	4.135468358417147e-01	2.252474529136803e-01	1.299195797286470e-13	1.299195797286471e-11
2.569325e+06	4.143658358841706e-01	2.256959184391102e-01	1.286332472560862e-13	1.286332472560862e-11
2.588040e+06	4.151864465439212e-01	2.261452601479484e-01	1.273596507486002e-13	1.273596507486002e-11
2.606892e+06	4.160086708966735e-01	2.265954797253431e-01	1.260986641075249e-13	1.260986641075249e-11
2.625881e+06	4.168325120240658e-01	2.270465788596663e-01	1.248501624826979e-13	1.248501624826980e-11
2.645009e+06	4.176579730136796e-01	2.274985592425195e-01	1.236140222600970e-13	1.236140222600970e-11
2.664276e+06	4.184850569590504e-01	2.279514225687405e-01	1.223901210496010e-13	1.223901210496010e-11
2.683683e+06	4.193137669596795e-01	2.284051705364094e-01	1.211783376728722e-13	1.211783376728723e-11
2.703231e+06	4.201441061210450e-01	2.288598048468545e-01	1.199785521513586e-13	1.199785521513587e-11
2.722922e+06	4.209760775546136e-01	2.293153272046594e-01	1.187906456944145e-13	1.187906456944145e-11
2.742757e+06	4.218096843778520e-01	2.297717393176684e-01	1.176145006875391e-13	1.176145006875391e-11
2.762736e+06	4.226449297142383e-01	2.302290428969934e-01	1.164500006807318e-13	1.164500006807318e-11
2.782860e+06	4.234818166932731e-01	2.306872396570201e-01	1.152970303769622e-13	1.152970303769622e-11
2.803131e+06	4.243203484504917e-01	2.311463313154138e-01	1.141554756207546e-13	1.141554756207546e-11
2.823550e+06	4.251605281274753e-01	2.316063195931267e-01	1.130252233868858e-13	1.130252233868858e-11
2.844118e+06	4.260023588718626e-01	2.320672062144032e-01	1.119061617691938e-13	1.119061617691939e-11
2.864835e+06	4.268458438373610e-01	2.325289929067869e-01	1.107981799694989e-13	1.107981799694989e-11
2.885703e+06	4.276909861837590e-01	2.329916814011270e-01	1.097011682866325e-13	1.097011682866325e-11
2.906724e+06	4.285377890769371e-01	2.334552734315840e-01	1.086150181055768e-13	1.086150181055768e-11
2.927897e+06	4.293862556888797e-01	2.339197707356371e-01	1.075396218867097e-13	1.075396218867097e-11
2.949225e+06	4.302363891976868e-01	2.343851750540895e-01	1.064748731551581e-13	1.064748731551581e-11
2.970708e+06	4.310881927875857e-01	2.348514881310759e-01	1.054206664902555e-13	1.054206664902555e-11
2.992348e+06	4.319416696489426e-01	2.353187117140679e-01	1.043768975151045e-13	1.043768975151045e-11
3.014145e+06	4.327968229782745e-01	2.357868475538812e-01	1.033434628862421e-13	1.033434628862421e-11
3.036101e+06	4.336536559782606e-01	2.362558974046818e-01	1.023202602834080e-13	1.023202602834080e-11
3.058218e+06	4.345121718577543e-01	2.367258630239920e-01	1.013071883994138e-13	1.013071883994139e-11
3.080495e+06	4.353723738317954e-01	2.371967461726978e-01	1.003041469301127e-13	1.003041469301127e-11
3.102935e+06	4.362342651216210e-01	2.376685486150546e-01	9.931103656446803e-14	9.931103656446805e-12
3.125538e+06	4.370978489546781e-01	2.381412721186939e-01	9.832775897472082e-14	9.832775897472084e-12
3.148306e+06	4.379631285646353e-01	2.386149184546300e-01	9.735421680665428e-14	9.735421680665429e-12
3.171239e+06	4.388301071913943e-01	2.390894893972663e-01	9.639031366995473e-14	9.639031366995474e-12
3.194340e+06	4.396987880811022e-01	2.395649867244020e-01	9.543595412866805e-14	9.543595412866805e-12
3.217609e+06	4.405691744861636e-01	2.400414122172383e-01	9.449104369175054e-14	9.449104369175055e-12
3.241048e+06	4.414412696652519e-01	2.405187676603854e-01	9.355548880371340e-14	9.355548880371342e-12
3.264657e+06	4.423150768833217e-01	2.409970548418689e-01	9.262919683535980e-14	9.262919683535982e-12
3.288439e+06	4.431905994116208e-01	2.414762755531361e-01	9.171207607461366e-14	9.171207607461368e-12
3.312394e+06	4.440678405277022e-01	2.419564315890631e-01	9.080403571743927e-14	9.080403571743928e-12
3.336523e+06	4.449468035154359e-01	2.424375247479609e-01	8.990498585885076e-14	8.990498585885077e-12
3.360828e+06	4.458274916650214e-01	2.429195568315824e-01	8.901483748401065e-14	8.901483748401066e-12
3.385311e+06	4.467099082729992e-01	2.434025296451287e-01	8.813350245941649e-14	8.813350245941650e-12
3.409971e+06	4.475940566422634e-01	2.438864449972561e-01	8.726089352417474e-14	8.726089352417475e-12
3.434812e+06	4.484799400820736e-01	2.443713047000824e-01	8.639692428136113e-14	8.639692428136114e-12
3.459833e+06	4.493675619080671e-01	2.448571105691937e-01	8.554150918946646e-14	8.554150918946649e-12
3.485037e+06	4.502569254422713e-01	2.453438644236511e-01	8.469456355392719e-14	8.469456355392722e-12
3.510424e+06	4.511480340131152e-01	2.458315680859975e-01	8.385600351873980e-14	8.385600351873982e-12
3.535997e+06	4.520408909554425e-01	2.463202233822640e-01	8.302574605815822e-14	8.302574605815824e-12
3.561756e+06	4.529354996105233e-01	2.468098321419769e-01	8.220370896847348e-14	8.220370896847351e-12
3.587702e+06	4.538318633260663e-01	2.473003961981643e-01	8.138981085987474e-14	8.138981085987475e-12
3.613838e+06	4.547299854562316e-01	2.477919173873627e-01	8.058397114839083e-14	8.058397114839085e-12
3.640164e+06	4.556298693616423e-01	2.482843975496239e-01	7.978611004791171e-14	7.978611004791173e-12
3.666682e+06	4.565315184093977e-01	2.487778385285221e-01	7.899614856228882e-14	7.899614856228884e-12
3.693393e+06	4.574349359730847e-01	2.492722421711598e-01	7.821400847751369e-14	7.821400847751370e-12
3.720299e+06	4.583401254327908e-01	2.497676103281755e-01	7.743961235397394e-14	7.743961235397396e-12
3.747401e+06	4.592470901751166e-01	2.502639448537500e-01	7.667288351878609e-14	7.667288351878609e-12
3.774700e+06	4.601558335931877e-01	2.507612476056131e-01	7.591374605820405e-14	7.591374605820405e-12
3.802198e+06	4.610663590866674e-01	2.512595204450511e-01	7.516212481010301e-14	7.516212481010301e-12
3.829897e+06	4.619786700617693e-01	2.517587652369126e-01	7.441794535653764e-14	7.441794535653763e-12
3.857798e+06	4.628927699312698e-01	2.522589838496165e-01	7.368113401637389e-14	7.368113401637389e-12
3.885902e+06	4.638086621145203e-01	2.527601781551578e-01	7.295161783799395e-14	7.295161783799395e-12
3.914211e+06	4.647263500374599e-01	2.532623500291154e-01	7.222932459207322e-14	7.222932459207322e-12
3.942726e+06	4.656458371326283e-01	2.537655013506582e-01	7.151418276442893e-14	7.151418276442893e-12
3.971449e+06	4.665671268391778e-01	2.542696340025524e-01	7.080612154893954e-14	7.080612154893953e-12
4.000381e+06	4.674902226028865e-01	2.547747498711686e-01	7.010507084053419e-14	7.010507084053419e-12
4.029524e+06	4.684151278761703e-01	2.552808508464882e-01	6.941096122825168e-14	6.941096122825167e-12
4.058880e+06	4.693418461180961e-01	2.557879388221108e-01	6.872372398836799e-14	6.872372398836799e-12
4.088449e+06	4.702703807943943e-01	2.562960156952609e-01	6.804329107759207e-14	6.804329107759207e-12
4.118234e+06	4.712007353774715e-01	2.568050833667950e-01	6.736959512632878e-14	6.736959512632878e-12
4.148237e+06	4.721329133464230e-01	2.573151437412085e-01	6.670256943200869e-14	6.670256943200869e-12
4.178457e+06	4.730669181870460e-01	2.578261987266425e-01	6.604214795248385e-14	6.604214795248385e-12
4.208898e+06	4.740027533918523e-01	2.583382502348913e-01	6.538826529948896e-14	6.538826529948896e-12
4.239561e+06	4.749404224600804e-01	2.588513001814089e-01	6.474085673216728e-14	6.474085673216729e-12
4.270448e+06	4.758799288977094e-01	2.593653504853166e-01	6.409985815066068e-14	6.409985815066068e-12
4.301559e+06	4.768212762174710e-01	2.598804030694092e-01	6.346520608976305e-14	6.346520608976305e-12
4.332898e+06	4.777644679388630e-01	2.603964598601629e-01	6.283683771263669e-14	6.283683771263668e-12
4.364465e+06	4.787095075881615e-01	2.609135227877419e-01	6.221469080459079e-14	6.221469080459077e-12
4.396261e+06	4.796563986984346e-01	2.614315937860055e-01	6.159870376692157e-14	6.159870376692156e-12
4.428290e+06	4.806051448095548e-01	2.619506747925155e-01	6.098881561081344e-14	6.098881561081343e-12
4.460552e+06	4.815557494682119e-01	2.624707677485429e-01	6.038496595130043e-14	6.038496595130043e-12
4.493049e+06	4.825082162279268e-01	2.629918745990754e-01	5.978709500128755e-14	5.978709500128755e-12
4.525784e+06	4.834625486490632e-01	2.635139972928242e-01	5.919514356563124e-14	5.919514356563124e-12
4.558756e+06	4.844187502988421e-01	2.640371377822312e-01	5.860905303527846e-14	5.860905303527845e-12
4.591970e+06	4.853768247513535e-01	2.645612980234765e-01	5.802876538146382e-14	5.802876538146381e-12
4.625425e+06	4.863367755875707e-01	2.650864799764853e-01	5.745422314996418e-14	5.745422314996417e-12
4.659124e+06	4.872986063953625e-01	2.656126856049349e-01	5.688536945541007e-14	5.688536945541007e-12
4.693069e+06	4.882623207695069e-01	2.661399168762623e-01	5.632214797565354e-14	5.632214797565353e-12
4.727261e+06	4.892279223117039e-01	2.666681757616711e-01	5.576450294619162e-14	5.576450294619161e-12
4.761702e+06	4.901954146305889e-01	2.671974642361391e-01	5.521237915464517e-14	5.521237915464516e-12
4.796395e+06	4.911648013417458e-01	2.677277842784250e-01	5.466572193529225e-14	5.466572193529224e-12
4.831340e+06	4.921360860677207e-01	2.682591378710760e-01	5.412447716365569e-14	5.412447716365568e-12
4.866540e+06	4.931092724380343e-01	2.687915270004352e-01	5.358859125114425e-14	5.358859125114424e-12
4.901997e+06	4.940843640891957e-01	2.693249536566485e-01	5.305801113974678e-14	5.305801113974677e-12
4.937712e+06	4.950613646647160e-01	2.698594198336722e-01	5.253268429677899e-14	5.253268429677898e-12
4.973688e+06	4.960402778151209e-01	2.703949275292801e-01	5.201255870968217e-14	5.201255870968216e-12
5.009926e+06	4.970211071979648e-01	2.709314787450710e-01	5.149758288087343e-14	5.149758288087342e-12
5.046428e+06	4.980038564778438e-01	2.714690754864759e-01	5.098770582264696e-14	5.098770582264695e-12
5.083196e+06	4.989885293264091e-01	2.720077197627655e-01	5.048287705212570e-14	5.048287705212569e-12
5.120233e+06	4.999751294223804e-01	2.725474135870573e-01	4.998304658626307e-14	4.998304658626306e-12
5.157539e+06	5.009636604515596e-01	2.730881589763233e-01	4.948816493689413e-14	4.948816493689412e-12
5.195117e+06	5.019541261068444e-01	2.736299579513969e-01	4.899818310583577e-14	4.899818310583575e-12
5.232969e+06	5.029465300882411e-01	2.741728125369812e-01	4.851305258003542e-14	4.851305258003540e-12
5.271097e+06	5.039408761028791e-01	2.747167247616553e-01	4.803272532676774e-14	4.803272532676772e-12
5.309504e+06	5.049371678650236e-01	2.752616966578824e-01	4.755715378887895e-14	4.755715378887893e-12
5.348190e+06	5.059354090960899e-01	2.758077302620174e-01	4.708629088007817e-14	4.708629088007814e-12
5.387158e+06	5.069356035246564e-01	2.763548276143139e-01	4.662008998027541e-14	4.662008998027539e-12
5.426410e+06	5.079377548864786e-01	2.769029907589317e-01	4.615850493096575e-14	4.615850493096573e-12
5.465949e+06	5.089418669245031e-01	2.774522217439446e-01	4.570149003065916e-14	4.570149003065914e-12
5.505776e+06	5.099479433888803e-01	2.780025226213477e-01	4.524900003035561e-14	4.524900003035558e-12
5.545893e+06	5.109559880369791e-01	2.785538954470650e-01	4.480099012906496e-14	4.480099012906493e-12
5.586303e+06	5.119660046334001e-01	2.791063422809568e-01	4.435741596937125e-14	4.435741596937122e-12
5.627007e+06	5.129779969499897e-01	2.796598651868273e-01	4.391823363304084e-14	4.391823363304081e-12
5.668008e+06	5.139919687658534e-01	2.802144662324323e-01	4.348339963667410e-14	4.348339963667407e-12
5.709308e+06	5.150079238673703e-01	2.807701474894866e-01	4.305287092740010e-14	4.305287092740007e-12
5.750909e+06	5.160258660482063e-01	2.813269110336715e-01	4.262660487861396e-14	4.262660487861393e-12
5.792814e+06	5.170457991093286e-01	2.818847589446427e-01	4.220455928575640e-14	4.220455928575637e-12
5.835024e+06	5.180677268590190e-01	2.824436933060376e-01	4.178669236213505e-14	4.178669236213501e-12
5.877542e+06	5.190916531128881e-01	2.830037162054831e-01	4.137296273478718e-14	4.137296273478714e-12
5.920370e+06	5.201175816938894e-01	2.835648297346034e-01	4.096332944038335e-14	4.096332944038331e-12
5.963510e+06	5.211455164323331e-01	2.841270359890272e-01	4.055775192117163e-14	4.055775192117159e-12
6.006965e+06	5.221754611659000e-01	2.846903370683957e-01	4.015619002096201e-14	4.015619002096197e-12
6.050736e+06	5.232074197396557e-01	2.852547350763703e-01	3.975860398115051e-14	3.975860398115047e-12
6.094827e+06	5.242413960060647e-01	2.858202321206401e-01	3.936495443678268e-14	3.936495443678264e-12
6.139239e+06	5.252773938250044e-01	2.863868303129299e-01	3.897520241265612e-14	3.897520241265608e-12
6.183975e+06	5.263154170637790e-01	2.869545317690076e-01	3.858930931946151e-14	3.858930931946147e-12
6.229038e+06	5.273554695971342e-01	2.875233386086920e-01	3.820723694996188e-14	3.820723694996185e-12
6.274429e+06	5.283975553072707e-01	2.880932529558609e-01	3.782894747520979e-14	3.782894747520975e-12
6.320151e+06	5.294416780838589e-01	2.886642769384585e-01	3.745440344080177e-14	3.745440344080173e-12
6.366206e+06	5.304878418240527e-01	2.892364126885033e-01	3.708356776317007e-14	3.708356776317002e-12
6.412597e+06	5.315360504325043e-01	2.898096623420958e-01	3.671640372591096e-14	3.671640372591091e-12
6.459327e+06	5.325863078213777e-01	2.903840280394266e-01	3.635287497614947e-14	3.635287497614942e-12
6.506397e+06	5.336386179103638e-01	2.909595119247840e-01	3.599294552094007e-14	3.599294552094002e-12
6.553811e+06	5.346929846266942e-01	2.915361161465617e-01	3.563657972370304e-14	3.563657972370299e-12
6.601570e+06	5.357494119051557e-01	2.921138428572671e-01	3.528374230069608e-14	3.528374230069603e-12
6.649678e+06	5.368079036881045e-01	2.926926942135287e-01	3.493439831752087e-14	3.493439831752082e-12
6.698136e+06	5.378684639254812e-01	2.932726723761044e-01	3.458851318566422e-14	3.458851318566418e-12
6.746948e+06	5.389310965748244e-01	2.938537795098891e-01	3.424605265907349e-14	3.424605265907344e-12
6.796116e+06	5.399958056012858e-01	2.944360177839226e-01	3.390698283076583e-14	3.390698283076578e-12
6.845643e+06	5.410625949776444e-01	2.950193893713979e-01	3.357127012947112e-14	3.357127012947107e-12
6.895530e+06	5.421314686843210e-01	2.956038964496687e-01	3.323888131630803e-14	3.323888131630799e-12
6.945782e+06	5.432024307093931e-01	2.961895412002577e-01	3.290978348149310e-14	3.290978348149306e-12
6.996400e+06	5.442754850486088e-01	2.967763258088642e-01	3.258394404108228e-14	3.258394404108224e-12
