#t[yr]	ecc	inc	eachmass	totalmass
1.981834e+04	1.366943241143952e-04	4.322539299523839e-05	3.000000000000000e-06	3.000000000000000e-06
1.996442e+04	1.366896195580667e-04	4.322444629911242e-05	3.000000000000000e-06	3.000000000000000e-06
2.011157e+04	1.366849575697026e-04	4.322350806942468e-05	3.000000000000000e-06	3.000000000000000e-06
2.025980e+04	1.366803377794539e-04	4.322257823457564e-05	3.000000000000000e-06	3.000000000000000e-06
2.040912e+04	1.366757598204931e-04	4.322165672351402e-05	3.000000000000000e-06	3.000000000000000e-06
2.055953e+04	1.366712233289917e-04	4.322074346573342e-05	3.000000000000000e-06	3.000000000000000e-06
2.071104e+04	1.366667279440983e-04	4.321983839126890e-05	3.000000000000000e-06	3.000000000000000e-06
2.086367e+04	1.366622733079160e-04	4.321894143069367e-05	3.000000000000000e-06	3.000000000000000e-06
2.101742e+04	1.366578590654811e-04	4.321805251511571e-05	3.000000000000000e-06	3.000000000000000e-06
2.117229e+04	1.366534848647410e-04	4.321717157617441e-05	3.000000000000000e-06	3.000000000000000e-06
2.132830e+04	1.366491503565325e-04	4.321629854603728e-05	3.000000000000000e-06	3.000000000000000e-06
2.148545e+04	1.366448551945604e-04	4.321543335739656e-05	3.000000000000000e-06	3.000000000000000e-06
2.164375e+04	1.366405990353762e-04	4.321457594346598e-05	3.000000000000000e-06	3.000000000000000e-06
2.180321e+04	1.366363815383565e-04	4.321372623797737e-05	3.000000000000000e-06	3.000000000000000e-06
2.196385e+04	1.366322023656825e-04	4.321288417517742e-05	3.000000000000000e-06	3.000000000000000e-06
2.212565e+04	1.366280611823185e-04	4.321204968982436e-05	3.000000000000000e-06	3.000000000000000e-06
2.228865e+04	1.366239576559911e-04	4.321122271718472e-05	3.000000000000000e-06	3.000000000000000e-06
2.245284e+04	1.366198914571687e-04	4.321040319303000e-05	3.000000000000000e-06	3.000000000000000e-06
2.261823e+04	1.366158622590408e-04	4.320959105363349e-05	3.000000000000000e-06	3.000000000000000e-06
2.278484e+04	1.366118697374976e-04	4.320878623576694e-05	3.000000000000000e-06	3.000000000000000e-06
2.295266e+04	1.366079135711094e-04	4.320798867669742e-05	3.000000000000000e-06	3.000000000000000e-06
2.312172e+04	1.366039934411068e-04	4.320719831418401e-05	3.000000000000000e-06	3.000000000000000e-06
2.329201e+04	1.366001090313605e-04	4.320641508647462e-05	3.000000000000000e-06	3.000000000000000e-06
2.346355e+04	1.365962600283610e-04	4.320563893230280e-05	3.000000000000000e-06	3.000000000000000e-06
2.363635e+04	1.365924461211993e-04	4.320486979088455e-05	3.000000000000000e-06	3.000000000000000e-06
2.381041e+04	1.365886670015470e-04	4.320410760191510e-05	3.000000000000000e-06	3.000000000000000e-06
2.398575e+04	1.365849223636366e-04	4.320335230556580e-05	3.000000000000000e-06	3.000000000000000e-06
2.416237e+04	1.365812119042423e-04	4.320260384248090e-05	3.000000000000000e-06	3.000000000000000e-06
2.434029e+04	1.365775353226605e-04	4.320186215377449e-05	3.000000000000000e-06	3.000000000000000e-06
2.451950e+04	1.365738923206906e-04	4.320112718102727e-05	3.000000000000000e-06	3.000000000000000e-06
2.470003e+04	1.365702826026161e-04	4.320039886628351e-05	3.000000000000000e-06	3.000000000000000e-06
2.488189e+04	1.365667058751856e-04	4.319967715204793e-05	3.000000000000000e-06	3.000000000000000e-06
2.506507e+04	1.365631618475938e-04	4.319896198128253e-05	3.000000000000000e-06	3.000000000000000e-06
2.524960e+04	1.365596502314632e-04	4.319825329740361e-05	3.000000000000000e-06	3.000000000000000e-06
2.543547e+04	1.365561707408251e-04	4.319755104427863e-05	3.000000000000000e-06	3.000000000000000e-06
2.562271e+04	1.365527230921014e-04	4.319685516622321e-05	3.000000000000000e-06	3.000000000000000e-06
2.581132e+04	1.365493070040861e-04	4.319616560799800e-05	3.000000000000000e-06	3.000000000000000e-06
2.600131e+04	1.365459221979273e-04	4.319548231480575e-05	3.000000000000000e-06	3.000000000000000e-06
2.619269e+04	1.365425683971089e-04	4.319480523228818e-05	3.000000000000000e-06	3.000000000000000e-06
2.638547e+04	1.365392453274328e-04	4.319413430652309e-05	3.000000000000000e-06	3.000000000000000e-06
2.657966e+04	1.365359527170009e-04	4.319346948402128e-05	3.000000000000000e-06	3.000000000000000e-06
2.677527e+04	1.365326902961975e-04	4.319281071172359e-05	3.000000000000000e-06	3.000000000000000e-06
2.697232e+04	1.365294577976716e-04	4.319215793699796e-05	3.000000000000000e-06	3.000000000000000e-06
2.717081e+04	1.365262549563193e-04	4.319151110763643e-05	3.000000000000000e-06	3.000000000000000e-06
2.737075e+04	1.365230815092666e-04	4.319087017185226e-05	3.000000000000000e-06	3.000000000000000e-06
2.757215e+04	1.365199371958522e-04	4.319023507827692e-05	3.000000000000000e-06	3.000000000000000e-06
2.777502e+04	1.365168217576099e-04	4.318960577595729e-05	3.000000000000000e-06	3.000000000000000e-06
2.797938e+04	1.365137349382522e-04	4.318898221435262e-05	3.000000000000000e-06	3.000000000000000e-06
2.818524e+04	1.365106764836528e-04	4.318836434333178e-05	3.000000000000000e-06	3.000000000000000e-06
2.839260e+04	1.365076461418302e-04	4.318775211317024e-05	3.000000000000000e-06	3.000000000000000e-06
2.860148e+04	1.365046436629306e-04	4.318714547454739e-05	3.000000000000000e-06	3.000000000000000e-06
2.881189e+04	1.365016687992118e-04	4.318654437854351e-05	3.000000000000000e-06	3.000000000000000e-06
2.902384e+04	1.364987213050265e-04	4.318594877663707e-05	3.000000000000000e-06	3.000000000000000e-06
2.923733e+04	1.364958009368056e-04	4.318535862070184e-05	3.000000000000000e-06	3.000000000000000e-06
2.945239e+04	1.364929074530426e-04	4.318477386300412e-05	3.000000000000000e-06	3.000000000000000e-06
2.966902e+04	1.364900406142769e-04	4.318419445619993e-05	3.000000000000000e-06	3.000000000000000e-06
2.988724e+04	1.364872001830783e-04	4.318362035333222e-05	3.000000000000000e-06	3.000000000000000e-06
3.010705e+04	1.364843859240304e-04	4.318305150782817e-05	3.000000000000000e-06	3.000000000000000e-06
3.032847e+04	1.364815976037155e-04	4.318248787349634e-05	3.000000000000000e-06	3.000000000000000e-06
3.055151e+04	1.364788349906983e-04	4.318192940452402e-05	3.000000000000000e-06	3.000000000000000e-06
3.077618e+04	1.364760978555108e-04	4.318137605547447e-05	3.000000000000000e-06	3.000000000000000e-06
3.100249e+04	1.364733859706366e-04	4.318082778128420e-05	3.000000000000000e-06	3.000000000000000e-06
3.123046e+04	1.364706991104952e-04	4.318028453726031e-05	3.000000000000000e-06	3.000000000000000e-06
3.146009e+04	1.364680370514274e-04	4.317974627907780e-05	3.000000000000000e-06	3.000000000000000e-06
3.169141e+04	1.364653995716795e-04	4.317921296277688e-05	3.000000000000000e-06	3.000000000000000e-06
3.192441e+04	1.364627864513887e-04	4.317868454476033e-05	3.000000000000000e-06	3.000000000000000e-06
3.215912e+04	1.364601974725678e-04	4.317816098179089e-05	3.000000000000000e-06	3.000000000000000e-06
3.239555e+04	1.364576324190905e-04	4.317764223098858e-05	3.000000000000000e-06	3.000000000000000e-06
3.263370e+04	1.364550910766767e-04	4.317712824982815e-05	3.000000000000000e-06	3.000000000000000e-06
3.287359e+04	1.364525732328777e-04	4.317661899613643e-05	3.000000000000000e-06	3.000000000000000e-06
3.311524e+04	1.364500786770618e-04	4.317611442808980e-05	3.000000000000000e-06	3.000000000000000e-06
3.335865e+04	1.364476072003998e-04	4.317561450421157e-05	3.000000000000000e-06	3.000000000000000e-06
3.360384e+04	1.364451585958507e-04	4.317511918336948e-05	3.000000000000000e-06	3.000000000000000e-06
3.385083e+04	1.364427326581471e-04	4.317462842477309e-05	3.000000000000000e-06	3.000000000000000e-06
3.409962e+04	1.364403291837819e-04	4.317414218797135e-05	3.000000000000000e-06	3.000000000000000e-06
3.435023e+04	1.364379479709931e-04	4.317366043284999e-05	3.000000000000000e-06	3.000000000000000e-06
3.460267e+04	1.364355888197509e-04	4.317318311962909e-05	3.000000000000000e-06	3.000000000000000e-06
3.485695e+04	1.364332515317434e-04	4.317271020886057e-05	3.000000000000000e-06	3.000000000000000e-06
3.511309e+04	1.364309359103627e-04	4.317224166142571e-05	3.000000000000000e-06	3.000000000000000e-06
3.537111e+04	1.364286417606915e-04	4.317177743853274e-05	3.000000000000000e-06	3.000000000000000e-06
3.563100e+04	1.364263688894895e-04	4.317131750171433e-05	3.000000000000000e-06	3.000000000000000e-06
3.589280e+04	1.364241171051799e-04	4.317086181282523e-05	3.000000000000000e-06	3.000000000000000e-06
3.615651e+04	1.364218862178361e-04	4.317041033403981e-05	3.000000000000000e-06	3.000000000000000e-06
3.642215e+04	1.364196760391683e-04	4.316996302784968e-05	3.000000000000000e-06	3.000000000000000e-06
3.668973e+04	1.364174863825106e-04	4.316951985706129e-05	3.000000000000000e-06	3.000000000000000e-06
3.695926e+04	1.364153170628075e-04	4.316908078479361e-05	3.000000000000000e-06	3.000000000000000e-06
3.723076e+04	1.364131678966013e-04	4.316864577447569e-05	3.000000000000000e-06	3.000000000000000e-06
3.750425e+04	1.364110387020192e-04	4.316821478984437e-05	3.000000000000000e-06	3.000000000000000e-06
3.777973e+04	1.364089292987600e-04	4.316778779494195e-05	3.000000000000000e-06	3.000000000000000e-06
3.805722e+04	1.364068395080821e-04	4.316736475411384e-05	3.000000000000000e-06	3.000000000000000e-06
3.833675e+04	1.364047691527904e-04	4.316694563200633e-05	3.000000000000000e-06	3.000000000000000e-06
3.861831e+04	1.364027180572241e-04	4.316653039356419e-05	3.000000000000000e-06	3.000000000000000e-06
3.890193e+04	1.364006860472439e-04	4.316611900402849e-05	3.000000000000000e-06	3.000000000000000e-06
3.918762e+04	1.363986729502199e-04	4.316571142893432e-05	3.000000000000000e-06	3.000000000000000e-06
3.947540e+04	1.363966785950194e-04	4.316530763410851e-05	3.000000000000000e-06	3.000000000000000e-06
3.976527e+04	1.363947028119945e-04	4.316490758566742e-05	3.000000000000000e-06	3.000000000000000e-06
4.005727e+04	1.363927454329704e-04	4.316451125001472e-05	3.000000000000000e-06	3.000000000000000e-06
4.035140e+04	1.363908062912329e-04	4.316411859383919e-05	3.000000000000000e-06	3.000000000000000e-06
4.064767e+04	1.363888852215171e-04	4.316372958411250e-05	3.000000000000000e-06	3.000000000000000e-06
4.094611e+04	1.363869820599949e-04	4.316334418808708e-05	3.000000000000000e-06	3.000000000000000e-06
4.124673e+04	1.363850966442639e-04	4.316296237329389e-05	3.000000000000000e-06	3.000000000000000e-06
4.154954e+04	1.363832288133355e-04	4.316258410754033e-05	3.000000000000000e-06	3.000000000000000e-06
4.185456e+04	1.363813784076232e-04	4.316220935890807e-05	3.000000000000000e-06	3.000000000000000e-06
4.216181e+04	1.363795452689315e-04	4.316183809575092e-05	3.000000000000000e-06	3.000000000000000e-06
4.247130e+04	1.363777292404441e-04	4.316147028669275e-05	3.000000000000000e-06	3.000000000000000e-06
4.278306e+04	1.363759301667128e-04	4.316110590062535e-05	3.000000000000000e-06	3.000000000000000e-06
4.309708e+04	1.363741478936465e-04	4.316074490670639e-05	3.000000000000000e-06	3.000000000000000e-06
4.341340e+04	1.363723822684996e-04	4.316038727435730e-05	3.000000000000000e-06	3.000000000000000e-06
4.373203e+04	1.363706331398613e-04	4.316003297326125e-05	3.000000000000000e-06	3.000000000000000e-06
4.405299e+04	1.363689003576444e-04	4.315968197336110e-05	3.000000000000000e-06	3.000000000000000e-06
4.437628e+04	1.363671837730748e-04	4.315933424485736e-05	3.000000000000000e-06	3.000000000000000e-06
4.470194e+04	1.363654832386802e-04	4.315898975820615e-05	3.000000000000000e-06	3.000000000000000e-06
4.502997e+04	1.363637986082796e-04	4.315864848411724e-05	3.000000000000000e-06	3.000000000000000e-06
4.536040e+04	1.363621297369728e-04	4.315831039355202e-05	3.000000000000000e-06	3.000000000000000e-06
4.569324e+04	1.363604764811295e-04	4.315797545772156e-05	3.000000000000000e-06	3.000000000000000e-06
4.602850e+04	1.363588386983791e-04	4.315764364808459e-05	3.000000000000000e-06	3.000000000000000e-06
4.636622e+04	1.363572162476002e-04	4.315731493634559e-05	3.000000000000000e-06	3.000000000000000e-06
4.670639e+04	1.363556089889101e-04	4.315698929445283e-05	3.000000000000000e-06	3.000000000000000e-06
4.704905e+04	1.363540167836549e-04	4.315666669459644e-05	3.000000000000000e-06	3.000000000000000e-06
4.739421e+04	1.363524394943990e-04	4.315634710920651e-05	3.000000000000000e-06	3.000000000000000e-06
4.774189e+04	1.363508769849151e-04	4.315603051095118e-05	3.000000000000000e-06	3.000000000000000e-06
4.809211e+04	1.363493291201742e-04	4.315571687273473e-05	3.000000000000000e-06	3.000000000000000e-06
4.844488e+04	1.363477957663357e-04	4.315540616769577e-05	3.000000000000000e-06	3.000000000000000e-06
4.880022e+04	1.363462767907374e-04	4.315509836920527e-05	3.000000000000000e-06	3.000000000000000e-06
4.915816e+04	1.363447720618857e-04	4.315479345086479e-05	3.000000000000000e-06	3.000000000000000e-06
4.951870e+04	1.363432814494461e-04	4.315449138650462e-05	3.000000000000000e-06	3.000000000000000e-06
4.988188e+04	1.363418048242333e-04	4.315419215018196e-05	3.000000000000000e-06	3.000000000000000e-06
5.024771e+04	1.363403420582016e-04	4.315389571617905e-05	3.000000000000000e-06	3.000000000000000e-06
5.061620e+04	1.363388930244358e-04	4.315360205900146e-05	3.000000000000000e-06	3.000000000000000e-06
5.098738e+04	1.363374575971411e-04	4.315331115337623e-05	3.000000000000000e-06	3.000000000000000e-06
5.136127e+04	1.363360356516343e-04	4.315302297425011e-05	3.000000000000000e-06	3.000000000000000e-06
5.173789e+04	1.363346270643343e-04	4.315273749678782e-05	3.000000000000000e-06	3.000000000000000e-06
5.211725e+04	1.363332317127530e-04	4.315245469637023e-05	3.000000000000000e-06	3.000000000000000e-06
5.249938e+04	1.363318494754857e-04	4.315217454859273e-05	3.000000000000000e-06	3.000000000000000e-06
5.288430e+04	1.363304802322028e-04	4.315189702926336e-05	3.000000000000000e-06	3.000000000000000e-06
5.327203e+04	1.363291238636399e-04	4.315162211440123e-05	3.000000000000000e-06	3.000000000000000e-06
5.366258e+04	1.363277802515898e-04	4.315134978023471e-05	3.000000000000000e-06	3.000000000000000e-06
5.405598e+04	1.363264492788928e-04	4.315108000319979e-05	3.000000000000000e-06	3.000000000000000e-06
5.445225e+04	1.363251308294284e-04	4.315081275993839e-05	3.000000000000000e-06	3.000000000000000e-06
5.485140e+04	1.363238247881062e-04	4.315054802729668e-05	3.000000000000000e-06	3.000000000000000e-06
5.525347e+04	1.363225310408576e-04	4.315028578232342e-05	3.000000000000000e-06	3.000000000000000e-06
5.565847e+04	1.363212494746271e-04	4.315002600226832e-05	3.000000000000000e-06	3.000000000000000e-06
5.606643e+04	1.363199799773636e-04	4.314976866458043e-05	3.000000000000000e-06	3.000000000000000e-06
5.647735e+04	1.363187224380120e-04	4.314951374690647e-05	3.000000000000000e-06	3.000000000000000e-06
5.689128e+04	1.363174767465049e-04	4.314926122708923e-05	3.000000000000000e-06	3.000000000000000e-06
5.730822e+04	1.363162427937540e-04	4.314901108316598e-05	3.000000000000000e-06	3.000000000000000e-06
5.772820e+04	1.363150204716423e-04	4.314876329336690e-05	3.000000000000000e-06	3.000000000000000e-06
5.815124e+04	1.363138096730154e-04	4.314851783611347e-05	3.000000000000000e-06	3.000000000000000e-06
5.857737e+04	1.363126102916737e-04	4.314827469001690e-05	3.000000000000000e-06	3.000000000000000e-06
5.900660e+04	1.363114222223640e-04	4.314803383387660e-05	3.000000000000000e-06	3.000000000000000e-06
5.943896e+04	1.363102453607718e-04	4.314779524667863e-05	3.000000000000000e-06	3.000000000000000e-06
5.987447e+04	1.363090796035131e-04	4.314755890759415e-05	3.000000000000000e-06	3.000000000000000e-06
6.031316e+04	1.363079248481266e-04	4.314732479597791e-05	3.000000000000000e-06	3.000000000000000e-06
6.075505e+04	1.363067809930661e-04	4.314709289136673e-05	3.000000000000000e-06	3.000000000000000e-06
6.120015e+04	1.363056479376922e-04	4.314686317347802e-05	3.000000000000000e-06	3.000000000000000e-06
6.164850e+04	1.363045255822651e-04	4.314663562220827e-05	3.000000000000000e-06	3.000000000000000e-06
6.210012e+04	1.363034138279365e-04	4.314641021763157e-05	3.000000000000000e-06	3.000000000000000e-06
6.255503e+04	1.363023125767426e-04	4.314618693999815e-05	3.000000000000000e-06	3.000000000000000e-06
6.301326e+04	1.363012217315959e-04	4.314596576973295e-05	3.000000000000000e-06	3.000000000000000e-06
6.347482e+04	1.363001411962783e-04	4.314574668743411e-05	3.000000000000000e-06	3.000000000000000e-06
6.393975e+04	1.362990708754331e-04	4.314552967387159e-05	3.000000000000000e-06	3.000000000000000e-06
6.440806e+04	1.362980106745584e-04	4.314531470998571e-05	3.000000000000000e-06	3.000000000000000e-06
6.487979e+04	1.362969604999992e-04	4.314510177688577e-05	3.000000000000000e-06	3.000000000000000e-06
6.535496e+04	1.362959202589401e-04	4.314489085584860e-05	3.000000000000000e-06	3.000000000000000e-06
6.583359e+04	1.362948898593989e-04	4.314468192831721e-05	3.000000000000000e-06	3.000000000000000e-06
6.631570e+04	1.362938692102185e-04	4.314447497589936e-05	3.000000000000000e-06	3.000000000000000e-06
6.680133e+04	1.362928582210604e-04	4.314426998036625e-05	3.000000000000000e-06	3.000000000000000e-06
6.729050e+04	1.362918568023977e-04	4.314406692365110e-05	3.000000000000000e-06	3.000000000000000e-06
6.778323e+04	1.362908648655078e-04	4.314386578784779e-05	3.000000000000000e-06	3.000000000000000e-06
6.827955e+04	1.362898823224660e-04	4.314366655520958e-05	3.000000000000000e-06	3.000000000000000e-06
6.877949e+04	1.362889090861380e-04	4.314346920814773e-05	3.000000000000000e-06	3.000000000000000e-06
6.928307e+04	1.362879450701737e-04	4.314327372923017e-05	3.000000000000000e-06	3.000000000000000e-06
6.979032e+04	1.362869901890004e-04	4.314308010118021e-05	3.000000000000000e-06	3.000000000000000e-06
7.030126e+04	1.362860443578156e-04	4.314288830687522e-05	3.000000000000000e-06	3.000000000000000e-06
7.081593e+04	1.362851074925809e-04	4.314269832934537e-05	3.000000000000000e-06	3.000000000000000e-06
7.133435e+04	1.362841795100154e-04	4.314251015177228e-05	3.000000000000000e-06	3.000000000000000e-06
7.185654e+04	1.362832603275886e-04	4.314232375748782e-05	3.000000000000000e-06	3.000000000000000e-06
7.238253e+04	1.362823498635149e-04	4.314213912997280e-05	3.000000000000000e-06	3.000000000000000e-06
