#t[yr]	ecc	inc	eachmass	totalmass
2.506507e+04	1.177573254023598e-01	6.195546320175319e-02	7.286559688504637e-14	7.286559688504647e-09
2.524960e+04	1.179834847528225e-01	6.208466068230217e-02	7.214415533172907e-14	7.214415533172917e-09
2.543547e+04	1.182101270236297e-01	6.221410657531913e-02	7.142985676408819e-14	7.142985676408829e-09
2.562271e+04	1.184372531299074e-01	6.234380143027585e-02	7.072263045949326e-14	7.072263045949335e-09
2.581132e+04	1.186648639883639e-01	6.247374579733409e-02	7.002240639553788e-14	7.002240639553798e-09
2.600131e+04	1.188929605172945e-01	6.260394022734843e-02	6.932911524310682e-14	6.932911524310691e-09
2.619269e+04	1.191215436365867e-01	6.273438527186900e-02	6.864268835951170e-14	6.864268835951179e-09
2.638547e+04	1.193506142677248e-01	6.286508148314431e-02	6.796305778169475e-14	6.796305778169484e-09
2.657966e+04	1.195801733337951e-01	6.299602941412397e-02	6.729015621949975e-14	6.729015621949985e-09
2.677527e+04	1.198102217594901e-01	6.312722961846155e-02	6.662391704900965e-14	6.662391704900975e-09
2.697232e+04	1.200407604711141e-01	6.325868265051732e-02	6.596427430595015e-14	6.596427430595025e-09
2.717081e+04	1.202717903965877e-01	6.339038906536106e-02	6.531116267915857e-14	6.531116267915867e-09
2.737075e+04	1.205033124654522e-01	6.352234941877488e-02	6.466451750411740e-14	6.466451750411749e-09
2.757215e+04	1.207353276088754e-01	6.365456426725598e-02	6.402427475655188e-14	6.402427475655197e-09
2.777502e+04	1.209678367596553e-01	6.378703416801948e-02	6.339037104609097e-14	6.339037104609106e-09
2.797938e+04	1.212008408522259e-01	6.391975967900128e-02	6.276274360999106e-14	6.276274360999115e-09
2.818524e+04	1.214343408226611e-01	6.405274135886076e-02	6.214133030692184e-14	6.214133030692193e-09
2.839260e+04	1.216683376086801e-01	6.418597976698370e-02	6.152606961081370e-14	6.152606961081379e-09
2.860148e+04	1.219028321496520e-01	6.431947546348507e-02	6.091690060476604e-14	6.091690060476613e-09
2.881189e+04	1.221378253866005e-01	6.445322900921183e-02	6.031376297501587e-14	6.031376297501596e-09
2.902384e+04	1.223733182622089e-01	6.458724096574577e-02	5.971659700496621e-14	5.971659700496630e-09
2.923733e+04	1.226093117208243e-01	6.472151189540637e-02	5.912534356927348e-14	5.912534356927357e-09
2.945239e+04	1.228458067084631e-01	6.485604236125360e-02	5.853994412799355e-14	5.853994412799363e-09
2.966902e+04	1.230828041728151e-01	6.499083292709076e-02	5.796034072078569e-14	5.796034072078578e-09
2.988724e+04	1.233203050632488e-01	6.512588415746735e-02	5.738647596117396e-14	5.738647596117403e-09
3.010705e+04	1.235583103308155e-01	6.526119661768190e-02	5.681829303086530e-14	5.681829303086538e-09
3.032847e+04	1.237968209282547e-01	6.539677087378477e-02	5.625573567412406e-14	5.625573567412413e-09
3.055151e+04	1.240358378099983e-01	6.553260749258111e-02	5.569874819220204e-14	5.569874819220211e-09
3.077618e+04	1.242753619321755e-01	6.566870704163361e-02	5.514727543782381e-14	5.514727543782387e-09
3.100249e+04	1.245153942526175e-01	6.580507008926539e-02	5.460126280972654e-14	5.460126280972660e-09
3.123046e+04	1.247559357308625e-01	6.594169720456290e-02	5.406065624725400e-14	5.406065624725406e-09
3.146009e+04	1.249969873281597e-01	6.607858895737874e-02	5.352540222500396e-14	5.352540222500402e-09
3.169141e+04	1.252385500074747e-01	6.621574591833454e-02	5.299544774752867e-14	5.299544774752874e-09
3.192441e+04	1.254806247334938e-01	6.635316865882383e-02	5.247074034408779e-14	5.247074034408786e-09
3.215912e+04	1.257232124726289e-01	6.649085775101492e-02	5.195122806345326e-14	5.195122806345332e-09
3.239555e+04	1.259663141930218e-01	6.662881376785375e-02	5.143685946876560e-14	5.143685946876566e-09
3.263370e+04	1.262099308645495e-01	6.676703728306684e-02	5.092758363244119e-14	5.092758363244125e-09
3.287359e+04	1.264540634588283e-01	6.690552887116408e-02	5.042335013112989e-14	5.042335013112995e-09
3.311524e+04	1.266987129492186e-01	6.704428910744167e-02	4.992410904072266e-14	4.992410904072272e-09
3.335865e+04	1.269438803108300e-01	6.718331856798501e-02	4.942981093140858e-14	4.942981093140863e-09
3.360384e+04	1.271895665205250e-01	6.732261782967157e-02	4.894040686278077e-14	4.894040686278082e-09
3.385083e+04	1.274357725569250e-01	6.746218747017382e-02	4.845584837899086e-14	4.845584837899091e-09
3.409962e+04	1.276824994004135e-01	6.760202806796207e-02	4.797608750395134e-14	4.797608750395140e-09
3.435023e+04	1.279297480331421e-01	6.774214020230743e-02	4.750107673658549e-14	4.750107673658554e-09
3.460267e+04	1.281775194390339e-01	6.788252445328466e-02	4.703076904612425e-14	4.703076904612430e-09
3.485695e+04	1.284258146037891e-01	6.802318140177514e-02	4.656511786744975e-14	4.656511786744980e-09
3.511309e+04	1.286746345148892e-01	6.816411162946973e-02	4.610407709648489e-14	4.610407709648495e-09
3.537111e+04	1.289239801616018e-01	6.830531571887166e-02	4.564760108562861e-14	4.564760108562866e-09
3.563100e+04	1.291738525349848e-01	6.844679425329955e-02	4.519564463923624e-14	4.519564463923630e-09
3.589280e+04	1.294242526278918e-01	6.858854781689019e-02	4.474816300914480e-14	4.474816300914485e-09
3.615651e+04	1.296751814349761e-01	6.873057699460158e-02	4.430511189024237e-14	4.430511189024243e-09
3.642215e+04	1.299266399526955e-01	6.887288237221577e-02	4.386644741608156e-14	4.386644741608161e-09
3.668973e+04	1.301786291793169e-01	6.901546453634182e-02	4.343212615453619e-14	4.343212615453624e-09
3.695926e+04	1.304311501149210e-01	6.915832407441873e-02	4.300210510350118e-14	4.300210510350123e-09
3.723076e+04	1.306842037614069e-01	6.930146157471836e-02	4.257634168663483e-14	4.257634168663488e-09
3.750425e+04	1.309377911224968e-01	6.944487762634842e-02	4.215479374914340e-14	4.215479374914344e-09
3.777973e+04	1.311919132037402e-01	6.958857281925528e-02	4.173741955360732e-14	4.173741955360737e-09
3.805722e+04	1.314465710125191e-01	6.973254774422702e-02	4.132417777584883e-14	4.132417777584888e-09
3.833675e+04	1.317017655580521e-01	6.987680299289636e-02	4.091502750084043e-14	4.091502750084047e-09
3.861831e+04	1.319574978513993e-01	7.002133915774357e-02	4.050992821865389e-14	4.050992821865393e-09
3.890193e+04	1.322137689054669e-01	7.016615683209938e-02	4.010883982044939e-14	4.010883982044944e-09
3.918762e+04	1.324705797350117e-01	7.031125661014806e-02	3.971172259450435e-14	3.971172259450439e-09
3.947540e+04	1.327279313566456e-01	7.045663908693023e-02	3.931853722228153e-14	3.931853722228158e-09
3.976527e+04	1.329858247888405e-01	7.060230485834591e-02	3.892924477453616e-14	3.892924477453621e-09
4.005727e+04	1.332442610519326e-01	7.074825452115741e-02	3.854380670746155e-14	3.854380670746159e-09
4.035140e+04	1.335032411681273e-01	7.089448867299235e-02	3.816218485887282e-14	3.816218485887287e-09
4.064767e+04	1.337627661615034e-01	7.104100791234658e-02	3.778434144442853e-14	3.778434144442858e-09
4.094611e+04	1.340228370580181e-01	7.118781283858715e-02	3.741023905388963e-14	3.741023905388968e-09
4.124673e+04	1.342834548855114e-01	7.133490405195531e-02	3.703984064741548e-14	3.703984064741552e-09
4.154954e+04	1.345446206737108e-01	7.148228215356942e-02	3.667310955189651e-14	3.667310955189656e-09
4.185456e+04	1.348063354542355e-01	7.162994774542797e-02	3.631000945732328e-14	3.631000945732333e-09
4.216181e+04	1.350686002606016e-01	7.177790143041256e-02	3.595050441319136e-14	3.595050441319141e-09
4.247130e+04	1.353314161282264e-01	7.192614381229082e-02	3.559455882494194e-14	3.559455882494199e-09
4.278306e+04	1.355947840944330e-01	7.207467549571944e-02	3.524213745043757e-14	3.524213745043761e-09
4.309708e+04	1.358587051984546e-01	7.222349708624715e-02	3.489320539647284e-14	3.489320539647289e-09
4.341340e+04	1.361231804814397e-01	7.237260919031765e-02	3.454772811531964e-14	3.454772811531969e-09
4.373203e+04	1.363882109864564e-01	7.252201241527267e-02	3.420567140130658e-14	3.420567140130662e-09
4.405299e+04	1.366537977584968e-01	7.267170736935492e-02	3.386700138743226e-14	3.386700138743229e-09
4.437628e+04	1.369199418444819e-01	7.282169466171105e-02	3.353168454201213e-14	3.353168454201217e-09
4.470194e+04	1.371866442932661e-01	7.297197490239472e-02	3.319968766535855e-14	3.319968766535858e-09
4.502997e+04	1.374539061556416e-01	7.312254870236952e-02	3.287097788649361e-14	3.287097788649365e-09
4.536040e+04	1.377217284843434e-01	7.327341667351199e-02	3.254552265989466e-14	3.254552265989470e-09
4.569324e+04	1.379901123340534e-01	7.342457942861466e-02	3.222328976227195e-14	3.222328976227198e-09
4.602850e+04	1.382590587614056e-01	7.357603758138900e-02	3.190424728937816e-14	3.190424728937820e-09
4.636622e+04	1.385285688249901e-01	7.372779174646844e-02	3.158836365284967e-14	3.158836365284970e-09
4.670639e+04	1.387986435853580e-01	7.387984253941138e-02	3.127560757707888e-14	3.127560757707891e-09
4.704905e+04	1.390692841050262e-01	7.403219057670420e-02	3.096594809611770e-14	3.096594809611774e-09
4.739421e+04	1.393404914484814e-01	7.418483647576425e-02	3.065935455061158e-14	3.065935455061162e-09
4.774189e+04	1.396122666821855e-01	7.433778085494291e-02	3.035579658476394e-14	3.035579658476398e-09
4.809211e+04	1.398846108745795e-01	7.449102433352855e-02	3.005524414333064e-14	3.005524414333067e-09
4.844488e+04	1.401575250960884e-01	7.464456753174961e-02	2.975766746864419e-14	2.975766746864423e-09
4.880022e+04	1.404310104191260e-01	7.479841107077750e-02	2.946303709766752e-14	2.946303709766755e-09
4.915816e+04	1.407050679180992e-01	7.495255557272980e-02	2.917132385907675e-14	2.917132385907679e-09
4.951870e+04	1.409796986694127e-01	7.510700166067311e-02	2.888249887037302e-14	2.888249887037305e-09
4.988188e+04	1.412549037514738e-01	7.526174995862618e-02	2.859653353502279e-14	2.859653353502283e-09
5.024771e+04	1.415306842446966e-01	7.541680109156293e-02	2.831339953962653e-14	2.831339953962656e-09
5.061620e+04	1.418070412315071e-01	7.557215568541542e-02	2.803306885111538e-14	2.803306885111541e-09
5.098738e+04	1.420839757963476e-01	7.572781436707693e-02	2.775551371397562e-14	2.775551371397565e-09
5.136127e+04	1.423614890256812e-01	7.588377776440501e-02	2.748070664750061e-14	2.748070664750064e-09
5.173789e+04	1.426395820079968e-01	7.604004650622447e-02	2.720862044306992e-14	2.720862044306995e-09
5.211725e+04	1.429182558338132e-01	7.619662122233042e-02	2.693922816145536e-14	2.693922816145539e-09
5.249938e+04	1.431975115956842e-01	7.635350254349139e-02	2.667250313015383e-14	2.667250313015385e-09
5.288430e+04	1.434773503882030e-01	7.651069110145224e-02	2.640841894074636e-14	2.640841894074639e-09
5.327203e+04	1.437577733080068e-01	7.666818752893734e-02	2.614694944628353e-14	2.614694944628355e-09
5.366258e+04	1.440387814537818e-01	7.682599245965349e-02	2.588806875869656e-14	2.588806875869659e-09
5.405598e+04	1.443203759262672e-01	7.698410652829309e-02	2.563175124623422e-14	2.563175124623425e-09
5.445225e+04	1.446025578282605e-01	7.714253037053709e-02	2.537797153092497e-14	2.537797153092499e-09
5.485140e+04	1.448853282646217e-01	7.730126462305810e-02	2.512670448606433e-14	2.512670448606435e-09
5.525347e+04	1.451686883422782e-01	7.746030992352343e-02	2.487792523372706e-14	2.487792523372708e-09
5.565847e+04	1.454526391702295e-01	7.761966691059816e-02	2.463160914230402e-14	2.463160914230404e-09
5.606643e+04	1.457371818595513e-01	7.777933622394817e-02	2.438773182406338e-14	2.438773182406341e-09
5.647735e+04	1.460223175234010e-01	7.793931850424320e-02	2.414626913273602e-14	2.414626913273605e-09
5.689128e+04	1.463080472770219e-01	7.809961439315996e-02	2.390719716112477e-14	2.390719716112480e-09
5.730822e+04	1.465943722377476e-01	7.826022453338516e-02	2.367049223873740e-14	2.367049223873742e-09
5.772820e+04	1.468812935250074e-01	7.842114956861856e-02	2.343613092944297e-14	2.343613092944299e-09
5.815124e+04	1.471688122603302e-01	7.858239014357608e-02	2.320409002915146e-14	2.320409002915148e-09
5.857737e+04	1.474569295673499e-01	7.874394690399285e-02	2.297434656351629e-14	2.297434656351631e-09
5.900660e+04	1.477456465718094e-01	7.890582049662626e-02	2.274687778565970e-14	2.274687778565972e-09
5.943896e+04	1.480349644015658e-01	7.906801156925909e-02	2.252166117392049e-14	2.252166117392051e-09
5.987447e+04	1.483248841865949e-01	7.923052077070256e-02	2.229867442962425e-14	2.229867442962427e-09
6.031316e+04	1.486154070589956e-01	7.939334875079937e-02	2.207789547487549e-14	2.207789547487551e-09
6.075505e+04	1.489065341529954e-01	7.955649616042684e-02	2.185930245037177e-14	2.185930245037179e-09
6.120015e+04	1.491982666049542e-01	7.971996365149997e-02	2.164287371323938e-14	2.164287371323940e-09
6.164850e+04	1.494906055533694e-01	7.988375187697455e-02	2.142858783489047e-14	2.142858783489049e-09
6.210012e+04	1.497835521388808e-01	8.004786149085016e-02	2.121642359890146e-14	2.121642359890148e-09
6.255503e+04	1.500771075042751e-01	8.021229314817338e-02	2.100635999891233e-14	2.100635999891236e-09
6.301326e+04	1.503712727944905e-01	8.037704750504079e-02	2.079837623654686e-14	2.079837623654689e-09
6.347482e+04	1.506660491566216e-01	8.054212521860214e-02	2.059245171935333e-14	2.059245171935335e-09
6.393975e+04	1.509614377399242e-01	8.070752694706335e-02	2.038856605876567e-14	2.038856605876569e-09
6.440806e+04	1.512574396958198e-01	8.087325334968966e-02	2.018669906808483e-14	2.018669906808484e-09
6.487979e+04	1.515540561779005e-01	8.103930508680879e-02	1.998683076048003e-14	1.998683076048004e-09
6.535496e+04	1.518512883419336e-01	8.120568281981393e-02	1.978894134700993e-14	1.978894134700994e-09
6.583359e+04	1.521491373458667e-01	8.137238721116688e-02	1.959301123466330e-14	1.959301123466331e-09
6.631570e+04	1.524476043498320e-01	8.153941892440122e-02	1.939902102441910e-14	1.939902102441912e-09
6.680133e+04	1.527466905161513e-01	8.170677862412534e-02	1.920695150932584e-14	1.920695150932586e-09
6.729050e+04	1.530463970093406e-01	8.187446697602557e-02	1.901678367259985e-14	1.901678367259986e-09
6.778323e+04	1.533467249961151e-01	8.204248464686931e-02	1.882849868574242e-14	1.882849868574244e-09
6.827955e+04	1.536476756453939e-01	8.221083230450811e-02	1.864207790667566e-14	1.864207790667568e-09
6.877949e+04	1.539492501283047e-01	8.237951061788085e-02	1.845750287789670e-14	1.845750287789671e-09
6.928307e+04	1.542514496181884e-01	8.254852025701676e-02	1.827475532465020e-14	1.827475532465021e-09
6.979032e+04	1.545542752906043e-01	8.271786189303865e-02	1.809381715311901e-14	1.809381715311902e-09
7.030126e+04	1.548577283233346e-01	8.288753619816593e-02	1.791467044863268e-14	1.791467044863270e-09
7.081593e+04	1.551618098963894e-01	8.305754384571783e-02	1.773729747389374e-14	1.773729747389376e-09
7.133435e+04	1.554665211920112e-01	8.322788551011641e-02	1.756168066722153e-14	1.756168066722154e-09
7.185654e+04	1.557718633946799e-01	8.339856186688982e-02	1.738780264081339e-14	1.738780264081341e-09
7.238253e+04	1.560778376911178e-01	8.356957359267533e-02	1.721564617902316e-14	1.721564617902318e-09
7.291236e+04	1.563844452702940e-01	8.374092136522251e-02	1.704519423665659e-14	1.704519423665661e-09
7.344605e+04	1.566916873234295e-01	8.391260586339633e-02	1.687642993728376e-14	1.687642993728377e-09
7.398362e+04	1.569995650440021e-01	8.408462776718034e-02	1.670933657156808e-14	1.670933657156809e-09
7.452511e+04	1.573080796277509e-01	8.425698775767979e-02	1.654389759561196e-14	1.654389759561197e-09
7.507054e+04	1.576172322726815e-01	8.442968651712474e-02	1.638009662931877e-14	1.638009662931878e-09
7.561995e+04	1.579270241790706e-01	8.460272472887324e-02	1.621791745477106e-14	1.621791745477107e-09
7.617336e+04	1.582374565494711e-01	8.477610307741448e-02	1.605734401462481e-14	1.605734401462482e-09
7.673080e+04	1.585485305887165e-01	8.494982224837191e-02	1.589836041051961e-14	1.589836041051962e-09
7.729229e+04	1.588602475039264e-01	8.512388292850641e-02	1.574095090150457e-14	1.574095090150458e-09
7.785788e+04	1.591726085045110e-01	8.529828580571940e-02	1.558509990247977e-14	1.558509990247978e-09
7.842759e+04	1.594856148021757e-01	8.547303156905604e-02	1.543079198265324e-14	1.543079198265325e-09
7.900144e+04	1.597992676109267e-01	8.564812090870839e-02	1.527801186401310e-14	1.527801186401312e-09
7.957948e+04	1.601135681470753e-01	8.582355451601854e-02	1.512674441981495e-14	1.512674441981497e-09
8.016172e+04	1.604285176292429e-01	8.599933308348175e-02	1.497697467308411e-14	1.497697467308413e-09
8.074820e+04	1.607441172783661e-01	8.617545730474965e-02	1.482868779513278e-14	1.482868779513280e-09
8.133896e+04	1.610603683177015e-01	8.635192787463342e-02	1.468186910409186e-14	1.468186910409188e-09
8.193401e+04	1.613772719728307e-01	8.652874548910691e-02	1.453650406345729e-14	1.453650406345731e-09
8.253340e+04	1.616948294716648e-01	8.670591084530981e-02	1.439257828065078e-14	1.439257828065080e-09
8.313715e+04	1.620130420444500e-01	8.688342464155087e-02	1.425007750559484e-14	1.425007750559485e-09
8.374530e+04	1.623319109237721e-01	8.706128757731103e-02	1.410898762930182e-14	1.410898762930183e-09
8.435788e+04	1.626514373445613e-01	8.723950035324658e-02	1.396929468247705e-14	1.396929468247706e-09
8.497491e+04	1.629716225440977e-01	8.741806367119243e-02	1.383098483413569e-14	1.383098483413570e-09
8.559644e+04	1.632924677620157e-01	8.759697823416514e-02	1.369404439023336e-14	1.369404439023337e-09
8.622250e+04	1.636139742403093e-01	8.777624474636624e-02	1.355845979231025e-14	1.355845979231027e-09
8.685311e+04	1.639361432233369e-01	8.795586391318534e-02	1.342421761614877e-14	1.342421761614878e-09
8.748831e+04	1.642589759578264e-01	8.813583644120335e-02	1.329130457044432e-14	1.329130457044434e-09
8.812814e+04	1.645824736928800e-01	8.831616303819563e-02	1.315970749548943e-14	1.315970749548944e-09
8.877263e+04	1.649066376799794e-01	8.849684441313523e-02	1.302941336187072e-14	1.302941336187073e-09
8.942181e+04	1.652314691729905e-01	8.867788127619604e-02	1.290040926917893e-14	1.290040926917894e-09
9.007571e+04	1.655569694281689e-01	8.885927433875601e-02	1.277268244473161e-14	1.277268244473163e-09
9.073437e+04	1.658831397041642e-01	8.904102431340033e-02	1.264622024230853e-14	1.264622024230854e-09
9.139783e+04	1.662099812620258e-01	8.922313191392467e-02	1.252101014089953e-14	1.252101014089955e-09
