#t[yr]	ecc	inc	eachmass	totalmass
1.203310e+03	5.597227141484931e-02	2.379370139771652e-02	5.000000000000000e-15	3.000000000000000e-07
1.228446e+03	5.624547172957835e-02	2.399315931475660e-02	5.000000000000000e-15	3.000000000000000e-07
1.254132e+03	5.652002022716864e-02	2.419302973119538e-02	5.000000000000000e-15	3.000000000000000e-07
1.280378e+03	5.679592354898125e-02	2.439331401708672e-02	5.000000000000000e-15	3.000000000000000e-07
1.307197e+03	5.707318836201186e-02	2.459401373592767e-02	5.000000000000000e-15	3.000000000000000e-07
1.334598e+03	5.735182135931494e-02	2.479513064034784e-02	5.000000000000000e-15	3.000000000000000e-07
1.362592e+03	5.763182926042421e-02	2.499666666783450e-02	5.000000000000000e-15	3.000000000000000e-07
1.391192e+03	5.791321881176905e-02	2.519862393649463e-02	5.000000000000000e-15	3.000000000000000e-07
1.420409e+03	5.819599678708640e-02	2.540100474085520e-02	5.000000000000000e-15	3.000000000000000e-07
1.450254e+03	5.848016998782837e-02	2.560381154770297e-02	5.000000000000000e-15	3.000000000000000e-07
1.480740e+03	5.876574524356504e-02	2.580704699196523e-02	5.000000000000000e-15	3.000000000000000e-07
1.511878e+03	5.905272941238238e-02	2.601071387263296e-02	5.000000000000000e-15	3.000000000000000e-07
1.543681e+03	5.934112938127532e-02	2.621481514872781e-02	5.000000000000000e-15	3.000000000000000e-07
1.576162e+03	5.963095206653569e-02	2.641935393531422e-02	5.000000000000000e-15	3.000000000000000e-07
1.609333e+03	5.992220441413500e-02	2.662433349955831e-02	5.000000000000000e-15	3.000000000000000e-07
1.643207e+03	6.021489340010204e-02	2.682975725683490e-02	5.000000000000000e-15	3.000000000000000e-07
1.677798e+03	6.050902603089523e-02	2.703562876688385e-02	5.000000000000000e-15	3.000000000000000e-07
1.713120e+03	6.080460934376974e-02	2.724195173001742e-02	5.000000000000000e-15	3.000000000000000e-07
1.749185e+03	6.110165040713927e-02	2.744872998337960e-02	5.000000000000000e-15	3.000000000000000e-07
1.786008e+03	6.140015632093264e-02	2.765596749725890e-02	5.000000000000000e-15	3.000000000000000e-07
1.823603e+03	6.170013421694506e-02	2.786366837145569e-02	5.000000000000000e-15	3.000000000000000e-07
1.861984e+03	6.200159125918432e-02	2.807183683170520e-02	5.000000000000000e-15	3.000000000000000e-07
1.901166e+03	6.230453464421171e-02	2.828047722615732e-02	5.000000000000000e-15	3.000000000000000e-07
1.941164e+03	6.260897160147795e-02	2.848959402191406e-02	5.000000000000000e-15	3.000000000000000e-07
1.981994e+03	6.291490939365399e-02	2.869919180162576e-02	5.000000000000000e-15	3.000000000000000e-07
2.023670e+03	6.322235531695701e-02	2.890927526014667e-02	5.000000000000000e-15	3.000000000000000e-07
2.066209e+03	6.353131670147147e-02	2.911984920125078e-02	5.000000000000000e-15	3.000000000000000e-07
2.109625e+03	6.384180091146541e-02	2.933091853440858e-02	5.000000000000000e-15	3.000000000000000e-07
2.153937e+03	6.415381534570214e-02	2.954248827162529e-02	5.000000000000000e-15	3.000000000000000e-07
2.199160e+03	6.446736743774742e-02	2.975456352434105e-02	5.000000000000000e-15	3.000000000000000e-07
2.245311e+03	6.478246465627202e-02	2.996714950039358e-02	5.000000000000000e-15	3.000000000000000e-07
2.292407e+03	6.509911450535025e-02	3.018025150104358e-02	5.000000000000000e-15	3.000000000000000e-07
2.340466e+03	6.541732452475402e-02	3.039387491806316e-02	5.000000000000000e-15	3.000000000000000e-07
2.389506e+03	6.573710229024303e-02	3.060802523088750e-02	5.000000000000000e-15	3.000000000000000e-07
2.439544e+03	6.605845541385089e-02	3.082270800382990e-02	5.000000000000000e-15	3.000000000000000e-07
2.490598e+03	6.638139154416749e-02	3.103792888336013e-02	5.000000000000000e-15	3.000000000000000e-07
2.542689e+03	6.670591836661768e-02	3.125369359544625e-02	5.000000000000000e-15	3.000000000000000e-07
2.595834e+03	6.703204360373637e-02	3.147000794295951e-02	5.000000000000000e-15	3.000000000000000e-07
2.650054e+03	6.735977501544019e-02	3.168687780314258e-02	5.000000000000000e-15	3.000000000000000e-07
2.705367e+03	6.768912039929594e-02	3.190430912514041e-02	5.000000000000000e-15	3.000000000000000e-07
2.761794e+03	6.802008759078579e-02	3.212230792759385e-02	5.000000000000000e-15	3.000000000000000e-07
2.819355e+03	6.835268446356953e-02	3.234088029629538e-02	5.000000000000000e-15	3.000000000000000e-07
2.878071e+03	6.868691892974385e-02	3.256003238190672e-02	5.000000000000000e-15	3.000000000000000e-07
2.937964e+03	6.902279894009894e-02	3.277977039773779e-02	5.000000000000000e-15	3.000000000000000e-07
2.999054e+03	6.936033248437234e-02	3.300010061758658e-02	5.000000000000000e-15	3.000000000000000e-07
3.061364e+03	6.969952759150042e-02	3.322102937363930e-02	5.000000000000000e-15	3.000000000000000e-07
3.124916e+03	7.004039232986738e-02	3.344256305443027e-02	5.000000000000000e-15	3.000000000000000e-07
3.189732e+03	7.038293480755198e-02	3.366470810286094e-02	5.000000000000000e-15	3.000000000000000e-07
3.255836e+03	7.072716317257223e-02	3.388747101427726e-02	5.000000000000000e-15	3.000000000000000e-07
3.323252e+03	7.107308561312800e-02	3.411085833460488e-02	5.000000000000000e-15	3.000000000000000e-07
3.392002e+03	7.142071035784166e-02	3.433487665854128e-02	5.000000000000000e-15	3.000000000000000e-07
3.462112e+03	7.177004567599712e-02	3.455953262780414e-02	5.000000000000000e-15	3.000000000000000e-07
3.533606e+03	7.212109987777704e-02	3.478483292943509e-02	5.000000000000000e-15	3.000000000000000e-07
3.606509e+03	7.247388131449847e-02	3.501078429415821e-02	5.000000000000000e-15	3.000000000000000e-07
3.680848e+03	7.282839837884728e-02	3.523739349479221e-02	5.000000000000000e-15	3.000000000000000e-07
3.756647e+03	7.318465950511087e-02	3.546466734471556e-02	5.000000000000000e-15	3.000000000000000e-07
3.833935e+03	7.354267316940999e-02	3.569261269638370e-02	5.000000000000000e-15	3.000000000000000e-07
3.912737e+03	7.390244788992917e-02	3.592123643989746e-02	5.000000000000000e-15	3.000000000000000e-07
3.993081e+03	7.426399222714625e-02	3.615054550162165e-02	5.000000000000000e-15	3.000000000000000e-07
4.074996e+03	7.462731478406091e-02	3.638054684285315e-02	5.000000000000000e-15	3.000000000000000e-07
4.158510e+03	7.499242420642237e-02	3.661124745853734e-02	5.000000000000000e-15	3.000000000000000e-07
4.243651e+03	7.535932918295621e-02	3.684265437603215e-02	5.000000000000000e-15	3.000000000000000e-07
4.330450e+03	7.572803844559071e-02	3.707477465391864e-02	5.000000000000000e-15	3.000000000000000e-07
4.418936e+03	7.609856076968249e-02	3.730761538085728e-02	5.000000000000000e-15	3.000000000000000e-07
4.509140e+03	7.647090497424155e-02	3.754118367448896e-02	5.000000000000000e-15	3.000000000000000e-07
4.601093e+03	7.684507992215601e-02	3.777548668037981e-02	5.000000000000000e-15	3.000000000000000e-07
4.694827e+03	7.722109452041652e-02	3.801053157100885e-02	5.000000000000000e-15	3.000000000000000e-07
4.790374e+03	7.759895772034020e-02	3.824632554479761e-02	5.000000000000000e-15	3.000000000000000e-07
4.887767e+03	7.797867851779457e-02	3.848287582518072e-02	5.000000000000000e-15	3.000000000000000e-07
4.987040e+03	7.836026595342127e-02	3.872018965971662e-02	5.000000000000000e-15	3.000000000000000e-07
5.088225e+03	7.874372911285966e-02	3.895827431923742e-02	5.000000000000000e-15	3.000000000000000e-07
5.191359e+03	7.912907712697048e-02	3.919713709703698e-02	5.000000000000000e-15	3.000000000000000e-07
5.296475e+03	7.951631917205954e-02	3.943678530809635e-02	5.000000000000000e-15	3.000000000000000e-07
5.403610e+03	7.990546447010154e-02	3.967722628834568e-02	5.000000000000000e-15	3.000000000000000e-07
5.512801e+03	8.029652228896401e-02	3.991846739396167e-02	5.000000000000000e-15	3.000000000000000e-07
5.624085e+03	8.068950194263164e-02	4.016051600069969e-02	5.000000000000000e-15	3.000000000000000e-07
5.737498e+03	8.108441279143064e-02	4.040337950325972e-02	5.000000000000000e-15	3.000000000000000e-07
5.853081e+03	8.148126424225371e-02	4.064706531468523e-02	5.000000000000000e-15	3.000000000000000e-07
5.970871e+03	8.188006574878519e-02	4.089158086579421e-02	5.000000000000000e-15	3.000000000000000e-07
6.090909e+03	8.228082681172681e-02	4.113693360464137e-02	5.000000000000000e-15	3.000000000000000e-07
6.213236e+03	8.268355697902378e-02	4.138313099601090e-02	5.000000000000000e-15	3.000000000000000e-07
6.337892e+03	8.308826584609157e-02	4.163018052093873e-02	5.000000000000000e-15	3.000000000000000e-07
6.464919e+03	8.349496305604305e-02	4.187808967626380e-02	5.000000000000000e-15	3.000000000000000e-07
6.594361e+03	8.390365829991654e-02	4.212686597420715e-02	5.000000000000000e-15	3.000000000000000e-07
6.726261e+03	8.431436131690420e-02	4.237651694197847e-02	5.000000000000000e-15	3.000000000000000e-07
6.860663e+03	8.472708189458135e-02	4.262705012140904e-02	5.000000000000000e-15	3.000000000000000e-07
6.997612e+03	8.514182986913645e-02	4.287847306861053e-02	5.000000000000000e-15	3.000000000000000e-07
7.137155e+03	8.555861512560176e-02	4.313079335365869e-02	5.000000000000000e-15	3.000000000000000e-07
7.279337e+03	8.597744759808497e-02	4.338401856030155e-02	5.000000000000000e-15	3.000000000000000e-07
7.424206e+03	8.639833727000155e-02	4.363815628569098e-02	5.000000000000000e-15	3.000000000000000e-07
7.571811e+03	8.682129417430799e-02	4.389321414013736e-02	5.000000000000000e-15	3.000000000000000e-07
7.722201e+03	8.724632839373594e-02	4.414919974688641e-02	5.000000000000000e-15	3.000000000000000e-07
7.875425e+03	8.767345006102732e-02	4.440612074191751e-02	5.000000000000000e-15	3.000000000000000e-07
8.031536e+03	8.810266935917031e-02	4.466398477376307e-02	5.000000000000000e-15	3.000000000000000e-07
8.190585e+03	8.853399652163642e-02	4.492279950334809e-02	5.000000000000000e-15	3.000000000000000e-07
8.352624e+03	8.896744183261848e-02	4.518257260384937e-02	5.000000000000000e-15	3.000000000000000e-07
8.517708e+03	8.940301562726972e-02	4.544331176057381e-02	5.000000000000000e-15	3.000000000000000e-07
8.685891e+03	8.984072829194389e-02	4.570502467085508e-02	5.000000000000000e-15	3.000000000000000e-07
8.857229e+03	9.028059026443647e-02	4.596771904396826e-02	5.000000000000000e-15	3.000000000000000e-07
9.031778e+03	9.072261203422699e-02	4.623140260106165e-02	5.000000000000000e-15	3.000000000000000e-07
9.209597e+03	9.116680414272245e-02	4.649608307510540e-02	5.000000000000000e-15	3.000000000000000e-07
9.390743e+03	9.161317718350195e-02	4.676176821085631e-02	5.000000000000000e-15	3.000000000000000e-07
9.575277e+03	9.206174180256239e-02	4.702846576483823e-02	5.000000000000000e-15	3.000000000000000e-07
9.763260e+03	9.251250869856548e-02	4.729618350533771e-02	5.000000000000000e-15	3.000000000000000e-07
9.954753e+03	9.296548862308583e-02	4.756492921241415e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+04	9.307127460236235e-02	4.762764301286960e-02	5.000000000000000e-15	3.000000000000000e-07
1.019870e+04	9.353348652197670e-02	4.790151020182414e-02	5.000000000000000e-15	3.000000000000000e-07
1.039826e+04	9.399135888134008e-02	4.817252351358841e-02	5.000000000000000e-15	3.000000000000000e-07
1.060160e+04	9.445160098253537e-02	4.844466205124916e-02	5.000000000000000e-15	3.000000000000000e-07
1.080871e+04	9.491410012616419e-02	4.871786039683162e-02	5.000000000000000e-15	3.000000000000000e-07
1.101968e+04	9.537886962778465e-02	4.899212774328293e-02	5.000000000000000e-15	3.000000000000000e-07
1.123458e+04	9.584592053311443e-02	4.926747192053722e-02	5.000000000000000e-15	3.000000000000000e-07
1.145346e+04	9.631526398548176e-02	4.954390079609823e-02	5.000000000000000e-15	3.000000000000000e-07
1.167641e+04	9.678691118243249e-02	4.982142224935367e-02	5.000000000000000e-15	3.000000000000000e-07
1.190350e+04	9.726087337679458e-02	5.010004417217385e-02	5.000000000000000e-15	3.000000000000000e-07
1.213480e+04	9.773716187692467e-02	5.037977446903698e-02	5.000000000000000e-15	3.000000000000000e-07
1.237039e+04	9.821578804697122e-02	5.066062105717292e-02	5.000000000000000e-15	3.000000000000000e-07
1.261034e+04	9.869676330713854e-02	5.094259186671636e-02	5.000000000000000e-15	3.000000000000000e-07
1.285473e+04	9.918009913395254e-02	5.122569484086885e-02	5.000000000000000e-15	3.000000000000000e-07
1.310365e+04	9.966580706052754e-02	5.150993793606964e-02	5.000000000000000e-15	3.000000000000000e-07
1.335716e+04	1.001538986768347e-01	5.179532912217486e-02	5.000000000000000e-15	3.000000000000000e-07
1.361537e+04	1.006443856299721e-01	5.208187638264465e-02	5.000000000000000e-15	3.000000000000000e-07
1.387834e+04	1.011372796244353e-01	5.236958771473813e-02	5.000000000000000e-15	3.000000000000000e-07
1.414617e+04	1.016325924223910e-01	5.265847112971564e-02	5.000000000000000e-15	3.000000000000000e-07
1.441893e+04	1.021303358439505e-01	5.294853465304817e-02	5.000000000000000e-15	3.000000000000000e-07
1.469673e+04	1.026305217674454e-01	5.323978632463358e-02	5.000000000000000e-15	3.000000000000000e-07
1.497965e+04	1.031331621297051e-01	5.353223419901935e-02	5.000000000000000e-15	3.000000000000000e-07
1.526778e+04	1.036382689263350e-01	5.382588634563160e-02	5.000000000000000e-15	3.000000000000000e-07
1.556121e+04	1.041458542119967e-01	5.412075084901009e-02	5.000000000000000e-15	3.000000000000000e-07
1.586004e+04	1.046559301006898e-01	5.441683580904894e-02	5.000000000000000e-15	3.000000000000000e-07
1.616437e+04	1.051685087660345e-01	5.471414934124294e-02	5.000000000000000e-15	3.000000000000000e-07
1.647429e+04	1.056836024415568e-01	5.501269957693900e-02	5.000000000000000e-15	3.000000000000000e-07
1.678991e+04	1.062012234209742e-01	5.531249466359266e-02	5.000000000000000e-15	3.000000000000000e-07
1.711132e+04	1.067213840584835e-01	5.561354276502938e-02	5.000000000000000e-15	3.000000000000000e-07
1.743864e+04	1.072440967690502e-01	5.591585206171049e-02	5.000000000000000e-15	3.000000000000000e-07
1.777196e+04	1.077693740286990e-01	5.621943075100332e-02	5.000000000000000e-15	3.000000000000000e-07
1.811139e+04	1.082972283748063e-01	5.652428704745572e-02	5.000000000000000e-15	3.000000000000000e-07
1.845704e+04	1.088276724063938e-01	5.683042918307433e-02	5.000000000000000e-15	3.000000000000000e-07
1.880903e+04	1.093607187844245e-01	5.713786540760677e-02	5.000000000000000e-15	3.000000000000000e-07
1.916747e+04	1.098963802320993e-01	5.744660398882735e-02	5.000000000000000e-15	3.000000000000000e-07
1.953246e+04	1.104346695351556e-01	5.775665321282617e-02	5.000000000000000e-15	3.000000000000000e-07
1.990414e+04	1.109755995421677e-01	5.806802138430155e-02	5.000000000000000e-15	3.000000000000000e-07
2.028261e+04	1.115191831648487e-01	5.838071682685543e-02	5.000000000000000e-15	3.000000000000000e-07
2.066801e+04	1.120654333783536e-01	5.869474788329172e-02	5.000000000000000e-15	3.000000000000000e-07
2.106044e+04	1.126143632215844e-01	5.901012291591741e-02	5.000000000000000e-15	3.000000000000000e-07
2.146005e+04	1.131659857974972e-01	5.932685030684632e-02	5.000000000000000e-15	3.000000000000000e-07
2.186695e+04	1.137203142734097e-01	5.964493845830524e-02	5.000000000000000e-15	3.000000000000000e-07
2.228129e+04	1.142773618813117e-01	5.996439579294244e-02	5.000000000000000e-15	3.000000000000000e-07
2.270318e+04	1.148371419181765e-01	6.028523075413841e-02	5.000000000000000e-15	3.000000000000000e-07
2.313277e+04	1.153996677462740e-01	6.060745180631861e-02	5.000000000000000e-15	3.000000000000000e-07
2.357019e+04	1.159649527934855e-01	6.093106743526815e-02	5.000000000000000e-15	3.000000000000000e-07
2.401558e+04	1.165330105536204e-01	6.125608614844840e-02	5.000000000000000e-15	3.000000000000000e-07
2.446909e+04	1.171038545867341e-01	6.158251647531515e-02	5.000000000000000e-15	3.000000000000000e-07
2.493086e+04	1.176774985194481e-01	6.191036696763854e-02	5.000000000000000e-15	3.000000000000000e-07
2.540104e+04	1.182539560452714e-01	6.223964619982437e-02	5.000000000000000e-15	3.000000000000000e-07
2.587977e+04	1.188332409249235e-01	6.257036276923685e-02	5.000000000000000e-15	3.000000000000000e-07
2.636722e+04	1.194153669866597e-01	6.290252529652267e-02	5.000000000000000e-15	3.000000000000000e-07
2.686353e+04	1.200003481265971e-01	6.323614242593624e-02	5.000000000000000e-15	3.000000000000000e-07
2.736887e+04	1.205881983090435e-01	6.357122282566606e-02	5.000000000000000e-15	3.000000000000000e-07
2.788339e+04	1.211789315668272e-01	6.390777518816217e-02	5.000000000000000e-15	3.000000000000000e-07
2.840726e+04	1.217725620016282e-01	6.424580823046451e-02	5.000000000000000e-15	3.000000000000000e-07
2.894065e+04	1.223691037843126e-01	6.458533069453216e-02	5.000000000000000e-15	3.000000000000000e-07
2.948372e+04	1.229685711552667e-01	6.492635134757339e-02	5.000000000000000e-15	3.000000000000000e-07
3.003666e+04	1.235709784247348e-01	6.526887898237653e-02	5.000000000000000e-15	3.000000000000000e-07
3.059963e+04	1.241763399731573e-01	6.561292241764130e-02	5.000000000000000e-15	3.000000000000000e-07
3.117281e+04	1.247846702515113e-01	6.595849049831101e-02	5.000000000000000e-15	3.000000000000000e-07
3.175639e+04	1.253959837816527e-01	6.630559209590510e-02	5.000000000000000e-15	3.000000000000000e-07
3.235056e+04	1.260102951566601e-01	6.665423610885227e-02	5.000000000000000e-15	3.000000000000000e-07
3.295549e+04	1.266276190411804e-01	6.700443146282400e-02	5.000000000000000e-15	3.000000000000000e-07
3.357139e+04	1.272479701717765e-01	6.735618711106847e-02	5.000000000000000e-15	3.000000000000000e-07
3.419845e+04	1.278713633572763e-01	6.770951203474483e-02	5.000000000000000e-15	3.000000000000000e-07
3.483686e+04	1.284978134791238e-01	6.806441524325769e-02	5.000000000000000e-15	3.000000000000000e-07
3.548684e+04	1.291273354917321e-01	6.842090577459198e-02	5.000000000000000e-15	3.000000000000000e-07
3.614858e+04	1.297599444228375e-01	6.877899269564784e-02	5.000000000000000e-15	3.000000000000000e-07
3.682230e+04	1.303956553738568e-01	6.913868510257583e-02	5.000000000000000e-15	3.000000000000000e-07
3.750822e+04	1.310344835202446e-01	6.949999212111217e-02	5.000000000000000e-15	3.000000000000000e-07
3.820654e+04	1.316764441118541e-01	6.986292290691413e-02	5.000000000000000e-15	3.000000000000000e-07
3.891749e+04	1.323215524732989e-01	7.022748664589547e-02	5.000000000000000e-15	3.000000000000000e-07
