#t[yr]	ecc	inc	eachmass	totalmass
2.490598e+03	7.530498640741367e-05	3.666395309917567e-05	3.000000000000000e-06	3.000000000000000e-06
2.542689e+03	7.514141439478992e-05	3.660273373394968e-05	3.000000000000000e-06	3.000000000000000e-06
2.595834e+03	7.497763254227431e-05	3.654155083090406e-05	3.000000000000000e-06	3.000000000000000e-06
2.650054e+03	7.481364828740691e-05	3.648040491364413e-05	3.000000000000000e-06	3.000000000000000e-06
2.705367e+03	7.464946898695020e-05	3.641929649426253e-05	3.000000000000000e-06	3.000000000000000e-06
2.761794e+03	7.448510191731674e-05	3.635822607379094e-05	3.000000000000000e-06	3.000000000000000e-06
2.819355e+03	7.432055427503247e-05	3.629719414264100e-05	3.000000000000000e-06	3.000000000000000e-06
2.878071e+03	7.415583317723244e-05	3.623620118103437e-05	3.000000000000000e-06	3.000000000000000e-06
2.937964e+03	7.399094566218665e-05	3.617524765942193e-05	3.000000000000000e-06	3.000000000000000e-06
2.999054e+03	7.382589868985333e-05	3.611433403889200e-05	3.000000000000000e-06	3.000000000000000e-06
3.061364e+03	7.366069914245748e-05	3.605346077156761e-05	3.000000000000000e-06	3.000000000000000e-06
3.124916e+03	7.349535382509212e-05	3.599262830099283e-05	3.000000000000000e-06	3.000000000000000e-06
3.189732e+03	7.332986946634036e-05	3.593183706250817e-05	3.000000000000000e-06	3.000000000000000e-06
3.255836e+03	7.316425271891588e-05	3.587108748361500e-05	3.000000000000000e-06	3.000000000000000e-06
3.323252e+03	7.299851016032025e-05	3.581037998432922e-05	3.000000000000000e-06	3.000000000000000e-06
3.392002e+03	7.283264829351479e-05	3.574971497752400e-05	3.000000000000000e-06	3.000000000000000e-06
3.462112e+03	7.266667354760553e-05	3.568909286926197e-05	3.000000000000000e-06	3.000000000000000e-06
3.533606e+03	7.250059227853935e-05	3.562851405911655e-05	3.000000000000000e-06	3.000000000000000e-06
3.606509e+03	7.233441076980980e-05	3.556797894048301e-05	3.000000000000000e-06	3.000000000000000e-06
3.680848e+03	7.216813523317117e-05	3.550748790087890e-05	3.000000000000000e-06	3.000000000000000e-06
3.756647e+03	7.200177180935913e-05	3.544704132223428e-05	3.000000000000000e-06	3.000000000000000e-06
3.833935e+03	7.183532656881693e-05	3.538663958117175e-05	3.000000000000000e-06	3.000000000000000e-06
3.912737e+03	7.166880551242562e-05	3.532628304927653e-05	3.000000000000000e-06	3.000000000000000e-06
3.993081e+03	7.150221457223724e-05	3.526597209335654e-05	3.000000000000000e-06	3.000000000000000e-06
4.074996e+03	7.133555961220986e-05	3.520570707569287e-05	3.000000000000000e-06	3.000000000000000e-06
4.158510e+03	7.116884642894344e-05	3.514548835428064e-05	3.000000000000000e-06	3.000000000000000e-06
4.243651e+03	7.100208075241546e-05	3.508531628306046e-05	3.000000000000000e-06	3.000000000000000e-06
4.330450e+03	7.083526824671554e-05	3.502519121214073e-05	3.000000000000000e-06	3.000000000000000e-06
4.418936e+03	7.066841451077810e-05	3.496511348801086e-05	3.000000000000000e-06	3.000000000000000e-06
4.509140e+03	7.050152507911240e-05	3.490508345374560e-05	3.000000000000000e-06	3.000000000000000e-06
4.601093e+03	7.033460542252913e-05	3.484510144920084e-05	3.000000000000000e-06	3.000000000000000e-06
4.694827e+03	7.016766094886298e-05	3.478516781120071e-05	3.000000000000000e-06	3.000000000000000e-06
4.790374e+03	7.000069700369049e-05	3.472528287371667e-05	3.000000000000000e-06	3.000000000000000e-06
4.887767e+03	6.983371887104271e-05	3.466544696803824e-05	3.000000000000000e-06	3.000000000000000e-06
4.987040e+03	6.966673177411218e-05	3.460566042293600e-05	3.000000000000000e-06	3.000000000000000e-06
5.088225e+03	6.949974087595364e-05	3.454592356481688e-05	3.000000000000000e-06	3.000000000000000e-06
5.191359e+03	6.933275128017817e-05	3.448623671787183e-05	3.000000000000000e-06	3.000000000000000e-06
5.296475e+03	6.916576803164041e-05	3.442660020421638e-05	3.000000000000000e-06	3.000000000000000e-06
5.403610e+03	6.899879611711832e-05	3.436701434402386e-05	3.000000000000000e-06	3.000000000000000e-06
5.512801e+03	6.883184046598555e-05	3.430747945565199e-05	3.000000000000000e-06	3.000000000000000e-06
5.624085e+03	6.866490595087572e-05	3.424799585576246e-05	3.000000000000000e-06	3.000000000000000e-06
5.737498e+03	6.849799738833878e-05	3.418856385943427e-05	3.000000000000000e-06	3.000000000000000e-06
5.853081e+03	6.833111953948902e-05	3.412918378027057e-05	3.000000000000000e-06	3.000000000000000e-06
5.970871e+03	6.816427711064455e-05	3.406985593049951e-05	3.000000000000000e-06	3.000000000000000e-06
6.090909e+03	6.799747475395836e-05	3.401058062106903e-05	3.000000000000000e-06	3.000000000000000e-06
6.213236e+03	6.783071706804059e-05	3.395135816173601e-05	3.000000000000000e-06	3.000000000000000e-06
6.337892e+03	6.766400859857191e-05	3.389218886114990e-05	3.000000000000000e-06	3.000000000000000e-06
6.464919e+03	6.749735383890830e-05	3.383307302693087e-05	3.000000000000000e-06	3.000000000000000e-06
6.594361e+03	6.733075723067674e-05	3.377401096574288e-05	3.000000000000000e-06	3.000000000000000e-06
6.726261e+03	6.716422316436209e-05	3.371500298336176e-05	3.000000000000000e-06	3.000000000000000e-06
6.860663e+03	6.699775597988507e-05	3.365604938473841e-05	3.000000000000000e-06	3.000000000000000e-06
6.997612e+03	6.683135996717123e-05	3.359715047405745e-05	3.000000000000000e-06	3.000000000000000e-06
7.137155e+03	6.666503936671139e-05	3.353830655479132e-05	3.000000000000000e-06	3.000000000000000e-06
7.279337e+03	6.649879837011275e-05	3.347951792975020e-05	3.000000000000000e-06	3.000000000000000e-06
7.424206e+03	6.633264112064185e-05	3.342078490112769e-05	3.000000000000000e-06	3.000000000000000e-06
7.571811e+03	6.616657171375837e-05	3.336210777054262e-05	3.000000000000000e-06	3.000000000000000e-06
7.722201e+03	6.600059419764065e-05	3.330348683907706e-05	3.000000000000000e-06	3.000000000000000e-06
7.875425e+03	6.583471257370262e-05	3.324492240731061e-05	3.000000000000000e-06	3.000000000000000e-06
8.031536e+03	6.566893079710233e-05	3.318641477535135e-05	3.000000000000000e-06	3.000000000000000e-06
8.190585e+03	6.550325277724225e-05	3.312796424286334e-05	3.000000000000000e-06	3.000000000000000e-06
8.352624e+03	6.533768237826148e-05	3.306957110909101e-05	3.000000000000000e-06	3.000000000000000e-06
8.517708e+03	6.517222341951983e-05	3.301123567288049e-05	3.000000000000000e-06	3.000000000000000e-06
8.685891e+03	6.500687967607415e-05	3.295295823269806e-05	3.000000000000000e-06	3.000000000000000e-06
8.857229e+03	6.484165487914691e-05	3.289473908664582e-05	3.000000000000000e-06	3.000000000000000e-06
9.031778e+03	6.467655271658711e-05	3.283657853247483e-05	3.000000000000000e-06	3.000000000000000e-06
9.209597e+03	6.451157683332388e-05	3.277847686759563e-05	3.000000000000000e-06	3.000000000000000e-06
9.390743e+03	6.434673083181275e-05	3.272043438908650e-05	3.000000000000000e-06	3.000000000000000e-06
9.575277e+03	6.418201827247476e-05	3.266245139369948e-05	3.000000000000000e-06	3.000000000000000e-06
9.763260e+03	6.401744267412881e-05	3.260452817786425e-05	3.000000000000000e-06	3.000000000000000e-06
9.954753e+03	6.385300751441686e-05	3.254666503769001e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	6.381493669025861e-05	3.253326643351061e-05	3.000000000000000e-06	3.000000000000000e-06
1.019870e+04	6.364833119486913e-05	3.247465201250578e-05	3.000000000000000e-06	3.000000000000000e-06
1.039826e+04	6.348426667429883e-05	3.241693996683257e-05	3.000000000000000e-06	3.000000000000000e-06
1.060160e+04	6.332030968438481e-05	3.235927351086996e-05	3.000000000000000e-06	3.000000000000000e-06
1.080871e+04	6.315650826017866e-05	3.230166866864025e-05	3.000000000000000e-06	3.000000000000000e-06
1.101968e+04	6.299286484937161e-05	3.224412544597632e-05	3.000000000000000e-06	3.000000000000000e-06
1.123458e+04	6.282938269663070e-05	3.218664414218738e-05	3.000000000000000e-06	3.000000000000000e-06
1.145346e+04	6.266606499302219e-05	3.212922505084108e-05	3.000000000000000e-06	3.000000000000000e-06
1.167641e+04	6.250291489198803e-05	3.207186846523779e-05	3.000000000000000e-06	3.000000000000000e-06
1.190350e+04	6.233993550943053e-05	3.201457467829858e-05	3.000000000000000e-06	3.000000000000000e-06
1.213480e+04	6.217712992408294e-05	3.195734398255456e-05	3.000000000000000e-06	3.000000000000000e-06
1.237039e+04	6.201450117786981e-05	3.190017667013347e-05	3.000000000000000e-06	3.000000000000000e-06
1.261034e+04	6.185205227626261e-05	3.184307303274546e-05	3.000000000000000e-06	3.000000000000000e-06
1.285473e+04	6.168978618863076e-05	3.178603336166815e-05	3.000000000000000e-06	3.000000000000000e-06
1.310365e+04	6.152770584858812e-05	3.172905794773106e-05	3.000000000000000e-06	3.000000000000000e-06
1.335716e+04	6.136581415433528e-05	3.167214708129946e-05	3.000000000000000e-06	3.000000000000000e-06
1.361537e+04	6.120411396899749e-05	3.161530105225764e-05	3.000000000000000e-06	3.000000000000000e-06
1.387834e+04	6.104260812095873e-05	3.155852014999181e-05	3.000000000000000e-06	3.000000000000000e-06
1.414617e+04	6.088129940419178e-05	3.150180466337252e-05	3.000000000000000e-06	3.000000000000000e-06
1.441893e+04	6.072019057858454e-05	3.144515488073687e-05	3.000000000000000e-06	3.000000000000000e-06
1.469673e+04	6.055928437026281e-05	3.138857108987035e-05	3.000000000000000e-06	3.000000000000000e-06
1.497965e+04	6.039858347190950e-05	3.133205357798849e-05	3.000000000000000e-06	3.000000000000000e-06
1.526778e+04	6.023809054308051e-05	3.127560263171841e-05	3.000000000000000e-06	3.000000000000000e-06
1.556121e+04	6.007780821051740e-05	3.121921853708016e-05	3.000000000000000e-06	3.000000000000000e-06
1.586004e+04	5.991773906845690e-05	3.116290157946814e-05	3.000000000000000e-06	3.000000000000000e-06
1.616437e+04	5.975788567893752e-05	3.110665204363235e-05	3.000000000000000e-06	3.000000000000000e-06
1.647429e+04	5.959825057210320e-05	3.105047021365977e-05	3.000000000000000e-06	3.000000000000000e-06
1.678991e+04	5.943883624650426e-05	3.099435637295583e-05	3.000000000000000e-06	3.000000000000000e-06
1.711132e+04	5.927964516939567e-05	3.093831080422592e-05	3.000000000000000e-06	3.000000000000000e-06
1.743864e+04	5.912067977703277e-05	3.088233378945712e-05	3.000000000000000e-06	3.000000000000000e-06
1.777196e+04	5.896194247496463e-05	3.082642560990009e-05	3.000000000000000e-06	3.000000000000000e-06
1.811139e+04	5.880343563832494e-05	3.077058654605123e-05	3.000000000000000e-06	3.000000000000000e-06
1.845704e+04	5.864516161212080e-05	3.071481687763499e-05	3.000000000000000e-06	3.000000000000000e-06
1.880903e+04	5.848712271151923e-05	3.065911688358663e-05	3.000000000000000e-06	3.000000000000000e-06
1.916747e+04	5.832932122213176e-05	3.060348684203518e-05	3.000000000000000e-06	3.000000000000000e-06
1.953246e+04	5.817175940029688e-05	3.054792703028680e-05	3.000000000000000e-06	3.000000000000000e-06
1.990414e+04	5.801443947336081e-05	3.049243772480850e-05	3.000000000000000e-06	3.000000000000000e-06
2.028261e+04	5.785736363995627e-05	3.043701920121225e-05	3.000000000000000e-06	3.000000000000000e-06
2.066801e+04	5.770053407027964e-05	3.038167173423959e-05	3.000000000000000e-06	3.000000000000000e-06
2.106044e+04	5.754395290636644e-05	3.032639559774657e-05	3.000000000000000e-06	3.000000000000000e-06
2.146005e+04	5.738762226236522e-05	3.027119106468924e-05	3.000000000000000e-06	3.000000000000000e-06
2.186695e+04	5.723154422480994e-05	3.021605840710960e-05	3.000000000000000e-06	3.000000000000000e-06
2.228129e+04	5.707572085289093e-05	3.016099789612207e-05	3.000000000000000e-06	3.000000000000000e-06
2.270318e+04	5.692015417872444e-05	3.010600980190047e-05	3.000000000000000e-06	3.000000000000000e-06
2.313277e+04	5.676484620762087e-05	3.005109439366553e-05	3.000000000000000e-06	3.000000000000000e-06
2.357019e+04	5.660979891835177e-05	2.999625193967295e-05	3.000000000000000e-06	3.000000000000000e-06
2.401558e+04	5.645501426341560e-05	2.994148270720208e-05	3.000000000000000e-06	3.000000000000000e-06
2.446909e+04	5.630049416930239e-05	2.988678696254508e-05	3.000000000000000e-06	3.000000000000000e-06
2.493086e+04	5.614624053675720e-05	2.983216497099678e-05	3.000000000000000e-06	3.000000000000000e-06
2.540104e+04	5.599225524104267e-05	2.977761699684503e-05	3.000000000000000e-06	3.000000000000000e-06
2.587977e+04	5.583854013220041e-05	2.972314330336177e-05	3.000000000000000e-06	3.000000000000000e-06
2.636722e+04	5.568509703531156e-05	2.966874415279461e-05	3.000000000000000e-06	3.000000000000000e-06
2.686353e+04	5.553192775075635e-05	2.961441980635911e-05	3.000000000000000e-06	3.000000000000000e-06
2.736887e+04	5.537903405447282e-05	2.956017052423166e-05	3.000000000000000e-06	3.000000000000000e-06
2.788339e+04	5.522641769821465e-05	2.950599656554299e-05	3.000000000000000e-06	3.000000000000000e-06
2.840726e+04	5.507408040980824e-05	2.945189818837239e-05	3.000000000000000e-06	3.000000000000000e-06
2.894065e+04	5.492202389340899e-05	2.939787564974243e-05	3.000000000000000e-06	3.000000000000000e-06
2.948372e+04	5.477024982975684e-05	2.934392920561451e-05	3.000000000000000e-06	3.000000000000000e-06
3.003666e+04	5.461875987643108e-05	2.929005911088493e-05	3.000000000000000e-06	3.000000000000000e-06
3.059963e+04	5.446755566810455e-05	2.923626561938168e-05	3.000000000000000e-06	3.000000000000000e-06
3.117281e+04	5.431663881679707e-05	2.918254898386185e-05	3.000000000000000e-06	3.000000000000000e-06
3.175639e+04	5.416601091212833e-05	2.912890945600972e-05	3.000000000000000e-06	3.000000000000000e-06
3.235056e+04	5.401567352157016e-05	2.907534728643554e-05	3.000000000000000e-06	3.000000000000000e-06
3.295549e+04	5.386562819069818e-05	2.902186272467489e-05	3.000000000000000e-06	3.000000000000000e-06
3.357139e+04	5.371587644344292e-05	2.896845601918878e-05	3.000000000000000e-06	3.000000000000000e-06
3.419845e+04	5.356641978234037e-05	2.891512741736435e-05	3.000000000000000e-06	3.000000000000000e-06
3.483686e+04	5.341725968878208e-05	2.886187716551623e-05	3.000000000000000e-06	3.000000000000000e-06
3.548684e+04	5.326839762326457e-05	2.880870550888865e-05	3.000000000000000e-06	3.000000000000000e-06
3.614858e+04	5.311983502563850e-05	2.875561269165802e-05	3.000000000000000e-06	3.000000000000000e-06
3.682230e+04	5.297157331535716e-05	2.870259895693634e-05	3.000000000000000e-06	3.000000000000000e-06
3.750822e+04	5.282361389172458e-05	2.864966454677516e-05	3.000000000000000e-06	3.000000000000000e-06
3.820654e+04	5.267595813414319e-05	2.859680970217019e-05	3.000000000000000e-06	3.000000000000000e-06
3.891749e+04	5.252860740236097e-05	2.854403466306661e-05	3.000000000000000e-06	3.000000000000000e-06
3.964130e+04	5.238156303671833e-05	2.849133966836489e-05	3.000000000000000e-06	3.000000000000000e-06
4.037819e+04	5.223482635839436e-05	2.843872495592742e-05	3.000000000000000e-06	3.000000000000000e-06
4.112840e+04	5.208839866965283e-05	2.838619076258560e-05	3.000000000000000e-06	3.000000000000000e-06
4.189217e+04	5.194228125408773e-05	2.833373732414765e-05	3.000000000000000e-06	3.000000000000000e-06
4.266973e+04	5.179647537686843e-05	2.828136487540701e-05	3.000000000000000e-06	3.000000000000000e-06
4.346134e+04	5.165098228498441e-05	2.822907365015137e-05	3.000000000000000e-06	3.000000000000000e-06
4.426725e+04	5.150580320748968e-05	2.817686388117225e-05	3.000000000000000e-06	3.000000000000000e-06
4.508770e+04	5.136093935574672e-05	2.812473580027528e-05	3.000000000000000e-06	3.000000000000000e-06
4.592297e+04	5.121639192367022e-05	2.807268963829099e-05	3.000000000000000e-06	3.000000000000000e-06
4.677331e+04	5.107216208797024e-05	2.802072562508621e-05	3.000000000000000e-06	3.000000000000000e-06
4.763899e+04	5.092825100839518e-05	2.796884398957612e-05	3.000000000000000e-06	3.000000000000000e-06
4.852029e+04	5.078465982797430e-05	2.791704495973678e-05	3.000000000000000e-06	3.000000000000000e-06
4.941749e+04	5.064138967325993e-05	2.786532876261831e-05	3.000000000000000e-06	3.000000000000000e-06
5.033086e+04	5.049844165456928e-05	2.781369562435858e-05	3.000000000000000e-06	3.000000000000000e-06
5.126071e+04	5.035581686622596e-05	2.776214577019755e-05	3.000000000000000e-06	3.000000000000000e-06
5.220731e+04	5.021351638680108e-05	2.771067942449203e-05	3.000000000000000e-06	3.000000000000000e-06
5.317098e+04	5.007154127935408e-05	2.765929681073144e-05	3.000000000000000e-06	3.000000000000000e-06
5.415201e+04	4.992989259167315e-05	2.760799815155277e-05	3.000000000000000e-06	3.000000000000000e-06
5.515072e+04	4.978857135651533e-05	2.755678366875797e-05	3.000000000000000e-06	3.000000000000000e-06
5.616742e+04	4.964757859184631e-05	2.750565358333066e-05	3.000000000000000e-06	3.000000000000000e-06
5.720244e+04	4.950691530107977e-05	2.745460811545365e-05	3.000000000000000e-06	3.000000000000000e-06
5.825609e+04	4.936658247331653e-05	2.740364748452692e-05	3.000000000000000e-06	3.000000000000000e-06
5.932871e+04	4.922658108358322e-05	2.735277190918624e-05	3.000000000000000e-06	3.000000000000000e-06
6.042065e+04	4.908691209307073e-05	2.730198160732215e-05	3.000000000000000e-06	3.000000000000000e-06
6.153224e+04	4.894757644937219e-05	2.725127679609953e-05	3.000000000000000e-06	3.000000000000000e-06
6.266384e+04	4.880857508672076e-05	2.720065769197767e-05	3.000000000000000e-06	3.000000000000000e-06
6.381580e+04	4.866990892622694e-05	2.715012451073074e-05	3.000000000000000e-06	3.000000000000000e-06
6.498850e+04	4.853157887611561e-05	2.709967746746882e-05	3.000000000000000e-06	3.000000000000000e-06
6.618228e+04	4.839358583196274e-05	2.704931677665937e-05	3.000000000000000e-06	3.000000000000000e-06
6.739755e+04	4.825593067693168e-05	2.699904265214915e-05	3.000000000000000e-06	3.000000000000000e-06
6.863467e+04	4.811861428200927e-05	2.694885530718665e-05	3.000000000000000e-06	3.000000000000000e-06
6.989403e+04	4.798163750624140e-05	2.689875495444494e-05	3.000000000000000e-06	3.000000000000000e-06
7.117605e+04	4.784500119696837e-05	2.684874180604494e-05	3.000000000000000e-06	3.000000000000000e-06
7.248111e+04	4.770870619005990e-05	2.679881607357921e-05	3.000000000000000e-06	3.000000000000000e-06
7.380964e+04	4.757275331014975e-05	2.674897796813607e-05	3.000000000000000e-06	3.000000000000000e-06
