#t[yr]	ecc	inc	eachmass	totalmass
3.294769e+01	1.336423316241986e-02	9.765621322978160e-05	3.000000000000000e-07	3.000000000000000e-06
3.327402e+01	1.343023542106531e-02	9.991476026532223e-05	3.000000000000000e-07	3.000000000000000e-06
3.360358e+01	1.349656361745514e-02	1.022291252985810e-04	3.000000000000000e-07	3.000000000000000e-06
3.393640e+01	1.356321935987345e-02	1.046006835442853e-04	3.000000000000000e-07	3.000000000000000e-06
3.427253e+01	1.363020426448331e-02	1.070308435548934e-04	3.000000000000000e-07	3.000000000000000e-06
3.461199e+01	1.369751995536321e-02	1.095210480089609e-04	3.000000000000000e-07	3.000000000000000e-06
3.495481e+01	1.376516806454451e-02	1.120727745161900e-04	3.000000000000000e-07	3.000000000000000e-06
3.530103e+01	1.383315023204621e-02	1.146875364417036e-04	3.000000000000000e-07	3.000000000000000e-06
3.565069e+01	1.390146810591007e-02	1.173668837483939e-04	3.000000000000000e-07	3.000000000000000e-06
3.600381e+01	1.397012334224043e-02	1.201124038580571e-04	3.000000000000000e-07	3.000000000000000e-06
3.636044e+01	1.403911760523732e-02	1.229257225316171e-04	3.000000000000000e-07	3.000000000000000e-06
3.672060e+01	1.410845256723476e-02	1.258085047697247e-04	3.000000000000000e-07	3.000000000000000e-06
3.708434e+01	1.417812990873647e-02	1.287624557326107e-04	3.000000000000000e-07	3.000000000000000e-06
3.745168e+01	1.424815131845202e-02	1.317893216807060e-04	3.000000000000000e-07	3.000000000000000e-06
3.782267e+01	1.431851849333571e-02	1.348908909362201e-04	3.000000000000000e-07	3.000000000000000e-06
3.819734e+01	1.438923313861872e-02	1.380689948654971e-04	3.000000000000000e-07	3.000000000000000e-06
3.857572e+01	1.446029696785067e-02	1.413255088837360e-04	3.000000000000000e-07	3.000000000000000e-06
3.895786e+01	1.453171170293135e-02	1.446623534811130e-04	3.000000000000000e-07	3.000000000000000e-06
3.934380e+01	1.460347907415144e-02	1.480814952718985e-04	3.000000000000000e-07	3.000000000000000e-06
3.973356e+01	1.467560082022555e-02	1.515849480662800e-04	3.000000000000000e-07	3.000000000000000e-06
4.012719e+01	1.474807868833085e-02	1.551747739657192e-04	3.000000000000000e-07	3.000000000000000e-06
4.052473e+01	1.482091443414332e-02	1.588530844818666e-04	3.000000000000000e-07	3.000000000000000e-06
4.092621e+01	1.489410982187218e-02	1.626220416800854e-04	3.000000000000000e-07	3.000000000000000e-06
4.133168e+01	1.496766662429916e-02	1.664838593475858e-04	3.000000000000000e-07	3.000000000000000e-06
4.174117e+01	1.504158662281184e-02	1.704408041865424e-04	3.000000000000000e-07	3.000000000000000e-06
4.215473e+01	1.511587160744277e-02	1.744951970332063e-04	3.000000000000000e-07	3.000000000000000e-06
4.257240e+01	1.519052337690204e-02	1.786494141028202e-04	3.000000000000000e-07	3.000000000000000e-06
4.299422e+01	1.526554373861681e-02	1.829058882614008e-04	3.000000000000000e-07	3.000000000000000e-06
4.342022e+01	1.534093450876477e-02	1.872671103242616e-04	3.000000000000000e-07	3.000000000000000e-06
4.385046e+01	1.541669751231044e-02	1.917356303822685e-04	3.000000000000000e-07	3.000000000000000e-06
4.428497e+01	1.549283458304212e-02	1.963140591561373e-04	3.000000000000000e-07	3.000000000000000e-06
4.472380e+01	1.556934756360486e-02	2.010050693789835e-04	3.000000000000000e-07	3.000000000000000e-06
4.516699e+01	1.564623830553822e-02	2.058113972080513e-04	3.000000000000000e-07	3.000000000000000e-06
4.561459e+01	1.572350866930932e-02	2.107358436657597e-04	3.000000000000000e-07	3.000000000000000e-06
4.606664e+01	1.580116052434981e-02	2.157812761106874e-04	3.000000000000000e-07	3.000000000000000e-06
4.652318e+01	1.587919574908851e-02	2.209506297389006e-04	3.000000000000000e-07	3.000000000000000e-06
4.698426e+01	1.595761623098758e-02	2.262469091161749e-04	3.000000000000000e-07	3.000000000000000e-06
4.744992e+01	1.603642386657596e-02	2.316731897414372e-04	3.000000000000000e-07	3.000000000000000e-06
4.792022e+01	1.611562056148303e-02	2.372326196421300e-04	3.000000000000000e-07	3.000000000000000e-06
4.839519e+01	1.619520823047303e-02	2.429284210016187e-04	3.000000000000000e-07	3.000000000000000e-06
4.887490e+01	1.627518879747852e-02	2.487638918192921e-04	3.000000000000000e-07	3.000000000000000e-06
4.935937e+01	1.635556419563259e-02	2.547424076038283e-04	3.000000000000000e-07	3.000000000000000e-06
4.984867e+01	1.643633636730213e-02	2.608674230997923e-04	3.000000000000000e-07	3.000000000000000e-06
5.034284e+01	1.651750726412038e-02	2.671424740482328e-04	3.000000000000000e-07	3.000000000000000e-06
5.084194e+01	1.659907884701854e-02	2.735711789815013e-04	3.000000000000000e-07	3.000000000000000e-06
5.134600e+01	1.668105308625743e-02	2.801572410525657e-04	3.000000000000000e-07	3.000000000000000e-06
5.185509e+01	1.676343196145864e-02	2.869044498993625e-04	3.000000000000000e-07	3.000000000000000e-06
5.236925e+01	1.684621746163541e-02	2.938166835442751e-04	3.000000000000000e-07	3.000000000000000e-06
5.288853e+01	1.692941158522223e-02	3.008979103290296e-04	3.000000000000000e-07	3.000000000000000e-06
5.341299e+01	1.701301634010493e-02	3.081521908853898e-04	3.000000000000000e-07	3.000000000000000e-06
5.394269e+01	1.709703374364967e-02	3.155836801415625e-04	3.000000000000000e-07	3.000000000000000e-06
5.447766e+01	1.718146582273125e-02	3.231966293645578e-04	3.000000000000000e-07	3.000000000000000e-06
5.501798e+01	1.726631461376132e-02	3.309953882385575e-04	3.000000000000000e-07	3.000000000000000e-06
5.556369e+01	1.735158216271528e-02	3.389844069792572e-04	3.000000000000000e-07	3.000000000000000e-06
5.611484e+01	1.743727052515893e-02	3.471682384841168e-04	3.000000000000000e-07	3.000000000000000e-06
5.667151e+01	1.752338176627435e-02	3.555515405182265e-04	3.000000000000000e-07	3.000000000000000e-06
5.723373e+01	1.760991796088494e-02	3.641390779357388e-04	3.000000000000000e-07	3.000000000000000e-06
5.780157e+01	1.769688119347963e-02	3.729357249362322e-04	3.000000000000000e-07	3.000000000000000e-06
5.837509e+01	1.778427355823606e-02	3.819464673556767e-04	3.000000000000000e-07	3.000000000000000e-06
5.895435e+01	1.787209715904361e-02	3.911764049913892e-04	3.000000000000000e-07	3.000000000000000e-06
5.953941e+01	1.796035410952448e-02	4.006307539600103e-04	3.000000000000000e-07	3.000000000000000e-06
6.013031e+01	1.804904653305443e-02	4.103148490878100e-04	3.000000000000000e-07	3.000000000000000e-06
6.072714e+01	1.813817656278255e-02	4.202341463320013e-04	3.000000000000000e-07	3.000000000000000e-06
6.132995e+01	1.822774634164932e-02	4.303942252317960e-04	3.000000000000000e-07	3.000000000000000e-06
6.193880e+01	1.831775802240438e-02	4.408007913876984e-04	3.000000000000000e-07	3.000000000000000e-06
6.255375e+01	1.840821376762235e-02	4.514596789671248e-04	3.000000000000000e-07	3.000000000000000e-06
6.317487e+01	1.849911574971785e-02	4.623768532343808e-04	3.000000000000000e-07	3.000000000000000e-06
6.380223e+01	1.859046615095903e-02	4.735584131025289e-04	3.000000000000000e-07	3.000000000000000e-06
6.443588e+01	1.868226716347981e-02	4.850105937044139e-04	3.000000000000000e-07	3.000000000000000e-06
6.507591e+01	1.877452098929062e-02	4.967397689798011e-04	3.000000000000000e-07	3.000000000000000e-06
6.572236e+01	1.886722984028761e-02	5.087524542750872e-04	3.000000000000000e-07	3.000000000000000e-06
6.637532e+01	1.896039593826035e-02	5.210553089515849e-04	3.000000000000000e-07	3.000000000000000e-06
6.703486e+01	1.905402151489783e-02	5.336551389979508e-04	3.000000000000000e-07	3.000000000000000e-06
6.770103e+01	1.914810881179273e-02	5.465588996417821e-04	3.000000000000000e-07	3.000000000000000e-06
6.837392e+01	1.924266008044388e-02	5.597736979546454e-04	3.000000000000000e-07	3.000000000000000e-06
6.905359e+01	1.933767758225694e-02	5.733067954444264e-04	3.000000000000000e-07	3.000000000000000e-06
6.974012e+01	1.943316358854288e-02	5.871656106278398e-04	3.000000000000000e-07	3.000000000000000e-06
7.043359e+01	1.952912038051459e-02	6.013577215754601e-04	3.000000000000000e-07	3.000000000000000e-06
7.113406e+01	1.962555024928128e-02	6.158908684205386e-04	3.000000000000000e-07	3.000000000000000e-06
7.184162e+01	1.972245549584060e-02	6.307729558220514e-04	3.000000000000000e-07	3.000000000000000e-06
7.255634e+01	1.981983843106852e-02	6.460120553713859e-04	3.000000000000000e-07	3.000000000000000e-06
7.327830e+01	1.991770137570665e-02	6.616164079309556e-04	3.000000000000000e-07	3.000000000000000e-06
7.400758e+01	2.001604666034711e-02	6.775944258918151e-04	3.000000000000000e-07	3.000000000000000e-06
7.474425e+01	2.011487662541476e-02	6.939546953360715e-04	3.000000000000000e-07	3.000000000000000e-06
7.548842e+01	2.021419362114659e-02	7.107059780885056e-04	3.000000000000000e-07	3.000000000000000e-06
7.624014e+01	2.031400000756840e-02	7.278572136402787e-04	3.000000000000000e-07	3.000000000000000e-06
7.699952e+01	2.041429815446844e-02	7.454175209259591e-04	3.000000000000000e-07	3.000000000000000e-06
7.776663e+01	2.051509044136795e-02	7.633961999334561e-04	3.000000000000000e-07	3.000000000000000e-06
7.854157e+01	2.061637925748863e-02	7.818027331245151e-04	3.000000000000000e-07	3.000000000000000e-06
7.932441e+01	2.071816700171673e-02	8.006467866415329e-04	3.000000000000000e-07	3.000000000000000e-06
8.011526e+01	2.082045608256372e-02	8.199382112743377e-04	3.000000000000000e-07	3.000000000000000e-06
8.091420e+01	2.092324891812358e-02	8.396870431584323e-04	3.000000000000000e-07	3.000000000000000e-06
8.172133e+01	2.102654793602627e-02	8.599035041738819e-04	3.000000000000000e-07	3.000000000000000e-06
8.253673e+01	2.113035557338772e-02	8.805980020117034e-04	3.000000000000000e-07	3.000000000000000e-06
8.336051e+01	2.123467427675570e-02	9.017811298721108e-04	3.000000000000000e-07	3.000000000000000e-06
8.419276e+01	2.133950650205206e-02	9.234636657565063e-04	3.000000000000000e-07	3.000000000000000e-06
8.503358e+01	2.144485471451064e-02	9.456565713125374e-04	3.000000000000000e-07	3.000000000000000e-06
8.588308e+01	2.155072138861137e-02	9.683709901890324e-04	3.000000000000000e-07	3.000000000000000e-06
8.674135e+01	2.165710900800987e-02	9.916182458550712e-04	3.000000000000000e-07	3.000000000000000e-06
8.760850e+01	2.176402006546303e-02	1.015409838835097e-03	3.000000000000000e-07	3.000000000000000e-06
8.848464e+01	2.187145706275011e-02	1.039757443309623e-03	3.000000000000000e-07	3.000000000000000e-06
8.936987e+01	2.197942251058951e-02	1.064672903029062e-03	3.000000000000000e-07	3.000000000000000e-06
9.026430e+01	2.208791892855109e-02	1.090168226486414e-03	3.000000000000000e-07	3.000000000000000e-06
9.116805e+01	2.219694884496413e-02	1.116255581293130e-03	3.000000000000000e-07	3.000000000000000e-06
9.208124e+01	2.230651479682072e-02	1.142947287701538e-03	3.000000000000000e-07	3.000000000000000e-06
9.300397e+01	2.241661932967485e-02	1.170255811216921e-03	3.000000000000000e-07	3.000000000000000e-06
9.393636e+01	2.252726499753703e-02	1.198193754242724e-03	3.000000000000000e-07	3.000000000000000e-06
9.487855e+01	2.263845436276466e-02	1.226773846703673e-03	3.000000000000000e-07	3.000000000000000e-06
9.583064e+01	2.275018999594804e-02	1.256008935593915e-03	3.000000000000000e-07	3.000000000000000e-06
9.679278e+01	2.286247447579237e-02	1.285911973400850e-03	3.000000000000000e-07	3.000000000000000e-06
9.776508e+01	2.297531038899577e-02	1.316496005360285e-03	3.000000000000000e-07	3.000000000000000e-06
9.874768e+01	2.308870033012334e-02	1.347774155505061e-03	3.000000000000000e-07	3.000000000000000e-06
9.974071e+01	2.320264690147778e-02	1.379759611477641e-03	3.000000000000000e-07	3.000000000000000e-06
1.000000e+02	2.323228526396993e-02	1.388283517184237e-03	3.000000000000000e-07	3.000000000000000e-06
1.010143e+02	2.334783932505343e-02	1.421434962163660e-03	3.000000000000000e-07	3.000000000000000e-06
1.020314e+02	2.346304794902595e-02	1.455070081343813e-03	3.000000000000000e-07	3.000000000000000e-06
1.030595e+02	2.357883140678094e-02	1.489458560039815e-03	3.000000000000000e-07	3.000000000000000e-06
1.040986e+02	2.369518257990725e-02	1.524610883505749e-03	3.000000000000000e-07	3.000000000000000e-06
1.051489e+02	2.381210421312648e-02	1.560540303429437e-03	3.000000000000000e-07	3.000000000000000e-06
1.062106e+02	2.392959895298628e-02	1.597259981364385e-03	3.000000000000000e-07	3.000000000000000e-06
1.072837e+02	2.404766945387082e-02	1.634782995687731e-03	3.000000000000000e-07	3.000000000000000e-06
1.083686e+02	2.416631837671839e-02	1.673122316627101e-03	3.000000000000000e-07	3.000000000000000e-06
1.094652e+02	2.428554838888525e-02	1.712290780910537e-03	3.000000000000000e-07	3.000000000000000e-06
1.105738e+02	2.440536216399699e-02	1.752301065884952e-03	3.000000000000000e-07	3.000000000000000e-06
1.116947e+02	2.452576238180037e-02	1.793165663325875e-03	3.000000000000000e-07	3.000000000000000e-06
1.128278e+02	2.464675172801581e-02	1.834896853190063e-03	3.000000000000000e-07	3.000000000000000e-06
1.139735e+02	2.476833289419088e-02	1.877506677594606e-03	3.000000000000000e-07	3.000000000000000e-06
1.151319e+02	2.489050857755512e-02	1.921006915336857e-03	3.000000000000000e-07	3.000000000000000e-06
1.163032e+02	2.501328148087639e-02	1.965409057297567e-03	3.000000000000000e-07	3.000000000000000e-06
1.174876e+02	2.513665431231897e-02	2.010724283093935e-03	3.000000000000000e-07	3.000000000000000e-06
1.186853e+02	2.526062978530365e-02	2.056963439368590e-03	3.000000000000000e-07	3.000000000000000e-06
1.198966e+02	2.538521061836964e-02	2.104137020113482e-03	3.000000000000000e-07	3.000000000000000e-06
1.211215e+02	2.551039953503860e-02	2.152255149432989e-03	3.000000000000000e-07	3.000000000000000e-06
1.223604e+02	2.563619926368048e-02	2.201327567147093e-03	3.000000000000000e-07	3.000000000000000e-06
1.236135e+02	2.576261253738119e-02	2.251363617622207e-03	3.000000000000000e-07	3.000000000000000e-06
1.248809e+02	2.588964209381183e-02	2.302372242193367e-03	3.000000000000000e-07	3.000000000000000e-06
1.261630e+02	2.601729067509938e-02	2.354361975506580e-03	3.000000000000000e-07	3.000000000000000e-06
1.274600e+02	2.614556102769851e-02	2.407340946064048e-03	3.000000000000000e-07	3.000000000000000e-06
1.287721e+02	2.627445590226425e-02	2.461316881197960e-03	3.000000000000000e-07	3.000000000000000e-06
1.300996e+02	2.640397805352557e-02	2.516297116631901e-03	3.000000000000000e-07	3.000000000000000e-06
1.314427e+02	2.653413024015946e-02	2.572288610712790e-03	3.000000000000000e-07	3.000000000000000e-06
1.328018e+02	2.666491522466565e-02	2.629297963313727e-03	3.000000000000000e-07	3.000000000000000e-06
1.341771e+02	2.679633577324208e-02	2.687331439320206e-03	3.000000000000000e-07	3.000000000000000e-06
1.355688e+02	2.692839465566144e-02	2.746394996521776e-03	3.000000000000000e-07	3.000000000000000e-06
1.369774e+02	2.706109464514928e-02	2.806494317640907e-03	3.000000000000000e-07	3.000000000000000e-06
1.384030e+02	2.719443851826452e-02	2.867634846143350e-03	3.000000000000000e-07	3.000000000000000e-06
1.398461e+02	2.732842905478345e-02	2.929821825392302e-03	3.000000000000000e-07	3.000000000000000e-06
1.413069e+02	2.746306903758869e-02	2.993060340634858e-03	3.000000000000000e-07	3.000000000000000e-06
1.427858e+02	2.759836125256483e-02	3.057355363245742e-03	3.000000000000000e-07	3.000000000000000e-06
1.442832e+02	2.773430848850295e-02	3.122711796602079e-03	3.000000000000000e-07	3.000000000000000e-06
1.457993e+02	2.787091353701658e-02	3.189134522925365e-03	3.000000000000000e-07	3.000000000000000e-06
1.473345e+02	2.800817919247204e-02	3.256628450403665e-03	3.000000000000000e-07	3.000000000000000e-06
1.488893e+02	2.814610825193644e-02	3.325198559898627e-03	3.000000000000000e-07	3.000000000000000e-06
1.504641e+02	2.828470351514712e-02	3.394849950547988e-03	3.000000000000000e-07	3.000000000000000e-06
1.520591e+02	2.842396778450655e-02	3.465587883593896e-03	3.000000000000000e-07	3.000000000000000e-06
1.536749e+02	2.856390386510704e-02	3.537417823799468e-03	3.000000000000000e-07	3.000000000000000e-06
1.553119e+02	2.870451456479009e-02	3.610345477858863e-03	3.000000000000000e-07	3.000000000000000e-06
1.569706e+02	2.884580269424512e-02	3.684376829257931e-03	3.000000000000000e-07	3.000000000000000e-06
1.586513e+02	2.898777106715293e-02	3.759518169101253e-03	3.000000000000000e-07	3.000000000000000e-06
1.603546e+02	2.913042250037881e-02	3.835776122484916e-03	3.000000000000000e-07	3.000000000000000e-06
1.620810e+02	2.927375981422153e-02	3.913157670061140e-03	3.000000000000000e-07	3.000000000000000e-06
1.638309e+02	2.941778583272258e-02	3.991670164507993e-03	3.000000000000000e-07	3.000000000000000e-06
1.656049e+02	2.956250338404182e-02	4.071321341685168e-03	3.000000000000000e-07	3.000000000000000e-06
1.674036e+02	2.970791530090464e-02	4.152119326321506e-03	3.000000000000000e-07	3.000000000000000e-06
1.692275e+02	2.985402442112580e-02	4.234072632142391e-03	3.000000000000000e-07	3.000000000000000e-06
1.710772e+02	3.000083358821480e-02	4.317190156403623e-03	3.000000000000000e-07	3.000000000000000e-06
1.729533e+02	3.014834565206747e-02	4.401481168852556e-03	3.000000000000000e-07	3.000000000000000e-06
1.748564e+02	3.029656346974783e-02	4.486955295187126e-03	3.000000000000000e-07	3.000000000000000e-06
1.767871e+02	3.044548990636404e-02	4.573622495128622e-03	3.000000000000000e-07	3.000000000000000e-06
1.787462e+02	3.059512783604145e-02	4.661493035265065e-03	3.000000000000000e-07	3.000000000000000e-06
1.807343e+02	3.074548014299512e-02	4.750577456859107e-03	3.000000000000000e-07	3.000000000000000e-06
1.827522e+02	3.089654972270350e-02	4.840886538847899e-03	3.000000000000000e-07	3.000000000000000e-06
1.848005e+02	3.104833948318406e-02	4.932431256292941e-03	3.000000000000000e-07	3.000000000000000e-06
1.868800e+02	3.120085234637057e-02	5.025222734566024e-03	3.000000000000000e-07	3.000000000000000e-06
1.889915e+02	3.135409124959092e-02	5.119272199583581e-03	3.000000000000000e-07	3.000000000000000e-06
1.911359e+02	3.150805914714293e-02	5.214590924426451e-03	3.000000000000000e-07	3.000000000000000e-06
1.933140e+02	3.166275901196473e-02	5.311190172705725e-03	3.000000000000000e-07	3.000000000000000e-06
1.955266e+02	3.181819383739481e-02	5.409081139058239e-03	3.000000000000000e-07	3.000000000000000e-06
