#t[yr]	ecc	inc	eachmass	totalmass
1.020314e+02	7.419669969968522e-03	4.601426538487736e-04	3.000000000000000e-06	3.000000000000000e-06
1.030595e+02	7.456283878183606e-03	4.710169327168016e-04	3.000000000000000e-06	3.000000000000000e-06
1.040986e+02	7.493077313988041e-03	4.821327703395889e-04	3.000000000000000e-06	3.000000000000000e-06
1.051489e+02	7.530051145340290e-03	4.934943569974881e-04	3.000000000000000e-06	3.000000000000000e-06
1.062106e+02	7.567206209153587e-03	5.051058544749798e-04	3.000000000000000e-06	3.000000000000000e-06
1.072837e+02	7.604543344819366e-03	5.169713982604930e-04	3.000000000000000e-06	3.000000000000000e-06
1.083686e+02	7.642063393801743e-03	5.290950896490282e-04	3.000000000000000e-06	3.000000000000000e-06
1.094652e+02	7.679767199594440e-03	5.414809877255804e-04	3.000000000000000e-06	3.000000000000000e-06
1.105738e+02	7.717655607673804e-03	5.541331011805020e-04	3.000000000000000e-06	3.000000000000000e-06
1.116947e+02	7.755729465451938e-03	5.670553800272470e-04	3.000000000000000e-06	3.000000000000000e-06
1.128278e+02	7.793989622230069e-03	5.802517073020466e-04	3.000000000000000e-06	3.000000000000000e-06
1.139735e+02	7.832436929152208e-03	5.937258908352176e-04	3.000000000000000e-06	3.000000000000000e-06
1.151319e+02	7.871072239159243e-03	6.074816551934959e-04	3.000000000000000e-06	3.000000000000000e-06
1.163032e+02	7.909896406943503e-03	6.215226339016666e-04	3.000000000000000e-06	3.000000000000000e-06
1.174876e+02	7.948910288903908e-03	6.358523620594578e-04	3.000000000000000e-06	3.000000000000000e-06
1.186853e+02	7.988114743101687e-03	6.504742694757664e-04	3.000000000000000e-06	3.000000000000000e-06
1.198966e+02	8.027510629216745e-03	6.653916744463818e-04	3.000000000000000e-06	3.000000000000000e-06
1.211215e+02	8.067098808504630e-03	6.806077783030633e-04	3.000000000000000e-06	3.000000000000000e-06
1.223604e+02	8.106880143754125e-03	6.961256608607312e-04	3.000000000000000e-06	3.000000000000000e-06
1.236135e+02	8.146855499245388e-03	7.119482768853357e-04	3.000000000000000e-06	3.000000000000000e-06
1.248809e+02	8.187025740708589e-03	7.280784536974226e-04	3.000000000000000e-06	3.000000000000000e-06
1.261630e+02	8.227391735283017e-03	7.445188900153652e-04	3.000000000000000e-06	3.000000000000000e-06
1.274600e+02	8.267954351476536e-03	7.612721561276687e-04	3.000000000000000e-06	3.000000000000000e-06
1.287721e+02	8.308714459125311e-03	7.783406954657184e-04	3.000000000000000e-06	3.000000000000000e-06
1.300996e+02	8.349672929353813e-03	7.957268276272646e-04	3.000000000000000e-06	3.000000000000000e-06
1.314427e+02	8.390830634534998e-03	8.134327528768660e-04	3.000000000000000e-06	3.000000000000000e-06
1.328018e+02	8.432188448250675e-03	8.314605581234095e-04	3.000000000000000e-06	3.000000000000000e-06
1.341771e+02	8.473747245252116e-03	8.498122243470256e-04	3.000000000000000e-06	3.000000000000000e-06
1.355688e+02	8.515507901421001e-03	8.684896354191315e-04	3.000000000000000e-06	3.000000000000000e-06
1.369774e+02	8.557471293730856e-03	8.874945882307837e-04	3.000000000000000e-06	3.000000000000000e-06
1.384030e+02	8.599638300209258e-03	9.068288040168454e-04	3.000000000000000e-06	3.000000000000000e-06
1.398461e+02	8.642009799901136e-03	9.264939407375661e-04	3.000000000000000e-06	3.000000000000000e-06
1.413069e+02	8.684586672833641e-03	9.464916063558118e-04	3.000000000000000e-06	3.000000000000000e-06
1.427858e+02	8.727369799983127e-03	9.668233728281141e-04	3.000000000000000e-06	3.000000000000000e-06
1.442832e+02	8.770360063244952e-03	9.874907906115037e-04	3.000000000000000e-06	3.000000000000000e-06
1.457993e+02	8.813558345406879e-03	1.008495403476203e-03	3.000000000000000e-06	3.000000000000000e-06
1.473345e+02	8.856965530127029e-03	1.029838763406935e-03	3.000000000000000e-06	3.000000000000000e-06
1.488893e+02	8.900582501917432e-03	1.051522445372943e-03	3.000000000000000e-06	3.000000000000000e-06
1.504641e+02	8.944410146134342e-03	1.073548061748736e-03	3.000000000000000e-06	3.000000000000000e-06
1.520591e+02	8.988449348976612e-03	1.095917276173787e-03	3.000000000000000e-06	3.000000000000000e-06
1.536749e+02	9.032700997493507e-03	1.118631816649568e-03	3.000000000000000e-06	3.000000000000000e-06
1.553119e+02	9.077165979603435e-03	1.141693487685847e-03	3.000000000000000e-06	3.000000000000000e-06
1.569706e+02	9.121845184125180e-03	1.165104181324564e-03	3.000000000000000e-06	3.000000000000000e-06
1.586513e+02	9.166739500823251e-03	1.188865886888159e-03	3.000000000000000e-06	3.000000000000000e-06
1.603546e+02	9.211849820468939e-03	1.212980699319345e-03	3.000000000000000e-06	3.000000000000000e-06
1.620810e+02	9.257177034919054e-03	1.237450826000403e-03	3.000000000000000e-06	3.000000000000000e-06
1.638309e+02	9.302722037213702e-03	1.262278591961329e-03	3.000000000000000e-06	3.000000000000000e-06
1.656049e+02	9.348485721695077e-03	1.287466443407558e-03	3.000000000000000e-06	3.000000000000000e-06
1.674036e+02	9.394468984148873e-03	1.313016949518478e-03	3.000000000000000e-06	3.000000000000000e-06
1.692275e+02	9.440672721969917e-03	1.338932802487674e-03	3.000000000000000e-06	3.000000000000000e-06
1.710772e+02	9.487097834353623e-03	1.365216815794337e-03	3.000000000000000e-06	3.000000000000000e-06
1.729533e+02	9.533745222514682e-03	1.391871920712431e-03	3.000000000000000e-06	3.000000000000000e-06
1.748564e+02	9.580615789934329e-03	1.418901161079924e-03	3.000000000000000e-06	3.000000000000000e-06
1.767871e+02	9.627710442637339e-03	1.446307686364742e-03	3.000000000000000e-06	3.000000000000000e-06
1.787462e+02	9.675030089499740e-03	1.474094743077040e-03	3.000000000000000e-06	3.000000000000000e-06
1.807343e+02	9.722575642587980e-03	1.502265664589112e-03	3.000000000000000e-06	3.000000000000000e-06
1.827522e+02	9.770348017530106e-03	1.530823859434869e-03	3.000000000000000e-06	3.000000000000000e-06
1.848005e+02	9.818348133919142e-03	1.559772798170470e-03	3.000000000000000e-06	3.000000000000000e-06
1.868800e+02	9.866576915748661e-03	1.589115998886592e-03	3.000000000000000e-06	3.000000000000000e-06
1.889915e+02	9.915035291880103e-03	1.618857011471091e-03	3.000000000000000e-06	3.000000000000000e-06
1.911359e+02	9.963724196541122e-03	1.648999400728630e-03	3.000000000000000e-06	3.000000000000000e-06
1.933140e+02	1.001264456985382e-02	1.679546728471329e-03	3.000000000000000e-06	3.000000000000000e-06
1.955266e+02	1.006179735839133e-02	1.710502534701729e-03	3.000000000000000e-06	3.000000000000000e-06
1.977747e+02	1.011118351576081e-02	1.741870318016417e-03	3.000000000000000e-06	3.000000000000000e-06
2.000592e+02	1.016080400321051e-02	1.773653515365541e-03	3.000000000000000e-06	3.000000000000000e-06
2.023811e+02	1.021065979025805e-02	1.805855481310149e-03	3.000000000000000e-06	3.000000000000000e-06
2.047413e+02	1.026075185533684e-02	1.838479466925723e-03	3.000000000000000e-06	3.000000000000000e-06
2.071410e+02	1.031108118645687e-02	1.871528598506348e-03	3.000000000000000e-06	3.000000000000000e-06
2.095811e+02	1.036164878187612e-02	1.905005856229528e-03	3.000000000000000e-06	3.000000000000000e-06
2.120628e+02	1.041245565077804e-02	1.938914052946555e-03	3.000000000000000e-06	3.000000000000000e-06
2.145872e+02	1.046350281395069e-02	1.973255813267298e-03	3.000000000000000e-06	3.000000000000000e-06
2.171555e+02	1.051479130446264e-02	2.008033553111181e-03	3.000000000000000e-06	3.000000000000000e-06
2.197690e+02	1.056632216833052e-02	2.043249459897643e-03	3.000000000000000e-06	3.000000000000000e-06
2.224288e+02	1.061809646517326e-02	2.078905473549294e-03	3.000000000000000e-06	3.000000000000000e-06
2.251363e+02	1.067011526884768e-02	2.115003268479147e-03	3.000000000000000e-06	3.000000000000000e-06
2.278929e+02	1.072237966806055e-02	2.151544236729401e-03	3.000000000000000e-06	3.000000000000000e-06
2.306998e+02	1.077489076695191e-02	2.188529472423201e-03	3.000000000000000e-06	3.000000000000000e-06
2.335586e+02	1.082764968564513e-02	2.225959757682430e-03	3.000000000000000e-06	3.000000000000000e-06
2.364707e+02	1.088065756075913e-02	2.263835550153822e-03	3.000000000000000e-06	3.000000000000000e-06
2.394376e+02	1.093391554587887e-02	2.302156972272541e-03	3.000000000000000e-06	3.000000000000000e-06
2.424610e+02	1.098742481198033e-02	2.340923802376862e-03	3.000000000000000e-06	3.000000000000000e-06
2.455424e+02	1.104118654780706e-02	2.380135467769902e-03	3.000000000000000e-06	3.000000000000000e-06
2.486834e+02	1.109520196019585e-02	2.419791039804626e-03	3.000000000000000e-06	3.000000000000000e-06
2.518858e+02	1.114947227434946e-02	2.459889231046898e-03	3.000000000000000e-06	3.000000000000000e-06
2.551514e+02	1.120399873405525e-02	2.500428394548544e-03	3.000000000000000e-06	3.000000000000000e-06
2.584820e+02	1.125878260184921e-02	2.541406525238538e-03	3.000000000000000e-06	3.000000000000000e-06
2.618794e+02	1.131382515912514e-02	2.582821263416096e-03	3.000000000000000e-06	3.000000000000000e-06
2.653456e+02	1.136912770618979e-02	2.624669900305054e-03	3.000000000000000e-06	3.000000000000000e-06
2.688825e+02	1.142469156226514e-02	2.666949385604933e-03	3.000000000000000e-06	3.000000000000000e-06
2.724922e+02	1.148051806543935e-02	2.709656336951138e-03	3.000000000000000e-06	3.000000000000000e-06
2.761768e+02	1.153660857256880e-02	2.752787051175144e-03	3.000000000000000e-06	3.000000000000000e-06
2.799383e+02	1.159296445913349e-02	2.796337517235918e-03	3.000000000000000e-06	3.000000000000000e-06
2.837791e+02	1.164958711904900e-02	2.840303430676444e-03	3.000000000000000e-06	3.000000000000000e-06
2.877013e+02	1.170647796443785e-02	2.884680209444527e-03	3.000000000000000e-06	3.000000000000000e-06
2.917073e+02	1.176363842536383e-02	2.929463010905292e-03	3.000000000000000e-06	3.000000000000000e-06
2.957994e+02	1.182106994953257e-02	2.974646749864033e-03	3.000000000000000e-06	3.000000000000000e-06
2.999802e+02	1.187877400196202e-02	3.020226117412652e-03	3.000000000000000e-06	3.000000000000000e-06
3.042520e+02	1.193675206462611e-02	3.066195600410523e-03	3.000000000000000e-06	3.000000000000000e-06
3.086175e+02	1.199500563607518e-02	3.112549501411509e-03	3.000000000000000e-06	3.000000000000000e-06
3.130793e+02	1.205353623103656e-02	3.159281958852587e-03	3.000000000000000e-06	3.000000000000000e-06
3.176401e+02	1.211234537999828e-02	3.206386967326054e-03	3.000000000000000e-06	3.000000000000000e-06
3.223026e+02	1.217143462877920e-02	3.253858397766266e-03	3.000000000000000e-06	3.000000000000000e-06
3.270697e+02	1.223080553808833e-02	3.301690017392900e-03	3.000000000000000e-06	3.000000000000000e-06
3.319442e+02	1.229045968307601e-02	3.349875509265602e-03	3.000000000000000e-06	3.000000000000000e-06
3.369291e+02	1.235039865287953e-02	3.398408491319048e-03	3.000000000000000e-06	3.000000000000000e-06
3.420274e+02	1.241062405016543e-02	3.447282534762649e-03	3.000000000000000e-06	3.000000000000000e-06
3.472423e+02	1.247113749067073e-02	3.496491181744904e-03	3.000000000000000e-06	3.000000000000000e-06
3.525768e+02	1.253194060274494e-02	3.546027962198444e-03	3.000000000000000e-06	3.000000000000000e-06
3.580343e+02	1.259303502689471e-02	3.595886409797726e-03	3.000000000000000e-06	3.000000000000000e-06
3.636180e+02	1.265442241533279e-02	3.646060076976904e-03	3.000000000000000e-06	3.000000000000000e-06
3.693312e+02	1.271610443153277e-02	3.696542548970271e-03	3.000000000000000e-06	3.000000000000000e-06
3.751775e+02	1.277808274979094e-02	3.747327456851706e-03	3.000000000000000e-06	3.000000000000000e-06
3.811603e+02	1.284035905479665e-02	3.798408489562527e-03	3.000000000000000e-06	3.000000000000000e-06
3.872833e+02	1.290293504121212e-02	3.849779404928986e-03	3.000000000000000e-06	3.000000000000000e-06
3.935501e+02	1.296581241326290e-02	3.901434039681189e-03	3.000000000000000e-06	3.000000000000000e-06
3.999644e+02	1.302899288433984e-02	3.953366318494476e-03	3.000000000000000e-06	3.000000000000000e-06
4.065301e+02	1.309247817661337e-02	4.005570262082253e-03	3.000000000000000e-06	3.000000000000000e-06
4.132511e+02	1.315627002066096e-02	4.058039994375890e-03	3.000000000000000e-06	3.000000000000000e-06
4.201313e+02	1.322037015510824e-02	4.110769748832700e-03	3.000000000000000e-06	3.000000000000000e-06
4.271749e+02	1.328478032628462e-02	4.163753873917212e-03	3.000000000000000e-06	3.000000000000000e-06
4.343858e+02	1.334950228789363e-02	4.216986837804017e-03	3.000000000000000e-06	3.000000000000000e-06
4.417684e+02	1.341453780069865e-02	4.270463232352554e-03	3.000000000000000e-06	3.000000000000000e-06
4.493269e+02	1.347988863222424e-02	4.324177776405360e-03	3.000000000000000e-06	3.000000000000000e-06
4.570657e+02	1.354555655647342e-02	4.378125318461608e-03	3.000000000000000e-06	3.000000000000000e-06
4.649893e+02	1.361154335366098e-02	4.432300838777414e-03	3.000000000000000e-06	3.000000000000000e-06
4.731021e+02	1.367785080996332e-02	4.486699450943530e-03	3.000000000000000e-06	3.000000000000000e-06
4.814089e+02	1.374448071728440e-02	4.541316402989189e-03	3.000000000000000e-06	3.000000000000000e-06
4.899143e+02	1.381143487303819e-02	4.596147078059508e-03	3.000000000000000e-06	3.000000000000000e-06
4.986231e+02	1.387871507994744e-02	4.651186994711220e-03	3.000000000000000e-06	3.000000000000000e-06
5.075402e+02	1.394632314585873e-02	4.706431806869250e-03	3.000000000000000e-06	3.000000000000000e-06
5.166706e+02	1.401426088357349e-02	4.761877303483945e-03	3.000000000000000e-06	3.000000000000000e-06
5.260192e+02	1.408253011069510e-02	4.817519407926065e-03	3.000000000000000e-06	3.000000000000000e-06
5.355914e+02	1.415113264949145e-02	4.873354177153851e-03	3.000000000000000e-06	3.000000000000000e-06
5.453922e+02	1.422007032677302e-02	4.929377800683687e-03	3.000000000000000e-06	3.000000000000000e-06
5.554270e+02	1.428934497378585e-02	4.985586599393100e-03	3.000000000000000e-06	3.000000000000000e-06
5.657013e+02	1.435895842611934e-02	5.041977024182195e-03	3.000000000000000e-06	3.000000000000000e-06
5.762205e+02	1.442891252362824e-02	5.098545654516990e-03	3.000000000000000e-06	3.000000000000000e-06
5.869903e+02	1.449920911036853e-02	5.155289196875674e-03	3.000000000000000e-06	3.000000000000000e-06
5.980163e+02	1.456985003454683e-02	5.212204483116433e-03	3.000000000000000e-06	3.000000000000000e-06
6.093044e+02	1.464083714848267e-02	5.269288468783340e-03	3.000000000000000e-06	3.000000000000000e-06
6.208605e+02	1.471217230858340e-02	5.326538231364699e-03	3.000000000000000e-06	3.000000000000000e-06
6.326905e+02	1.478385737533103e-02	5.383950968516397e-03	3.000000000000000e-06	3.000000000000000e-06
6.448005e+02	1.485589421328067e-02	5.441523996261044e-03	3.000000000000000e-06	3.000000000000000e-06
6.571969e+02	1.492828469106998e-02	5.499254747172103e-03	3.000000000000000e-06	3.000000000000000e-06
6.698857e+02	1.500103068143920e-02	5.557140768550782e-03	3.000000000000000e-06	3.000000000000000e-06
6.828736e+02	1.507413406126108e-02	5.615179720602174e-03	3.000000000000000e-06	3.000000000000000e-06
6.961669e+02	1.514759671158043e-02	5.673369374615985e-03	3.000000000000000e-06	3.000000000000000e-06
7.097724e+02	1.522142051766266e-02	5.731707611156140e-03	3.000000000000000e-06	3.000000000000000e-06
7.236966e+02	1.529560736905079e-02	5.790192418262691e-03	3.000000000000000e-06	3.000000000000000e-06
7.379466e+02	1.537015915963044e-02	5.848821889668652e-03	3.000000000000000e-06	3.000000000000000e-06
7.525292e+02	1.544507778770241e-02	5.907594223033719e-03	3.000000000000000e-06	3.000000000000000e-06
7.674516e+02	1.552036515606225e-02	5.966507718196239e-03	3.000000000000000e-06	3.000000000000000e-06
7.827208e+02	1.559602317208633e-02	6.025560775444320e-03	3.000000000000000e-06	3.000000000000000e-06
7.983443e+02	1.567205374782411e-02	6.084751893806545e-03	3.000000000000000e-06	3.000000000000000e-06
8.143294e+02	1.574845880009599e-02	6.144079669362433e-03	3.000000000000000e-06	3.000000000000000e-06
8.306837e+02	1.582524025059632e-02	6.203542793572504e-03	3.000000000000000e-06	3.000000000000000e-06
8.474149e+02	1.590240002600134e-02	6.263140051627606e-03	3.000000000000000e-06	3.000000000000000e-06
8.645307e+02	1.597994005808129e-02	6.322870320816974e-03	3.000000000000000e-06	3.000000000000000e-06
8.820392e+02	1.605786228381663e-02	6.382732568914408e-03	3.000000000000000e-06	3.000000000000000e-06
8.999483e+02	1.613616864551777e-02	6.442725852581843e-03	3.000000000000000e-06	3.000000000000000e-06
9.182662e+02	1.621486109094806e-02	6.502849315789542e-03	3.000000000000000e-06	3.000000000000000e-06
9.370013e+02	1.629394157344955e-02	6.563102188252168e-03	3.000000000000000e-06	3.000000000000000e-06
9.561621e+02	1.637341205207141e-02	6.623483783879911e-03	3.000000000000000e-06	3.000000000000000e-06
9.757571e+02	1.645327449170037e-02	6.683993499244315e-03	3.000000000000000e-06	3.000000000000000e-06
9.957951e+02	1.653353086319317e-02	6.744630812056303e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.655011441927999e-02	6.757145490808312e-03	3.000000000000000e-06	3.000000000000000e-06
1.020951e+03	1.663228317454942e-02	6.819013971594184e-03	3.000000000000000e-06	3.000000000000000e-06
1.041998e+03	1.671339079596143e-02	6.879909553766350e-03	3.000000000000000e-06	3.000000000000000e-06
1.063525e+03	1.679493114440340e-02	6.940955930449644e-03	3.000000000000000e-06	3.000000000000000e-06
1.085534e+03	1.687687309965610e-02	7.002128024806044e-03	3.000000000000000e-06	3.000000000000000e-06
1.108033e+03	1.695921939941192e-02	7.063426263562278e-03	3.000000000000000e-06	3.000000000000000e-06
1.131034e+03	1.704197203853127e-02	7.124850583807673e-03	3.000000000000000e-06	3.000000000000000e-06
1.154545e+03	1.712513303539214e-02	7.186401005510438e-03	3.000000000000000e-06	3.000000000000000e-06
1.178577e+03	1.720870441510317e-02	7.248077617447589e-03	3.000000000000000e-06	3.000000000000000e-06
1.203139e+03	1.729268821001431e-02	7.309880576065401e-03	3.000000000000000e-06	3.000000000000000e-06
1.228243e+03	1.737708645984600e-02	7.371810104066221e-03	3.000000000000000e-06	3.000000000000000e-06
1.253898e+03	1.746190121182599e-02	7.433866489011827e-03	3.000000000000000e-06	3.000000000000000e-06
1.280116e+03	1.754713452082539e-02	7.496050081937065e-03	3.000000000000000e-06	3.000000000000000e-06
