#t[yr]	ecc	inc	eachmass	totalmass
4.785019e+06	1.968916023019357e-02	1.096428818926172e-02	3.000000000000000e-06	3.000000000000000e-06
4.819960e+06	1.968915979008849e-02	1.096428803282673e-02	3.000000000000000e-06	3.000000000000000e-06
4.855157e+06	1.968915935431331e-02	1.096428787793252e-02	3.000000000000000e-06	3.000000000000000e-06
4.890610e+06	1.968915892282559e-02	1.096428772456397e-02	3.000000000000000e-06	3.000000000000000e-06
4.926322e+06	1.968915849558330e-02	1.096428757270608e-02	3.000000000000000e-06	3.000000000000000e-06
4.962295e+06	1.968915807254481e-02	1.096428742234403e-02	3.000000000000000e-06	3.000000000000000e-06
4.998530e+06	1.968915765366891e-02	1.096428727346313e-02	3.000000000000000e-06	3.000000000000000e-06
5.035030e+06	1.968915723891479e-02	1.096428712604883e-02	3.000000000000000e-06	3.000000000000000e-06
5.071796e+06	1.968915682824202e-02	1.096428698008672e-02	3.000000000000000e-06	3.000000000000000e-06
5.108831e+06	1.968915642161060e-02	1.096428683556256e-02	3.000000000000000e-06	3.000000000000000e-06
5.146136e+06	1.968915601898088e-02	1.096428669246220e-02	3.000000000000000e-06	3.000000000000000e-06
5.183713e+06	1.968915562031363e-02	1.096428655077168e-02	3.000000000000000e-06	3.000000000000000e-06
5.221565e+06	1.968915522556999e-02	1.096428641047713e-02	3.000000000000000e-06	3.000000000000000e-06
5.259693e+06	1.968915483471146e-02	1.096428627156486e-02	3.000000000000000e-06	3.000000000000000e-06
5.298099e+06	1.968915444769995e-02	1.096428613402127e-02	3.000000000000000e-06	3.000000000000000e-06
5.336785e+06	1.968915406449772e-02	1.096428599783293e-02	3.000000000000000e-06	3.000000000000000e-06
5.375754e+06	1.968915368506741e-02	1.096428586298652e-02	3.000000000000000e-06	3.000000000000000e-06
5.415008e+06	1.968915330937201e-02	1.096428572946885e-02	3.000000000000000e-06	3.000000000000000e-06
5.454548e+06	1.968915293737489e-02	1.096428559726688e-02	3.000000000000000e-06	3.000000000000000e-06
5.494376e+06	1.968915256903976e-02	1.096428546636767e-02	3.000000000000000e-06	3.000000000000000e-06
5.534496e+06	1.968915220433070e-02	1.096428533675842e-02	3.000000000000000e-06	3.000000000000000e-06
5.574908e+06	1.968915184321212e-02	1.096428520842647e-02	3.000000000000000e-06	3.000000000000000e-06
5.615615e+06	1.968915148564880e-02	1.096428508135925e-02	3.000000000000000e-06	3.000000000000000e-06
5.656620e+06	1.968915113160585e-02	1.096428495554434e-02	3.000000000000000e-06	3.000000000000000e-06
5.697923e+06	1.968915078104874e-02	1.096428483096943e-02	3.000000000000000e-06	3.000000000000000e-06
5.739529e+06	1.968915043394323e-02	1.096428470762234e-02	3.000000000000000e-06	3.000000000000000e-06
5.781438e+06	1.968915009025548e-02	1.096428458549099e-02	3.000000000000000e-06	3.000000000000000e-06
5.823653e+06	1.968914974995193e-02	1.096428446456345e-02	3.000000000000000e-06	3.000000000000000e-06
5.866176e+06	1.968914941299937e-02	1.096428434482787e-02	3.000000000000000e-06	3.000000000000000e-06
5.909009e+06	1.968914907936491e-02	1.096428422627255e-02	3.000000000000000e-06	3.000000000000000e-06
5.952155e+06	1.968914874901598e-02	1.096428410888587e-02	3.000000000000000e-06	3.000000000000000e-06
5.995617e+06	1.968914842192033e-02	1.096428399265636e-02	3.000000000000000e-06	3.000000000000000e-06
6.039395e+06	1.968914809804601e-02	1.096428387757263e-02	3.000000000000000e-06	3.000000000000000e-06
6.083493e+06	1.968914777736142e-02	1.096428376362343e-02	3.000000000000000e-06	3.000000000000000e-06
6.127913e+06	1.968914745983523e-02	1.096428365079760e-02	3.000000000000000e-06	3.000000000000000e-06
6.172658e+06	1.968914714543644e-02	1.096428353908409e-02	3.000000000000000e-06	3.000000000000000e-06
6.217728e+06	1.968914683413434e-02	1.096428342847197e-02	3.000000000000000e-06	3.000000000000000e-06
6.263128e+06	1.968914652589852e-02	1.096428331895041e-02	3.000000000000000e-06	3.000000000000000e-06
6.308860e+06	1.968914622069888e-02	1.096428321050868e-02	3.000000000000000e-06	3.000000000000000e-06
6.354925e+06	1.968914591850560e-02	1.096428310313618e-02	3.000000000000000e-06	3.000000000000000e-06
6.401327e+06	1.968914561928917e-02	1.096428299682237e-02	3.000000000000000e-06	3.000000000000000e-06
6.448067e+06	1.968914532302034e-02	1.096428289155686e-02	3.000000000000000e-06	3.000000000000000e-06
6.495149e+06	1.968914502967017e-02	1.096428278732934e-02	3.000000000000000e-06	3.000000000000000e-06
6.542574e+06	1.968914473920999e-02	1.096428268412959e-02	3.000000000000000e-06	3.000000000000000e-06
6.590345e+06	1.968914445161143e-02	1.096428258194750e-02	3.000000000000000e-06	3.000000000000000e-06
6.638466e+06	1.968914416684637e-02	1.096428248077308e-02	3.000000000000000e-06	3.000000000000000e-06
6.686937e+06	1.968914388488697e-02	1.096428238059640e-02	3.000000000000000e-06	3.000000000000000e-06
6.735763e+06	1.968914360570569e-02	1.096428228140766e-02	3.000000000000000e-06	3.000000000000000e-06
6.784945e+06	1.968914332927523e-02	1.096428218319714e-02	3.000000000000000e-06	3.000000000000000e-06
6.834486e+06	1.968914305556856e-02	1.096428208595520e-02	3.000000000000000e-06	3.000000000000000e-06
6.884389e+06	1.968914278455893e-02	1.096428198967233e-02	3.000000000000000e-06	3.000000000000000e-06
6.934656e+06	1.968914251621985e-02	1.096428189433910e-02	3.000000000000000e-06	3.000000000000000e-06
6.985290e+06	1.968914225052507e-02	1.096428179994615e-02	3.000000000000000e-06	3.000000000000000e-06
7.036294e+06	1.968914198744860e-02	1.096428170648424e-02	3.000000000000000e-06	3.000000000000000e-06
7.087670e+06	1.968914172696473e-02	1.096428161394421e-02	3.000000000000000e-06	3.000000000000000e-06
7.139421e+06	1.968914146904798e-02	1.096428152231698e-02	3.000000000000000e-06	3.000000000000000e-06
7.191550e+06	1.968914121367312e-02	1.096428143159358e-02	3.000000000000000e-06	3.000000000000000e-06
7.244060e+06	1.968914096081518e-02	1.096428134176512e-02	3.000000000000000e-06	3.000000000000000e-06
7.296953e+06	1.968914071044942e-02	1.096428125282278e-02	3.000000000000000e-06	3.000000000000000e-06
7.350232e+06	1.968914046255133e-02	1.096428116475785e-02	3.000000000000000e-06	3.000000000000000e-06
7.403900e+06	1.968914021709669e-02	1.096428107756169e-02	3.000000000000000e-06	3.000000000000000e-06
7.457960e+06	1.968913997406146e-02	1.096428099122576e-02	3.000000000000000e-06	3.000000000000000e-06
7.512415e+06	1.968913973342186e-02	1.096428090574159e-02	3.000000000000000e-06	3.000000000000000e-06
7.567268e+06	1.968913949515436e-02	1.096428082110079e-02	3.000000000000000e-06	3.000000000000000e-06
7.622521e+06	1.968913925923563e-02	1.096428073729506e-02	3.000000000000000e-06	3.000000000000000e-06
7.678177e+06	1.968913902564258e-02	1.096428065431619e-02	3.000000000000000e-06	3.000000000000000e-06
7.734240e+06	1.968913879435235e-02	1.096428057215604e-02	3.000000000000000e-06	3.000000000000000e-06
7.790712e+06	1.968913856534230e-02	1.096428049080655e-02	3.000000000000000e-06	3.000000000000000e-06
7.847596e+06	1.968913833859002e-02	1.096428041025973e-02	3.000000000000000e-06	3.000000000000000e-06
7.904896e+06	1.968913811407330e-02	1.096428033050770e-02	3.000000000000000e-06	3.000000000000000e-06
7.962614e+06	1.968913789177017e-02	1.096428025154262e-02	3.000000000000000e-06	3.000000000000000e-06
8.020754e+06	1.968913767165886e-02	1.096428017335674e-02	3.000000000000000e-06	3.000000000000000e-06
8.079318e+06	1.968913745371782e-02	1.096428009594240e-02	3.000000000000000e-06	3.000000000000000e-06
8.138310e+06	1.968913723792571e-02	1.096428001929201e-02	3.000000000000000e-06	3.000000000000000e-06
8.197732e+06	1.968913702426139e-02	1.096427994339803e-02	3.000000000000000e-06	3.000000000000000e-06
8.257588e+06	1.968913681270395e-02	1.096427986825303e-02	3.000000000000000e-06	3.000000000000000e-06
8.317882e+06	1.968913660323266e-02	1.096427979384962e-02	3.000000000000000e-06	3.000000000000000e-06
8.378616e+06	1.968913639582700e-02	1.096427972018051e-02	3.000000000000000e-06	3.000000000000000e-06
8.439793e+06	1.968913619046666e-02	1.096427964723846e-02	3.000000000000000e-06	3.000000000000000e-06
8.501417e+06	1.968913598713153e-02	1.096427957501632e-02	3.000000000000000e-06	3.000000000000000e-06
8.563491e+06	1.968913578580168e-02	1.096427950350700e-02	3.000000000000000e-06	3.000000000000000e-06
8.626018e+06	1.968913558645739e-02	1.096427943270347e-02	3.000000000000000e-06	3.000000000000000e-06
8.689002e+06	1.968913538907912e-02	1.096427936259879e-02	3.000000000000000e-06	3.000000000000000e-06
8.752445e+06	1.968913519364755e-02	1.096427929318608e-02	3.000000000000000e-06	3.000000000000000e-06
8.816352e+06	1.968913500014351e-02	1.096427922445852e-02	3.000000000000000e-06	3.000000000000000e-06
8.880726e+06	1.968913480854805e-02	1.096427915640936e-02	3.000000000000000e-06	3.000000000000000e-06
8.945570e+06	1.968913461884239e-02	1.096427908903192e-02	3.000000000000000e-06	3.000000000000000e-06
9.010887e+06	1.968913443100793e-02	1.096427902231958e-02	3.000000000000000e-06	3.000000000000000e-06
9.076681e+06	1.968913424502627e-02	1.096427895626580e-02	3.000000000000000e-06	3.000000000000000e-06
9.142956e+06	1.968913406087917e-02	1.096427889086408e-02	3.000000000000000e-06	3.000000000000000e-06
9.209714e+06	1.968913387854860e-02	1.096427882610801e-02	3.000000000000000e-06	3.000000000000000e-06
9.276961e+06	1.968913369801666e-02	1.096427876199122e-02	3.000000000000000e-06	3.000000000000000e-06
9.344698e+06	1.968913351926566e-02	1.096427869850742e-02	3.000000000000000e-06	3.000000000000000e-06
9.412930e+06	1.968913334227808e-02	1.096427863565037e-02	3.000000000000000e-06	3.000000000000000e-06
9.481660e+06	1.968913316703657e-02	1.096427857341390e-02	3.000000000000000e-06	3.000000000000000e-06
9.550892e+06	1.968913299352393e-02	1.096427851179189e-02	3.000000000000000e-06	3.000000000000000e-06
9.620630e+06	1.968913282172316e-02	1.096427845077828e-02	3.000000000000000e-06	3.000000000000000e-06
9.690877e+06	1.968913265161740e-02	1.096427839036709e-02	3.000000000000000e-06	3.000000000000000e-06
9.761637e+06	1.968913248318999e-02	1.096427833055238e-02	3.000000000000000e-06	3.000000000000000e-06
9.832913e+06	1.968913231642438e-02	1.096427827132827e-02	3.000000000000000e-06	3.000000000000000e-06
9.904711e+06	1.968913215130424e-02	1.096427821268895e-02	3.000000000000000e-06	3.000000000000000e-06
9.977032e+06	1.968913198781336e-02	1.096427815462864e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.968913193677718e-02	1.096427813650436e-02	3.000000000000000e-06	3.000000000000000e-06
1.007338e+07	1.968913177460103e-02	1.096427807891149e-02	3.000000000000000e-06	3.000000000000000e-06
1.014693e+07	1.968913161482749e-02	1.096427802217227e-02	3.000000000000000e-06	3.000000000000000e-06
1.022102e+07	1.968913145663265e-02	1.096427796599407e-02	3.000000000000000e-06	3.000000000000000e-06
1.029565e+07	1.968913129999884e-02	1.096427791037062e-02	3.000000000000000e-06	3.000000000000000e-06
1.037082e+07	1.968913114491068e-02	1.096427785529644e-02	3.000000000000000e-06	3.000000000000000e-06
1.044654e+07	1.968913099135296e-02	1.096427780076614e-02	3.000000000000000e-06	3.000000000000000e-06
1.052282e+07	1.968913083931062e-02	1.096427774677433e-02	3.000000000000000e-06	3.000000000000000e-06
1.059965e+07	1.968913068876873e-02	1.096427769331572e-02	3.000000000000000e-06	3.000000000000000e-06
1.067705e+07	1.968913053971251e-02	1.096427764038506e-02	3.000000000000000e-06	3.000000000000000e-06
1.075500e+07	1.968913039212735e-02	1.096427758797714e-02	3.000000000000000e-06	3.000000000000000e-06
1.083353e+07	1.968913024599876e-02	1.096427753608680e-02	3.000000000000000e-06	3.000000000000000e-06
1.091263e+07	1.968913010131240e-02	1.096427748470895e-02	3.000000000000000e-06	3.000000000000000e-06
1.099231e+07	1.968912995805405e-02	1.096427743383853e-02	3.000000000000000e-06	3.000000000000000e-06
1.107258e+07	1.968912981620967e-02	1.096427738347054e-02	3.000000000000000e-06	3.000000000000000e-06
1.115342e+07	1.968912967576533e-02	1.096427733360004e-02	3.000000000000000e-06	3.000000000000000e-06
1.123486e+07	1.968912953670724e-02	1.096427728422211e-02	3.000000000000000e-06	3.000000000000000e-06
1.131689e+07	1.968912939902175e-02	1.096427723533191e-02	3.000000000000000e-06	3.000000000000000e-06
1.139953e+07	1.968912926269534e-02	1.096427718692461e-02	3.000000000000000e-06	3.000000000000000e-06
1.148276e+07	1.968912912771463e-02	1.096427713899547e-02	3.000000000000000e-06	3.000000000000000e-06
1.156661e+07	1.968912899406636e-02	1.096427709153977e-02	3.000000000000000e-06	3.000000000000000e-06
1.165106e+07	1.968912886173742e-02	1.096427704455284e-02	3.000000000000000e-06	3.000000000000000e-06
1.173613e+07	1.968912873071479e-02	1.096427699803005e-02	3.000000000000000e-06	3.000000000000000e-06
1.182183e+07	1.968912860098562e-02	1.096427695196684e-02	3.000000000000000e-06	3.000000000000000e-06
1.190815e+07	1.968912847253717e-02	1.096427690635867e-02	3.000000000000000e-06	3.000000000000000e-06
1.199510e+07	1.968912834535682e-02	1.096427686120106e-02	3.000000000000000e-06	3.000000000000000e-06
1.208269e+07	1.968912821943207e-02	1.096427681648956e-02	3.000000000000000e-06	3.000000000000000e-06
1.217091e+07	1.968912809475057e-02	1.096427677221977e-02	3.000000000000000e-06	3.000000000000000e-06
1.225978e+07	1.968912797130005e-02	1.096427672838734e-02	3.000000000000000e-06	3.000000000000000e-06
1.234930e+07	1.968912784906840e-02	1.096427668498795e-02	3.000000000000000e-06	3.000000000000000e-06
1.243947e+07	1.968912772804360e-02	1.096427664201734e-02	3.000000000000000e-06	3.000000000000000e-06
1.253031e+07	1.968912760821376e-02	1.096427659947128e-02	3.000000000000000e-06	3.000000000000000e-06
1.262180e+07	1.968912748956712e-02	1.096427655734558e-02	3.000000000000000e-06	3.000000000000000e-06
1.271397e+07	1.968912737209201e-02	1.096427651563609e-02	3.000000000000000e-06	3.000000000000000e-06
1.280680e+07	1.968912725577689e-02	1.096427647433871e-02	3.000000000000000e-06	3.000000000000000e-06
1.290032e+07	1.968912714061033e-02	1.096427643344937e-02	3.000000000000000e-06	3.000000000000000e-06
1.299452e+07	1.968912702658101e-02	1.096427639296406e-02	3.000000000000000e-06	3.000000000000000e-06
1.308940e+07	1.968912691367772e-02	1.096427635287878e-02	3.000000000000000e-06	3.000000000000000e-06
1.318498e+07	1.968912680188937e-02	1.096427631318959e-02	3.000000000000000e-06	3.000000000000000e-06
1.328126e+07	1.968912669120498e-02	1.096427627389259e-02	3.000000000000000e-06	3.000000000000000e-06
1.337824e+07	1.968912658161365e-02	1.096427623498390e-02	3.000000000000000e-06	3.000000000000000e-06
1.347593e+07	1.968912647310462e-02	1.096427619645969e-02	3.000000000000000e-06	3.000000000000000e-06
1.357433e+07	1.968912636566722e-02	1.096427615831617e-02	3.000000000000000e-06	3.000000000000000e-06
1.367345e+07	1.968912625929089e-02	1.096427612054959e-02	3.000000000000000e-06	3.000000000000000e-06
1.377330e+07	1.968912615396518e-02	1.096427608315623e-02	3.000000000000000e-06	3.000000000000000e-06
1.387388e+07	1.968912604967971e-02	1.096427604613241e-02	3.000000000000000e-06	3.000000000000000e-06
1.397519e+07	1.968912594642425e-02	1.096427600947448e-02	3.000000000000000e-06	3.000000000000000e-06
1.407724e+07	1.968912584418864e-02	1.096427597317882e-02	3.000000000000000e-06	3.000000000000000e-06
1.418003e+07	1.968912574296283e-02	1.096427593724188e-02	3.000000000000000e-06	3.000000000000000e-06
1.428358e+07	1.968912564273686e-02	1.096427590166009e-02	3.000000000000000e-06	3.000000000000000e-06
1.438788e+07	1.968912554350087e-02	1.096427586642998e-02	3.000000000000000e-06	3.000000000000000e-06
1.449295e+07	1.968912544524511e-02	1.096427583154806e-02	3.000000000000000e-06	3.000000000000000e-06
1.459878e+07	1.968912534795991e-02	1.096427579701089e-02	3.000000000000000e-06	3.000000000000000e-06
1.470538e+07	1.968912525163570e-02	1.096427576281508e-02	3.000000000000000e-06	3.000000000000000e-06
1.481277e+07	1.968912515626302e-02	1.096427572895727e-02	3.000000000000000e-06	3.000000000000000e-06
1.492094e+07	1.968912506183247e-02	1.096427569543410e-02	3.000000000000000e-06	3.000000000000000e-06
1.502990e+07	1.968912496833477e-02	1.096427566224228e-02	3.000000000000000e-06	3.000000000000000e-06
1.513965e+07	1.968912487576072e-02	1.096427562937855e-02	3.000000000000000e-06	3.000000000000000e-06
1.525021e+07	1.968912478410122e-02	1.096427559683966e-02	3.000000000000000e-06	3.000000000000000e-06
1.536158e+07	1.968912469334724e-02	1.096427556462241e-02	3.000000000000000e-06	3.000000000000000e-06
1.547375e+07	1.968912460348985e-02	1.096427553272362e-02	3.000000000000000e-06	3.000000000000000e-06
1.558675e+07	1.968912451452023e-02	1.096427550114015e-02	3.000000000000000e-06	3.000000000000000e-06
1.570058e+07	1.968912442642960e-02	1.096427546986889e-02	3.000000000000000e-06	3.000000000000000e-06
1.581523e+07	1.968912433920931e-02	1.096427543890676e-02	3.000000000000000e-06	3.000000000000000e-06
1.593072e+07	1.968912425285077e-02	1.096427540825070e-02	3.000000000000000e-06	3.000000000000000e-06
1.604706e+07	1.968912416734547e-02	1.096427537789770e-02	3.000000000000000e-06	3.000000000000000e-06
1.616425e+07	1.968912408268502e-02	1.096427534784476e-02	3.000000000000000e-06	3.000000000000000e-06
1.628229e+07	1.968912399886106e-02	1.096427531808893e-02	3.000000000000000e-06	3.000000000000000e-06
1.640120e+07	1.968912391586537e-02	1.096427528862727e-02	3.000000000000000e-06	3.000000000000000e-06
1.652097e+07	1.968912383368975e-02	1.096427525945687e-02	3.000000000000000e-06	3.000000000000000e-06
1.664162e+07	1.968912375232613e-02	1.096427523057487e-02	3.000000000000000e-06	3.000000000000000e-06
1.676315e+07	1.968912367176650e-02	1.096427520197841e-02	3.000000000000000e-06	3.000000000000000e-06
1.688557e+07	1.968912359200292e-02	1.096427517366468e-02	3.000000000000000e-06	3.000000000000000e-06
1.700888e+07	1.968912351302755e-02	1.096427514563088e-02	3.000000000000000e-06	3.000000000000000e-06
1.713310e+07	1.968912343483260e-02	1.096427511787425e-02	3.000000000000000e-06	3.000000000000000e-06
1.725822e+07	1.968912335741039e-02	1.096427509039206e-02	3.000000000000000e-06	3.000000000000000e-06
