#t[yr]	ecc	inc	eachmass	totalmass
3.550767e+06	4.542257880706151e-01	2.473808334174431e-01	1.365711971935004e-20	8.194271831610003e-12
3.576699e+06	4.551208789761998e-01	2.478709562402982e-01	1.352190071222776e-20	8.113140427336636e-12
3.602821e+06	4.560177320228870e-01	2.483620377834986e-01	1.338802050715619e-20	8.032812304293699e-12
3.629134e+06	4.569163505737310e-01	2.488540798889597e-01	1.325546584866950e-20	7.953279509201682e-12
3.655639e+06	4.578167379982371e-01	2.493470844021065e-01	1.312422361254406e-20	7.874534167526417e-12
3.682337e+06	4.587188976723739e-01	2.498410531718806e-01	1.299428080449907e-20	7.796568482699423e-12
3.709230e+06	4.596228329785861e-01	2.503359880507469e-01	1.286562455890997e-20	7.719374735345963e-12
3.736319e+06	4.605285473058071e-01	2.508318908947004e-01	1.273824213753462e-20	7.642945282520756e-12
3.763606e+06	4.614360440494713e-01	2.513287635632735e-01	1.261212092825210e-20	7.567272556951243e-12
3.791092e+06	4.623453266115269e-01	2.518266079195425e-01	1.248724844381396e-20	7.492349066288360e-12
3.818779e+06	4.632563984004488e-01	2.523254258301345e-01	1.236361232060788e-20	7.418167392364712e-12
3.846668e+06	4.641692628312509e-01	2.528252191652345e-01	1.224120031743354e-20	7.344720190460110e-12
3.874760e+06	4.650839233254988e-01	2.533259897985927e-01	1.212000031429064e-20	7.272000188574366e-12
3.903058e+06	4.660003833113228e-01	2.538277396075306e-01	1.200000031117885e-20	7.200000186707293e-12
3.931562e+06	4.669186462234305e-01	2.543304704729487e-01	1.188118842690975e-20	7.128713056145834e-12
3.960274e+06	4.678387155031193e-01	2.548341842793331e-01	1.176355289793045e-20	7.058131738758251e-12
3.989195e+06	4.687605945982897e-01	2.553388829147626e-01	1.164708207715886e-20	6.988249246295299e-12
4.018328e+06	4.696842869634576e-01	2.558445682709160e-01	1.153176443283055e-20	6.919058659698315e-12
4.047673e+06	4.706097960597674e-01	2.563512422430783e-01	1.141758854735698e-20	6.850553128414174e-12
4.077233e+06	4.715371253550049e-01	2.568589067301486e-01	1.130454311619503e-20	6.782725869717004e-12
4.107008e+06	4.724662783236099e-01	2.573675636346468e-01	1.119261694672775e-20	6.715570168036638e-12
4.137000e+06	4.733972584466894e-01	2.578772148627206e-01	1.108179895715619e-20	6.649079374293700e-12
4.167212e+06	4.743300692120303e-01	2.583878623241527e-01	1.097207817540217e-20	6.583246905241287e-12
4.197644e+06	4.752647141141126e-01	2.588995079323675e-01	1.086344373802195e-20	6.518066242813156e-12
4.228298e+06	4.762011966541219e-01	2.594121536044390e-01	1.075588488913064e-20	6.453530933478372e-12
4.259175e+06	4.771395203399631e-01	2.599258012610969e-01	1.064939097933727e-20	6.389634587602349e-12
4.290279e+06	4.780796886862726e-01	2.604404528267344e-01	1.054395146469037e-20	6.326370878814206e-12
4.321609e+06	4.790217052144320e-01	2.609561102294154e-01	1.043955590563403e-20	6.263733543380402e-12
4.353168e+06	4.799655734525808e-01	2.614727754008809e-01	1.033619396597428e-20	6.201716379584556e-12
4.384957e+06	4.809112969356297e-01	2.619904502765572e-01	1.023385541185572e-20	6.140313247113422e-12
4.416978e+06	4.818588792052734e-01	2.625091367955620e-01	1.013253011074824e-20	6.079518066448933e-12
4.449233e+06	4.828083238100042e-01	2.630288369007125e-01	1.003220803044380e-20	6.019324818266270e-12
4.481723e+06	4.837596343051245e-01	2.635495525385320e-01	9.932879238063172e-21	5.959727542837891e-12
4.514451e+06	4.847128142527608e-01	2.640712856592573e-01	9.834533899072448e-21	5.900720339443457e-12
4.547417e+06	4.856678672218762e-01	2.645940382168461e-01	9.737162276309354e-21	5.842297365785601e-12
4.580624e+06	4.866247967882840e-01	2.651178121689838e-01	9.640754729019162e-21	5.784452837411486e-12
4.614074e+06	4.875836065346607e-01	2.656426094770912e-01	9.545301711900160e-21	5.727181027140085e-12
4.647767e+06	4.885443000505595e-01	2.661684321063315e-01	9.450793774158574e-21	5.670476264495134e-12
4.681707e+06	4.895068809324237e-01	2.666952820256177e-01	9.357221558572845e-21	5.614332935143697e-12
4.715894e+06	4.904713527835995e-01	2.672231612076199e-01	9.264575800567173e-21	5.558745480340294e-12
4.750331e+06	4.914377192143501e-01	2.677520716287722e-01	9.172847327294230e-21	5.503708396376529e-12
4.785019e+06	4.924059838418682e-01	2.682820152692807e-01	9.082027056726960e-21	5.449216234036167e-12
4.819960e+06	4.933761502902901e-01	2.688129941131305e-01	8.992105996759367e-21	5.395263598055610e-12
4.855157e+06	4.943482221907090e-01	2.693450101480926e-01	8.903075244316204e-21	5.341845146589713e-12
4.890610e+06	4.953222031811880e-01	2.698780653657321e-01	8.814925984471489e-21	5.288955590682884e-12
4.926322e+06	4.962980969067741e-01	2.704121617614150e-01	8.727649489575732e-21	5.236589693745430e-12
4.962295e+06	4.972759070195115e-01	2.709473013343155e-01	8.641237118391813e-21	5.184742271035079e-12
4.998530e+06	4.982556371784550e-01	2.714834860874238e-01	8.555680315239419e-21	5.133408189143643e-12
5.035030e+06	4.992372910496836e-01	2.720207180275535e-01	8.470970609147940e-21	5.082582365488756e-12
5.071796e+06	5.002208723063141e-01	2.725589991653485e-01	8.387099613017763e-21	5.032259767810649e-12
5.108831e+06	5.012063846285149e-01	2.730983315152908e-01	8.304059022789864e-21	4.982435413673909e-12
5.146136e+06	5.021938317035191e-01	2.736387170957082e-01	8.221840616623628e-21	4.933104369974167e-12
5.183713e+06	5.031832172256386e-01	2.741801579287811e-01	8.140436254082800e-21	4.884261752449671e-12
5.221565e+06	5.041745448962777e-01	2.747226560405506e-01	8.059837875329505e-21	4.835902725197694e-12
5.259693e+06	5.051678184239465e-01	2.752662134609257e-01	7.980037500326242e-21	4.788022500195737e-12
5.298099e+06	5.061630415242750e-01	2.758108322236907e-01	7.901027228045783e-21	4.740616336827462e-12
5.336785e+06	5.071602179200266e-01	2.763565143665130e-01	7.822799235688894e-21	4.693679541413329e-12
5.375754e+06	5.081593513411117e-01	2.769032619309504e-01	7.745345777909796e-21	4.647207466745870e-12
5.415008e+06	5.091604455246019e-01	2.774510769624587e-01	7.668659186049302e-21	4.601195511629575e-12
5.454548e+06	5.101635042147438e-01	2.779999615103994e-01	7.592731867375547e-21	4.555639120425322e-12
5.494376e+06	5.111685311629721e-01	2.785499176280470e-01	7.517556304332225e-21	4.510533782599328e-12
5.534496e+06	5.121755301279247e-01	2.791009473725968e-01	7.443125053794282e-21	4.465875032276562e-12
5.574908e+06	5.131845048754553e-01	2.796530528051724e-01	7.369430746330973e-21	4.421658447798576e-12
5.615615e+06	5.141954591786484e-01	2.802062359908333e-01	7.296466085476211e-21	4.377879651285719e-12
5.656620e+06	5.152083968178324e-01	2.807604989985827e-01	7.224223847006149e-21	4.334534308203682e-12
5.697923e+06	5.162233215805943e-01	2.813158439013748e-01	7.152696878223910e-21	4.291618126934338e-12
5.739529e+06	5.172402372617927e-01	2.818722727761229e-01	7.081878097251396e-21	4.249126858350830e-12
5.781438e+06	5.182591476635732e-01	2.824297877037064e-01	7.011760492328114e-21	4.207056295396861e-12
5.823653e+06	5.192800565953811e-01	2.829883907689794e-01	6.942337121116944e-21	4.165402272670160e-12
5.866176e+06	5.203029678739763e-01	2.835480840607775e-01	6.873601110016776e-21	4.124160666010059e-12
5.909009e+06	5.213278853234472e-01	2.841088696719262e-01	6.805545653481956e-21	4.083327392089168e-12
5.952155e+06	5.223548127752244e-01	2.846707496992479e-01	6.738164013348472e-21	4.042898408009077e-12
5.995617e+06	5.233837540680957e-01	2.852337262435706e-01	6.671449518166804e-21	4.002869710900076e-12
6.039395e+06	5.244147130482192e-01	2.857978014097346e-01	6.605395562541389e-21	3.963237337524828e-12
6.083493e+06	5.254476935691386e-01	2.863629773066010e-01	6.539995606476623e-21	3.923997363885968e-12
6.127913e+06	5.264826994917964e-01	2.869292560470594e-01	6.475243174729330e-21	3.885145904837592e-12
6.172658e+06	5.275197346845489e-01	2.874966397480352e-01	6.411131856167653e-21	3.846679113700586e-12
6.217728e+06	5.285588030231804e-01	2.880651305304980e-01	6.347655303136290e-21	3.808593181881768e-12
6.263128e+06	5.295999083909168e-01	2.886347305194690e-01	6.284807230828009e-21	3.770884338496799e-12
6.308860e+06	5.306430546784406e-01	2.892054418440292e-01	6.222581416661395e-21	3.733548849996831e-12
6.354925e+06	5.316882457839055e-01	2.897772666373268e-01	6.160971699664748e-21	3.696583019798842e-12
6.401327e+06	5.327354856129497e-01	2.903502070365854e-01	6.099971979866086e-21	3.659983187919645e-12
6.448067e+06	5.337847780787115e-01	2.909242651831120e-01	6.039576217689194e-21	3.623745730613510e-12
6.495149e+06	5.348361271018428e-01	2.914994432223045e-01	5.979778433355637e-21	3.587867060013376e-12
6.542574e+06	5.358895366105242e-01	2.920757433036597e-01	5.920572706292711e-21	3.552343623775620e-12
6.590345e+06	5.369450105404791e-01	2.926531675807814e-01	5.861953174547238e-21	3.517171904728337e-12
6.638466e+06	5.380025528349882e-01	2.932317182113883e-01	5.803914034205186e-21	3.482348420523106e-12
6.686937e+06	5.390621674449045e-01	2.938113973573220e-01	5.746449538817016e-21	3.447869723290204e-12
6.735763e+06	5.401238583286675e-01	2.943922071845545e-01	5.689553998828728e-21	3.413732399297231e-12
6.784945e+06	5.411876294523175e-01	2.949741498631969e-01	5.633221781018543e-21	3.379933068611120e-12
6.834486e+06	5.422534847895109e-01	2.955572275675067e-01	5.577447307939152e-21	3.346468384763485e-12
6.884389e+06	5.433214283215341e-01	2.961414424758966e-01	5.522225057365497e-21	3.313335034419292e-12
6.934656e+06	5.443914640373188e-01	2.967267967709417e-01	5.467549561748016e-21	3.280529737048804e-12
6.985290e+06	5.454635959334565e-01	2.973132926393879e-01	5.413415407671303e-21	3.248049244602777e-12
7.036294e+06	5.465378280142131e-01	2.979009322721601e-01	5.359817235318122e-21	3.215890341190868e-12
7.087670e+06	5.476141642915437e-01	2.984897178643700e-01	5.306749737938735e-21	3.184049842763235e-12
7.139421e+06	5.486926087851074e-01	2.990796516153246e-01	5.254207661325480e-21	3.152524596795282e-12
7.191550e+06	5.497731655222819e-01	2.996707357285335e-01	5.202185803292555e-21	3.121311481975527e-12
7.244060e+06	5.508558385381789e-01	3.002629724117180e-01	5.150679013160945e-21	3.090407407896561e-12
7.296953e+06	5.519406318756584e-01	3.008563638768184e-01	5.099682191248460e-21	3.059809314749071e-12
7.350232e+06	5.530275495853438e-01	3.014509123400025e-01	5.049190288364812e-21	3.029514173018882e-12
7.403900e+06	5.541165957256368e-01	3.020466200216740e-01	4.999198305311696e-21	2.999518983187012e-12
7.457960e+06	5.552077743627321e-01	3.026434891464802e-01	4.949701292387817e-21	2.969820775432685e-12
7.512415e+06	5.563010895706328e-01	3.032415219433203e-01	4.900694348898828e-21	2.940416609339292e-12
7.567268e+06	5.573965454311655e-01	3.038407206453538e-01	4.852172622672107e-21	2.911303573603259e-12
7.622521e+06	5.584941460339944e-01	3.044410874900087e-01	4.804131309576344e-21	2.882478785745801e-12
7.678177e+06	5.595938954766372e-01	3.050426247189895e-01	4.756565653045885e-21	2.853939391827526e-12
7.734240e+06	5.606957978644801e-01	3.056453345782855e-01	4.709470943609787e-21	2.825682566165867e-12
7.790712e+06	5.617998573107926e-01	3.062492193181794e-01	4.662842518425532e-21	2.797705511055314e-12
7.847596e+06	5.629060779367429e-01	3.068542811932552e-01	4.616675760817358e-21	2.770005456490410e-12
7.904896e+06	5.640144638714126e-01	3.074605224624065e-01	4.570966099819166e-21	2.742579659891495e-12
7.962614e+06	5.651250192518126e-01	3.080679453888449e-01	4.525709009721947e-21	2.715425405833163e-12
8.020754e+06	5.662377482228977e-01	3.086765522401085e-01	4.480900009625690e-21	2.688540005775409e-12
8.079318e+06	5.673526549375824e-01	3.092863452880700e-01	4.436534662995733e-21	2.661920797797434e-12
8.138310e+06	5.684697435567553e-01	3.098973268089452e-01	4.392608577223498e-21	2.635565146334093e-12
8.197732e+06	5.695890182492954e-01	3.105094990833012e-01	4.349117403191582e-21	2.609470441914944e-12
8.257588e+06	5.707104831920871e-01	3.111228643960647e-01	4.306056834843151e-21	2.583634100905885e-12
8.317882e+06	5.718341425700348e-01	3.117374250365310e-01	4.263422608755595e-21	2.558053565253351e-12
8.378616e+06	5.729600005760797e-01	3.123531832983715e-01	4.221210503718411e-21	2.532726302231041e-12
8.439793e+06	5.740880614112138e-01	3.129701414796430e-01	4.179416340315258e-21	2.507649804189149e-12
8.501417e+06	5.752183292844965e-01	3.135883018827956e-01	4.138035980510156e-21	2.482821588306088e-12
8.563491e+06	5.763508084130691e-01	3.142076668146814e-01	4.097065327237779e-21	2.458239196342661e-12
8.626018e+06	5.774855030221711e-01	3.148282385865627e-01	4.056500323997800e-21	2.433900194398675e-12
8.689002e+06	5.786224173451550e-01	3.154500195141208e-01	4.016336954453268e-21	2.409802172671955e-12
8.752445e+06	5.797615556235026e-01	3.160730119174645e-01	3.976571242032938e-21	2.385942745219758e-12
8.816352e+06	5.809029221068401e-01	3.166972181211383e-01	3.937199249537562e-21	2.362319549722532e-12
8.880726e+06	5.820465210529538e-01	3.173226404541313e-01	3.898217078750062e-21	2.338930247250032e-12
8.945570e+06	5.831923567278058e-01	3.179492812498856e-01	3.859620870049566e-21	2.315772522029735e-12
9.010887e+06	5.843404334055494e-01	3.185771428463049e-01	3.821406802029273e-21	2.292844081217559e-12
9.076681e+06	5.854907553685452e-01	3.192062275857628e-01	3.783571091118092e-21	2.270142654670851e-12
9.142956e+06	5.866433269073771e-01	3.198365378151121e-01	3.746109991206032e-21	2.247665994723615e-12
9.209714e+06	5.877981523208667e-01	3.204680758856925e-01	3.709019793273299e-21	2.225411875963975e-12
9.276961e+06	5.889552359160910e-01	3.211008441533400e-01	3.672296825023068e-21	2.203378095013836e-12
9.344698e+06	5.901145820083964e-01	3.217348449783953e-01	3.635937450517890e-21	2.181562470310729e-12
9.412930e+06	5.912761949214159e-01	3.223700807257123e-01	3.599938069819692e-21	2.159962841891811e-12
9.481660e+06	5.924400789870843e-01	3.230065537646668e-01	3.564295118633358e-21	2.138577071180011e-12
9.550892e+06	5.936062385456540e-01	3.236442664691655e-01	3.529005067953820e-21	2.117403040772288e-12
9.620630e+06	5.947746779457116e-01	3.242832212176544e-01	3.494064423716653e-21	2.096438654229988e-12
9.690877e+06	5.959454015441931e-01	3.249234203931277e-01	3.459469726452132e-21	2.075681835871275e-12
9.761637e+06	5.971184137064003e-01	3.255648663831364e-01	3.425217550942704e-21	2.055130530565619e-12
9.832913e+06	5.982937188060170e-01	3.262075615797972e-01	3.391304505883866e-21	2.034782703530315e-12
9.904711e+06	5.994713212251244e-01	3.268515083798011e-01	3.357727233548382e-21	2.014636340129025e-12
9.977032e+06	6.006512253542178e-01	3.274967091844226e-01	3.324482409453843e-21	1.994689445672302e-12
1.000000e+07	6.010241991661035e-01	3.277006594424436e-01	3.314034047156829e-21	1.988420428294094e-12
1.007338e+07	6.022130375030337e-01	3.283507395673630e-01	3.281221828868147e-21	1.968733097320885e-12
1.014693e+07	6.033982648897377e-01	3.289988405256525e-01	3.248734484027869e-21	1.949240690416717e-12
1.022102e+07	6.045857929421964e-01	3.296481949193729e-01	3.216568796067197e-21	1.929941277640314e-12
1.029565e+07	6.057756420372444e-01	3.302988138913361e-01	3.184721580264551e-21	1.910832948158727e-12
1.037082e+07	6.069678166508347e-01	3.309506998894466e-01	3.153189683430249e-21	1.891913810058145e-12
1.044654e+07	6.081623212244952e-01	3.316038553427672e-01	3.121969983594306e-21	1.873181990156580e-12
1.052282e+07	6.093591602081910e-01	3.322582826849566e-01	3.091059389697332e-21	1.854635633818396e-12
1.059965e+07	6.105583380604563e-01	3.329139843543417e-01	3.060454841284487e-21	1.836272904770689e-12
1.067705e+07	6.117598592484106e-01	3.335709627939266e-01	3.030153308202462e-21	1.818091984921474e-12
1.075500e+07	6.129637282477753e-01	3.342292204514014e-01	3.000151790299468e-21	1.800091074179677e-12
1.083353e+07	6.141699495428901e-01	3.348887597791511e-01	2.970447317128186e-21	1.782268390276908e-12
1.091263e+07	6.153785276267285e-01	3.355495832342646e-01	2.941036947651669e-21	1.764622168590998e-12
1.099231e+07	6.165894670009152e-01	3.362116932785436e-01	2.911917769952147e-21	1.747150661971285e-12
1.107258e+07	6.178027721757416e-01	3.368750923785112e-01	2.883086900942720e-21	1.729852140565629e-12
1.115342e+07	6.190184476701825e-01	3.375397830054214e-01	2.854541486081901e-21	1.712724891649138e-12
1.123486e+07	6.202364980119127e-01	3.382057676352678e-01	2.826278699090991e-21	1.695767219454592e-12
1.131689e+07	6.214569277373230e-01	3.388730487487926e-01	2.798295741674248e-21	1.678977445004546e-12
1.139953e+07	6.226797413915370e-01	3.395416288314957e-01	2.770589843241830e-21	1.662353905945095e-12
1.148276e+07	6.239049435284277e-01	3.402115103736434e-01	2.743158260635475e-21	1.645894956381282e-12
1.156661e+07	6.251325387106338e-01	3.408826958702779e-01	2.715998277856906e-21	1.629598966714141e-12
1.165106e+07	6.263625315095763e-01	3.415551878212262e-01	2.689107205798917e-21	1.613464323479348e-12
1.173613e+07	6.275949265054753e-01	3.422289887311091e-01	2.662482381979126e-21	1.597489429187473e-12
1.182183e+07	6.288297282873665e-01	3.429041011093503e-01	2.636121170276362e-21	1.581672702165815e-12
1.190815e+07	6.300669414531177e-01	3.435805274701855e-01	2.610020960669666e-21	1.566012576401796e-12
1.199510e+07	6.313065706094461e-01	3.442582703326718e-01	2.584179168979867e-21	1.550507501387917e-12
1.208269e+07	6.325486203719342e-01	3.449373322206965e-01	2.558593236613730e-21	1.535155941968235e-12
1.217091e+07	6.337930953650472e-01	3.456177156629863e-01	2.533260630310623e-21	1.519956378186371e-12
1.225978e+07	6.350400002221499e-01	3.462994231931169e-01	2.508178841891706e-21	1.504907305135021e-12
1.234930e+07	6.362893395855227e-01	3.469824573495217e-01	2.483345388011590e-21	1.490007232806951e-12
1.243947e+07	6.375411181063794e-01	3.476668206755011e-01	2.458757809912466e-21	1.475254685947477e-12
1.253031e+07	6.387953404448836e-01	3.483525157192321e-01	2.434413673180659e-21	1.460648203908393e-12
1.262180e+07	6.400520112701658e-01	3.490395450337774e-01	2.410310567505603e-21	1.446186340503359e-12
1.271397e+07	6.413111352603401e-01	3.497279111770942e-01	2.386446106441191e-21	1.431867663864712e-12
1.280680e+07	6.425727171025218e-01	3.504176167120443e-01	2.362817927169496e-21	1.417690756301695e-12
