#t[yr]	ecc	inc	eachmass	totalmass
2.333542e+03	4.518932176912561e-04	1.402496507786727e-04	3.000000000000000e-06	3.000000000000000e-06
2.350585e+03	4.517196441388178e-04	1.402201678266421e-04	3.000000000000000e-06	3.000000000000000e-06
2.367755e+03	4.515473850763776e-04	1.401908584087393e-04	3.000000000000000e-06	3.000000000000000e-06
2.385053e+03	4.513764317657958e-04	1.401617222037104e-04	3.000000000000000e-06	3.000000000000000e-06
2.402480e+03	4.512067755140418e-04	1.401327588777951e-04	3.000000000000000e-06	3.000000000000000e-06
2.420038e+03	4.510384076731012e-04	1.401039680850170e-04	3.000000000000000e-06	3.000000000000000e-06
2.437727e+03	4.508713196398803e-04	1.400753494674685e-04	3.000000000000000e-06	3.000000000000000e-06
2.455547e+03	4.507055028561102e-04	1.400469026555923e-04	3.000000000000000e-06	3.000000000000000e-06
2.473501e+03	4.505409488082484e-04	1.400186272684573e-04	3.000000000000000e-06	3.000000000000000e-06
2.491590e+03	4.503776490273794e-04	1.399905229140313e-04	3.000000000000000e-06	3.000000000000000e-06
2.509813e+03	4.502155950891136e-04	1.399625891894483e-04	3.000000000000000e-06	3.000000000000000e-06
2.528172e+03	4.500547786134853e-04	1.399348256812727e-04	3.000000000000000e-06	3.000000000000000e-06
2.546668e+03	4.498951912648487e-04	1.399072319657583e-04	3.000000000000000e-06	3.000000000000000e-06
2.565303e+03	4.497368247517726e-04	1.398798076091041e-04	3.000000000000000e-06	3.000000000000000e-06
2.584077e+03	4.495796708269341e-04	1.398525521677051e-04	3.000000000000000e-06	3.000000000000000e-06
2.602991e+03	4.494237212870110e-04	1.398254651884002e-04	3.000000000000000e-06	3.000000000000000e-06
2.622046e+03	4.492689679725722e-04	1.397985462087149e-04	3.000000000000000e-06	3.000000000000000e-06
2.641243e+03	4.491154027679678e-04	1.397717947571012e-04	3.000000000000000e-06	3.000000000000000e-06
2.660584e+03	4.489630176012170e-04	1.397452103531731e-04	3.000000000000000e-06	3.000000000000000e-06
2.680069e+03	4.488118044438960e-04	1.397187925079383e-04	3.000000000000000e-06	3.000000000000000e-06
2.699700e+03	4.486617553110231e-04	1.396925407240264e-04	3.000000000000000e-06	3.000000000000000e-06
2.719477e+03	4.485128622609442e-04	1.396664544959134e-04	3.000000000000000e-06	3.000000000000000e-06
2.739402e+03	4.483651173952162e-04	1.396405333101420e-04	3.000000000000000e-06	3.000000000000000e-06
2.759476e+03	4.482185128584894e-04	1.396147766455393e-04	3.000000000000000e-06	3.000000000000000e-06
2.779699e+03	4.480730408383894e-04	1.395891839734301e-04	3.000000000000000e-06	3.000000000000000e-06
2.800074e+03	4.479286935653968e-04	1.395637547578472e-04	3.000000000000000e-06	3.000000000000000e-06
2.820600e+03	4.477854633127273e-04	1.395384884557379e-04	3.000000000000000e-06	3.000000000000000e-06
2.841280e+03	4.476433423962092e-04	1.395133845171676e-04	3.000000000000000e-06	3.000000000000000e-06
2.862114e+03	4.475023231741614e-04	1.394884423855194e-04	3.000000000000000e-06	3.000000000000000e-06
2.883104e+03	4.473623980472692e-04	1.394636614976908e-04	3.000000000000000e-06	3.000000000000000e-06
2.904250e+03	4.472235594584599e-04	1.394390412842874e-04	3.000000000000000e-06	3.000000000000000e-06
2.925554e+03	4.470857998927770e-04	1.394145811698127e-04	3.000000000000000e-06	3.000000000000000e-06
2.947017e+03	4.469491118772540e-04	1.393902805728553e-04	3.000000000000000e-06	3.000000000000000e-06
2.968640e+03	4.468134879807864e-04	1.393661389062726e-04	3.000000000000000e-06	3.000000000000000e-06
2.990425e+03	4.466789208140042e-04	1.393421555773719e-04	3.000000000000000e-06	3.000000000000000e-06
3.012372e+03	4.465454030291420e-04	1.393183299880877e-04	3.000000000000000e-06	3.000000000000000e-06
3.034482e+03	4.464129273199093e-04	1.392946615351570e-04	3.000000000000000e-06	3.000000000000000e-06
3.056758e+03	4.462814864213597e-04	1.392711496102904e-04	3.000000000000000e-06	3.000000000000000e-06
3.079200e+03	4.461510731097594e-04	1.392477936003417e-04	3.000000000000000e-06	3.000000000000000e-06
3.101809e+03	4.460216802024545e-04	1.392245928874734e-04	3.000000000000000e-06	3.000000000000000e-06
3.124587e+03	4.458933005577380e-04	1.392015468493202e-04	3.000000000000000e-06	3.000000000000000e-06
3.147535e+03	4.457659270747159e-04	1.391786548591489e-04	3.000000000000000e-06	3.000000000000000e-06
3.170654e+03	4.456395526931725e-04	1.391559162860166e-04	3.000000000000000e-06	3.000000000000000e-06
3.193946e+03	4.455141703934354e-04	1.391333304949252e-04	3.000000000000000e-06	3.000000000000000e-06
3.217411e+03	4.453897731962389e-04	1.391108968469736e-04	3.000000000000000e-06	3.000000000000000e-06
3.241051e+03	4.452663541625878e-04	1.390886146995077e-04	3.000000000000000e-06	3.000000000000000e-06
3.264867e+03	4.451439063936199e-04	1.390664834062667e-04	3.000000000000000e-06	3.000000000000000e-06
3.288861e+03	4.450224230304679e-04	1.390445023175280e-04	3.000000000000000e-06	3.000000000000000e-06
3.313034e+03	4.449018972541212e-04	1.390226707802488e-04	3.000000000000000e-06	3.000000000000000e-06
3.337387e+03	4.447823222852864e-04	1.390009881382058e-04	3.000000000000000e-06	3.000000000000000e-06
3.361922e+03	4.446636913842475e-04	1.389794537321314e-04	3.000000000000000e-06	3.000000000000000e-06
3.386640e+03	4.445459978507257e-04	1.389580668998490e-04	3.000000000000000e-06	3.000000000000000e-06
3.411542e+03	4.444292350237387e-04	1.389368269764045e-04	3.000000000000000e-06	3.000000000000000e-06
3.436629e+03	4.443133962814591e-04	1.389157332941961e-04	3.000000000000000e-06	3.000000000000000e-06
3.461903e+03	4.441984750410724e-04	1.388947851831019e-04	3.000000000000000e-06	3.000000000000000e-06
3.487366e+03	4.440844647586348e-04	1.388739819706047e-04	3.000000000000000e-06	3.000000000000000e-06
3.513019e+03	4.439713589289299e-04	1.388533229819151e-04	3.000000000000000e-06	3.000000000000000e-06
3.538862e+03	4.438591510853262e-04	1.388328075400918e-04	3.000000000000000e-06	3.000000000000000e-06
3.564899e+03	4.437478347996321e-04	1.388124349661603e-04	3.000000000000000e-06	3.000000000000000e-06
3.591129e+03	4.436374036819528e-04	1.387922045792289e-04	3.000000000000000e-06	3.000000000000000e-06
3.617555e+03	4.435278513805446e-04	1.387721156966028e-04	3.000000000000000e-06	3.000000000000000e-06
3.644177e+03	4.434191715816707e-04	1.387521676338961e-04	3.000000000000000e-06	3.000000000000000e-06
3.670998e+03	4.433113580094551e-04	1.387323597051421e-04	3.000000000000000e-06	3.000000000000000e-06
3.698019e+03	4.432044044257370e-04	1.387126912229003e-04	3.000000000000000e-06	3.000000000000000e-06
3.725241e+03	4.430983046299246e-04	1.386931614983631e-04	3.000000000000000e-06	3.000000000000000e-06
3.752666e+03	4.429930524588487e-04	1.386737698414592e-04	3.000000000000000e-06	3.000000000000000e-06
3.780295e+03	4.428886417866152e-04	1.386545155609557e-04	3.000000000000000e-06	3.000000000000000e-06
3.808130e+03	4.427850665244585e-04	1.386353979645577e-04	3.000000000000000e-06	3.000000000000000e-06
3.836172e+03	4.426823206205938e-04	1.386164163590070e-04	3.000000000000000e-06	3.000000000000000e-06
3.864422e+03	4.425803980600693e-04	1.385975700501777e-04	3.000000000000000e-06	3.000000000000000e-06
3.892884e+03	4.424792928646178e-04	1.385788583431708e-04	3.000000000000000e-06	3.000000000000000e-06
3.921557e+03	4.423789990925087e-04	1.385602805424068e-04	3.000000000000000e-06	3.000000000000000e-06
3.950443e+03	4.422795108383994e-04	1.385418359517162e-04	3.000000000000000e-06	3.000000000000000e-06
3.979545e+03	4.421808222331860e-04	1.385235238744284e-04	3.000000000000000e-06	3.000000000000000e-06
4.008863e+03	4.420829274438548e-04	1.385053436134595e-04	3.000000000000000e-06	3.000000000000000e-06
4.038400e+03	4.419858206733325e-04	1.384872944713970e-04	3.000000000000000e-06	3.000000000000000e-06
4.068156e+03	4.418894961603370e-04	1.384693757505841e-04	3.000000000000000e-06	3.000000000000000e-06
4.098134e+03	4.417939481792276e-04	1.384515867532017e-04	3.000000000000000e-06	3.000000000000000e-06
4.128335e+03	4.416991710398550e-04	1.384339267813489e-04	3.000000000000000e-06	3.000000000000000e-06
4.158761e+03	4.416051590874115e-04	1.384163951371217e-04	3.000000000000000e-06	3.000000000000000e-06
4.189413e+03	4.415119067022806e-04	1.383989911226908e-04	3.000000000000000e-06	3.000000000000000e-06
4.220293e+03	4.414194082998868e-04	1.383817140403766e-04	3.000000000000000e-06	3.000000000000000e-06
4.251403e+03	4.413276583305450e-04	1.383645631927239e-04	3.000000000000000e-06	3.000000000000000e-06
4.282744e+03	4.412366512793099e-04	1.383475378825742e-04	3.000000000000000e-06	3.000000000000000e-06
4.314318e+03	4.411463816658255e-04	1.383306374131372e-04	3.000000000000000e-06	3.000000000000000e-06
4.346128e+03	4.410568440441741e-04	1.383138610880598e-04	3.000000000000000e-06	3.000000000000000e-06
4.378174e+03	4.409680330027253e-04	1.382972082114952e-04	3.000000000000000e-06	3.000000000000000e-06
4.410458e+03	4.408799431639855e-04	1.382806780881689e-04	3.000000000000000e-06	3.000000000000000e-06
4.442982e+03	4.407925691844463e-04	1.382642700234441e-04	3.000000000000000e-06	3.000000000000000e-06
4.475748e+03	4.407059057544338e-04	1.382479833233864e-04	3.000000000000000e-06	3.000000000000000e-06
4.508758e+03	4.406199475979573e-04	1.382318172948254e-04	3.000000000000000e-06	3.000000000000000e-06
4.542014e+03	4.405346894725582e-04	1.382157712454164e-04	3.000000000000000e-06	3.000000000000000e-06
4.575516e+03	4.404501261691588e-04	1.381998444837005e-04	3.000000000000000e-06	3.000000000000000e-06
4.609268e+03	4.403662525119112e-04	1.381840363191625e-04	3.000000000000000e-06	3.000000000000000e-06
4.643270e+03	4.402830633580456e-04	1.381683460622892e-04	3.000000000000000e-06	3.000000000000000e-06
4.677525e+03	4.402005535977198e-04	1.381527730246243e-04	3.000000000000000e-06	3.000000000000000e-06
4.712035e+03	4.401187181538677e-04	1.381373165188240e-04	3.000000000000000e-06	3.000000000000000e-06
4.746802e+03	4.400375519820480e-04	1.381219758587101e-04	3.000000000000000e-06	3.000000000000000e-06
4.781826e+03	4.399570500702932e-04	1.381067503593228e-04	3.000000000000000e-06	3.000000000000000e-06
4.817111e+03	4.398772074389585e-04	1.380916393369710e-04	3.000000000000000e-06	3.000000000000000e-06
4.852659e+03	4.397980191405708e-04	1.380766421092832e-04	3.000000000000000e-06	3.000000000000000e-06
4.888470e+03	4.397194802596777e-04	1.380617579952555e-04	3.000000000000000e-06	3.000000000000000e-06
4.924547e+03	4.396415859126965e-04	1.380469863152997e-04	3.000000000000000e-06	3.000000000000000e-06
4.960893e+03	4.395643312477636e-04	1.380323263912900e-04	3.000000000000000e-06	3.000000000000000e-06
4.997508e+03	4.394877114445836e-04	1.380177775466076e-04	3.000000000000000e-06	3.000000000000000e-06
5.034395e+03	4.394117217142786e-04	1.380033391061860e-04	3.000000000000000e-06	3.000000000000000e-06
5.071557e+03	4.393363572992379e-04	1.379890103965537e-04	3.000000000000000e-06	3.000000000000000e-06
5.108994e+03	4.392616134729673e-04	1.379747907458766e-04	3.000000000000000e-06	3.000000000000000e-06
5.146709e+03	4.391874855399390e-04	1.379606794839990e-04	3.000000000000000e-06	3.000000000000000e-06
5.184705e+03	4.391139688354414e-04	1.379466759424840e-04	3.000000000000000e-06	3.000000000000000e-06
5.222982e+03	4.390410587254289e-04	1.379327794546524e-04	3.000000000000000e-06	3.000000000000000e-06
5.261544e+03	4.389687506063721e-04	1.379189893556211e-04	3.000000000000000e-06	3.000000000000000e-06
5.300392e+03	4.388970399051084e-04	1.379053049823401e-04	3.000000000000000e-06	3.000000000000000e-06
5.339529e+03	4.388259220786917e-04	1.378917256736288e-04	3.000000000000000e-06	3.000000000000000e-06
5.378956e+03	4.387553926142437e-04	1.378782507702111e-04	3.000000000000000e-06	3.000000000000000e-06
5.418675e+03	4.386854470288042e-04	1.378648796147501e-04	3.000000000000000e-06	3.000000000000000e-06
5.458690e+03	4.386160808691823e-04	1.378516115518812e-04	3.000000000000000e-06	3.000000000000000e-06
5.499001e+03	4.385472897118074e-04	1.378384459282451e-04	3.000000000000000e-06	3.000000000000000e-06
5.539611e+03	4.384790691625806e-04	1.378253820925187e-04	3.000000000000000e-06	3.000000000000000e-06
5.580523e+03	4.384114148567261e-04	1.378124193954467e-04	3.000000000000000e-06	3.000000000000000e-06
5.621739e+03	4.383443224586434e-04	1.377995571898711e-04	3.000000000000000e-06	3.000000000000000e-06
5.663260e+03	4.382777876617584e-04	1.377867948307602e-04	3.000000000000000e-06	3.000000000000000e-06
5.705089e+03	4.382118061883766e-04	1.377741316752372e-04	3.000000000000000e-06	3.000000000000000e-06
5.747229e+03	4.381463737895347e-04	1.377615670826075e-04	3.000000000000000e-06	3.000000000000000e-06
5.789681e+03	4.380814862448538e-04	1.377491004143852e-04	3.000000000000000e-06	3.000000000000000e-06
5.832448e+03	4.380171393623919e-04	1.377367310343193e-04	3.000000000000000e-06	3.000000000000000e-06
5.875532e+03	4.379533289784973e-04	1.377244583084185e-04	3.000000000000000e-06	3.000000000000000e-06
5.918936e+03	4.378900509576619e-04	1.377122816049755e-04	3.000000000000000e-06	3.000000000000000e-06
5.962661e+03	4.378273011923750e-04	1.377002002945909e-04	3.000000000000000e-06	3.000000000000000e-06
6.006711e+03	4.377650756029769e-04	1.376882137501957e-04	3.000000000000000e-06	3.000000000000000e-06
6.051087e+03	4.377033701375136e-04	1.376763213470737e-04	3.000000000000000e-06	3.000000000000000e-06
6.095792e+03	4.376421807715906e-04	1.376645224628827e-04	3.000000000000000e-06	3.000000000000000e-06
6.140829e+03	4.375815035082286e-04	1.376528164776752e-04	3.000000000000000e-06	3.000000000000000e-06
6.186200e+03	4.375213343777176e-04	1.376412027739186e-04	3.000000000000000e-06	3.000000000000000e-06
6.231907e+03	4.374616694374730e-04	1.376296807365145e-04	3.000000000000000e-06	3.000000000000000e-06
6.277952e+03	4.374025047718906e-04	1.376182497528172e-04	3.000000000000000e-06	3.000000000000000e-06
6.324339e+03	4.373438364922033e-04	1.376069092126519e-04	3.000000000000000e-06	3.000000000000000e-06
6.371070e+03	4.372856607363366e-04	1.375956585083321e-04	3.000000000000000e-06	3.000000000000000e-06
6.418147e+03	4.372279736687658e-04	1.375844970346761e-04	3.000000000000000e-06	3.000000000000000e-06
6.465573e+03	4.371707714803728e-04	1.375734241890236e-04	3.000000000000000e-06	3.000000000000000e-06
6.513350e+03	4.371140503883030e-04	1.375624393712505e-04	3.000000000000000e-06	3.000000000000000e-06
6.561481e+03	4.370578066358230e-04	1.375515419837849e-04	3.000000000000000e-06	3.000000000000000e-06
6.609968e+03	4.370020364921789e-04	1.375407314316201e-04	3.000000000000000e-06	3.000000000000000e-06
6.658815e+03	4.369467362524542e-04	1.375300071223297e-04	3.000000000000000e-06	3.000000000000000e-06
6.708024e+03	4.368919022374283e-04	1.375193684660796e-04	3.000000000000000e-06	3.000000000000000e-06
6.757597e+03	4.368375307934358e-04	1.375088148756415e-04	3.000000000000000e-06	3.000000000000000e-06
6.807537e+03	4.367836182922254e-04	1.374983457664047e-04	3.000000000000000e-06	3.000000000000000e-06
6.857847e+03	4.367301611308198e-04	1.374879605563873e-04	3.000000000000000e-06	3.000000000000000e-06
6.908529e+03	4.366771557313759e-04	1.374776586662478e-04	3.000000000000000e-06	3.000000000000000e-06
6.959587e+03	4.366245985410447e-04	1.374674395192952e-04	3.000000000000000e-06	3.000000000000000e-06
7.011023e+03	4.365724860318327e-04	1.374573025414992e-04	3.000000000000000e-06	3.000000000000000e-06
7.062839e+03	4.365208147004621e-04	1.374472471614993e-04	3.000000000000000e-06	3.000000000000000e-06
7.115039e+03	4.364695810682334e-04	1.374372728106146e-04	3.000000000000000e-06	3.000000000000000e-06
7.167625e+03	4.364187816808868e-04	1.374273789228513e-04	3.000000000000000e-06	3.000000000000000e-06
7.220601e+03	4.363684131084642e-04	1.374175649349116e-04	3.000000000000000e-06	3.000000000000000e-06
7.273969e+03	4.363184719451724e-04	1.374078302862006e-04	3.000000000000000e-06	3.000000000000000e-06
7.327731e+03	4.362689548092459e-04	1.373981744188340e-04	3.000000000000000e-06	3.000000000000000e-06
7.381892e+03	4.362198583428105e-04	1.373885967776443e-04	3.000000000000000e-06	3.000000000000000e-06
7.436453e+03	4.361711792117468e-04	1.373790968101873e-04	3.000000000000000e-06	3.000000000000000e-06
7.491417e+03	4.361229141055552e-04	1.373696739667478e-04	3.000000000000000e-06	3.000000000000000e-06
7.546789e+03	4.360750597372201e-04	1.373603277003452e-04	3.000000000000000e-06	3.000000000000000e-06
7.602570e+03	4.360276128430748e-04	1.373510574667379e-04	3.000000000000000e-06	3.000000000000000e-06
7.658763e+03	4.359805701826677e-04	1.373418627244284e-04	3.000000000000000e-06	3.000000000000000e-06
7.715373e+03	4.359339285386276e-04	1.373327429346672e-04	3.000000000000000e-06	3.000000000000000e-06
7.772401e+03	4.358876847165302e-04	1.373236975614569e-04	3.000000000000000e-06	3.000000000000000e-06
7.829850e+03	4.358418355447654e-04	1.373147260715547e-04	3.000000000000000e-06	3.000000000000000e-06
7.887725e+03	4.357963778744037e-04	1.373058279344767e-04	3.000000000000000e-06	3.000000000000000e-06
7.946027e+03	4.357513085790644e-04	1.372970026224992e-04	3.000000000000000e-06	3.000000000000000e-06
8.004760e+03	4.357066245547837e-04	1.372882496106619e-04	3.000000000000000e-06	3.000000000000000e-06
8.063928e+03	4.356623227198826e-04	1.372795683767694e-04	3.000000000000000e-06	3.000000000000000e-06
8.123533e+03	4.356184000148366e-04	1.372709584013930e-04	3.000000000000000e-06	3.000000000000000e-06
8.183579e+03	4.355748534021446e-04	1.372624191678716e-04	3.000000000000000e-06	3.000000000000000e-06
8.244068e+03	4.355316798661992e-04	1.372539501623128e-04	3.000000000000000e-06	3.000000000000000e-06
8.305005e+03	4.354888764131562e-04	1.372455508735933e-04	3.000000000000000e-06	3.000000000000000e-06
8.366392e+03	4.354464400708063e-04	1.372372207933595e-04	3.000000000000000e-06	3.000000000000000e-06
8.428232e+03	4.354043678884455e-04	1.372289594160271e-04	3.000000000000000e-06	3.000000000000000e-06
8.490530e+03	4.353626569367470e-04	1.372207662387806e-04	3.000000000000000e-06	3.000000000000000e-06
8.553288e+03	4.353213043076334e-04	1.372126407615729e-04	3.000000000000000e-06	3.000000000000000e-06
