#t[yr]	ecc	inc	eachmass	totalmass
5.405736e+04	1.443236997486752e-01	7.698564878572875e-02	2.563006357313668e-13	2.563006357313677e-09
5.445364e+04	1.446058835238551e-01	7.714407418856874e-02	2.537630056746206e-13	2.537630056746215e-09
5.485282e+04	1.448886558417102e-01	7.730281000458451e-02	2.512505006679412e-13	2.512505006679420e-09
5.525490e+04	1.451720178091770e-01	7.746185687146162e-02	2.487628719484566e-13	2.487628719484574e-09
5.565991e+04	1.454559705352640e-01	7.762121542788332e-02	2.462998732162937e-13	2.462998732162945e-09
5.606788e+04	1.457405151310570e-01	7.778088631353366e-02	2.438612606101917e-13	2.438612606101925e-09
5.647882e+04	1.460256527097229e-01	7.794087016910051e-02	2.414467926833581e-13	2.414467926833589e-09
5.689276e+04	1.463113843865148e-01	7.810116763627863e-02	2.390562303795625e-13	2.390562303795633e-09
5.730972e+04	1.465977112787766e-01	7.826177935777277e-02	2.366893370094678e-13	2.366893370094686e-09
5.772971e+04	1.468846345059480e-01	7.842270597730072e-02	2.343458782271958e-13	2.343458782271967e-09
5.815277e+04	1.471721551895684e-01	7.858394813959631e-02	2.320256220071246e-13	2.320256220071254e-09
5.857891e+04	1.474602744532824e-01	7.874550649041261e-02	2.297283386209154e-13	2.297283386209162e-09
5.900816e+04	1.477489934228438e-01	7.890738167652489e-02	2.274538006147677e-13	2.274538006147685e-09
5.944054e+04	1.480383132261208e-01	7.906957434573379e-02	2.252017827868988e-13	2.252017827868995e-09
5.987607e+04	1.483282349931005e-01	7.923208514686830e-02	2.229720621652463e-13	2.229720621652471e-09
6.031477e+04	1.486187598558935e-01	7.939491472978892e-02	2.207644179853924e-13	2.207644179853931e-09
6.075667e+04	1.489098889487386e-01	7.955806374539071e-02	2.185786316687053e-13	2.185786316687060e-09
6.120179e+04	1.492016234080077e-01	7.972153284560635e-02	2.164144868006983e-13	2.164144868006991e-09
6.165016e+04	1.494939643722103e-01	7.988532268340927e-02	2.142717691096023e-13	2.142717691096030e-09
6.210179e+04	1.497869129819984e-01	8.004943391281673e-02	2.121502664451508e-13	2.121502664451515e-09
6.255672e+04	1.500804703801709e-01	8.021386718889287e-02	2.100497687575750e-13	2.100497687575758e-09
6.301496e+04	1.503746377116786e-01	8.037862316775185e-02	2.079700680768070e-13	2.079700680768077e-09
6.347654e+04	1.506694161236289e-01	8.054370250656091e-02	2.059109584918881e-13	2.059109584918888e-09
6.394149e+04	1.509648067652904e-01	8.070910586354350e-02	2.038722361305823e-13	2.038722361305830e-09
6.440982e+04	1.512608107880977e-01	8.087483389798233e-02	2.018536991391904e-13	2.018536991391911e-09
6.488157e+04	1.515574293456560e-01	8.104088727022252e-02	1.998551476625647e-13	1.998551476625654e-09
6.535675e+04	1.518546635937462e-01	8.120726664167464e-02	1.978763838243215e-13	1.978763838243222e-09
6.583540e+04	1.521525146903292e-01	8.137397267481791e-02	1.959172117072490e-13	1.959172117072497e-09
6.631753e+04	1.524509837955510e-01	8.154100603320320e-02	1.939774373339099e-13	1.939774373339106e-09
6.680318e+04	1.527500720717472e-01	8.170836738145620e-02	1.920568686474355e-13	1.920568686474362e-09
6.729236e+04	1.530497806834479e-01	8.187605738528053e-02	1.901553154925104e-13	1.901553154925111e-09
6.778511e+04	1.533501107973824e-01	8.204407671146083e-02	1.882725895965450e-13	1.882725895965456e-09
6.828145e+04	1.536510635824842e-01	8.221242602786585e-02	1.864085045510346e-13	1.864085045510352e-09
6.878141e+04	1.539526402098953e-01	8.238110600345165e-02	1.845628757931036e-13	1.845628757931042e-09
6.928501e+04	1.542548418529713e-01	8.255011730826464e-02	1.827355205872313e-13	1.827355205872319e-09
6.979227e+04	1.545576696872863e-01	8.271946061344473e-02	1.809262580071597e-13	1.809262580071603e-09
7.030323e+04	1.548611248906374e-01	8.288913659122844e-02	1.791349089179799e-13	1.791349089179804e-09
7.081792e+04	1.551652086430497e-01	8.305914591495205e-02	1.773612959583959e-13	1.773612959583965e-09
7.133635e+04	1.554699221267809e-01	8.322948925905467e-02	1.756052435231643e-13	1.756052435231648e-09
7.185857e+04	1.557752665263264e-01	8.340016729908147e-02	1.738665777457072e-13	1.738665777457077e-09
7.238458e+04	1.560812430284237e-01	8.357118071168669e-02	1.721451264808983e-13	1.721451264808987e-09
7.291443e+04	1.563878528220577e-01	8.374253017463687e-02	1.704407192880181e-13	1.704407192880186e-09
7.344813e+04	1.566950970984651e-01	8.391421636681391e-02	1.687531874138793e-13	1.687531874138798e-09
7.398573e+04	1.570029770511396e-01	8.408623996821828e-02	1.670823637761181e-13	1.670823637761186e-09
7.452724e+04	1.573114938758363e-01	8.425860165997207e-02	1.654280829466516e-13	1.654280829466521e-09
7.507269e+04	1.576206487705769e-01	8.443130212432223e-02	1.637901811352986e-13	1.637901811352991e-09
7.562212e+04	1.579304429356545e-01	8.460434204464365e-02	1.621684961735629e-13	1.621684961735634e-09
7.617555e+04	1.582408775736383e-01	8.477772210544231e-02	1.605628674985772e-13	1.605628674985777e-09
7.673300e+04	1.585519538893785e-01	8.495144299235842e-02	1.589731361372051e-13	1.589731361372056e-09
7.729452e+04	1.588636730900111e-01	8.512550539216962e-02	1.573991446903021e-13	1.573991446903026e-09
7.786013e+04	1.591760363849632e-01	8.529990999279409e-02	1.558407373171308e-13	1.558407373171313e-09
7.842986e+04	1.594890449859573e-01	8.547465748329371e-02	1.542977597199315e-13	1.542977597199320e-09
7.900373e+04	1.598027001070163e-01	8.564974855387718e-02	1.527700591286450e-13	1.527700591286455e-09
7.958179e+04	1.601170029644687e-01	8.582518389590325e-02	1.512574842857871e-13	1.512574842857876e-09
8.016406e+04	1.604319547769534e-01	8.600096420188386e-02	1.497598854314724e-13	1.497598854314729e-09
8.075056e+04	1.607475567654243e-01	8.617709016548723e-02	1.482771142885866e-13	1.482771142885870e-09
8.134134e+04	1.610638101531554e-01	8.635356248154115e-02	1.468090240481055e-13	1.468090240481060e-09
8.193641e+04	1.613807161657460e-01	8.653038184603602e-02	1.453554693545599e-13	1.453554693545604e-09
8.253583e+04	1.616982760311248e-01	8.670754895612812e-02	1.439163062916435e-13	1.439163062916439e-09
8.313960e+04	1.620164909795560e-01	8.688506451014268e-02	1.424913923679638e-13	1.424913923679643e-09
8.374777e+04	1.623353622436432e-01	8.706292920757717e-02	1.410805865029345e-13	1.410805865029350e-09
8.436037e+04	1.626548910583349e-01	8.724114374910440e-02	1.396837490128064e-13	1.396837490128069e-09
8.497743e+04	1.629750786609290e-01	8.741970883657567e-02	1.383007415968380e-13	1.383007415968385e-09
8.559898e+04	1.632959262910785e-01	8.759862517302405e-02	1.369314273236020e-13	1.369314273236025e-09
8.622506e+04	1.636174351907957e-01	8.777789346266747e-02	1.355756706174277e-13	1.355756706174282e-09
8.685570e+04	1.639396066044574e-01	8.795751441091194e-02	1.342333372449779e-13	1.342333372449784e-09
8.749093e+04	1.642624417788101e-01	8.813748872435478e-02	1.329042943019584e-13	1.329042943019588e-09
8.813078e+04	1.645859419629747e-01	8.831781711078769e-02	1.315884101999588e-13	1.315884101999592e-09
8.877529e+04	1.649101084084516e-01	8.849850027920009e-02	1.302855546534245e-13	1.302855546534250e-09
8.942449e+04	1.652349423691258e-01	8.867953893978217e-02	1.289955986667570e-13	1.289955986667574e-09
9.007842e+04	1.655604451012717e-01	8.886093380392820e-02	1.277184145215415e-13	1.277184145215420e-09
9.073711e+04	1.658866178635581e-01	8.904268558423968e-02	1.264538757639025e-13	1.264538757639029e-09
9.140059e+04	1.662134619170535e-01	8.922479499452851e-02	1.252018571919827e-13	1.252018571919831e-09
9.206891e+04	1.665409785252307e-01	8.940726274982026e-02	1.239622348435472e-13	1.239622348435476e-09
9.274208e+04	1.668691689539722e-01	8.959008956635735e-02	1.227348859837101e-13	1.227348859837105e-09
9.342016e+04	1.671980344715752e-01	8.977327616160219e-02	1.215196890927823e-13	1.215196890927827e-09
9.410318e+04	1.675275763487563e-01	8.995682325424049e-02	1.203165238542399e-13	1.203165238542403e-09
9.479116e+04	1.678577958586567e-01	9.014073156418445e-02	1.191252711428118e-13	1.191252711428122e-09
9.548415e+04	1.681886942768478e-01	9.032500181257590e-02	1.179458130126849e-13	1.179458130126853e-09
9.618219e+04	1.685202728813353e-01	9.050963472178958e-02	1.167780326858267e-13	1.167780326858270e-09
9.688531e+04	1.688525329525649e-01	9.069463101543640e-02	1.156218145404224e-13	1.156218145404228e-09
9.759354e+04	1.691854757734275e-01	9.087999141836656e-02	1.144770440994281e-13	1.144770440994285e-09
9.830693e+04	1.695191026292637e-01	9.106571665667285e-02	1.133436080192358e-13	1.133436080192361e-09
9.902552e+04	1.698534148078695e-01	9.125180745769383e-02	1.122213940784513e-13	1.122213940784516e-09
9.974933e+04	1.701884135995009e-01	9.143826455001711e-02	1.111102911667834e-13	1.111102911667838e-09
1.000000e+05	1.703039042827693e-01	9.150254158086737e-02	1.107295799217395e-13	1.107295799217398e-09
1.007344e+05	1.706414275923696e-01	9.169038234790663e-02	1.096332474472668e-13	1.096332474472671e-09
1.014706e+05	1.709780349902419e-01	9.187769753916583e-02	1.085477697497691e-13	1.085477697497694e-09
1.022122e+05	1.713153290435351e-01	9.206537908101176e-02	1.074730393562070e-13	1.074730393562074e-09
1.029592e+05	1.716533154181571e-01	9.225343013657759e-02	1.064089498576307e-13	1.064089498576311e-09
1.037116e+05	1.719919954288344e-01	9.244185144741299e-02	1.053553958986443e-13	1.053553958986446e-09
1.044694e+05	1.723313703809214e-01	9.263064374973513e-02	1.043122731669745e-13	1.043122731669749e-09
1.052328e+05	1.726714415822432e-01	9.281980778101923e-02	1.032794783831431e-13	1.032794783831435e-09
1.060018e+05	1.730122103431328e-01	9.300934428001953e-02	1.022569092902407e-13	1.022569092902411e-09
1.067763e+05	1.733536779764369e-01	9.319925398677276e-02	1.012444646438026e-13	1.012444646438030e-09
1.075565e+05	1.736958457975203e-01	9.338953764260124e-02	1.002420442017848e-13	1.002420442017852e-09
1.083424e+05	1.740387151242718e-01	9.358019599011619e-02	9.924954871463841e-14	9.924954871463876e-10
1.091340e+05	1.743822872771085e-01	9.377122977322094e-02	9.826687991548358e-14	9.826687991548391e-10
1.099313e+05	1.747265635789819e-01	9.396263973711412e-02	9.729394051037978e-14	9.729394051038011e-10
1.107345e+05	1.750715453553822e-01	9.415442662829301e-02	9.633063416869286e-14	9.633063416869318e-10
1.115434e+05	1.754172339343443e-01	9.434659119455666e-02	9.537686551355728e-14	9.537686551355759e-10
1.123583e+05	1.757636306464522e-01	9.453913418500921e-02	9.443254011243295e-14	9.443254011243326e-10
1.131791e+05	1.761107368248448e-01	9.473205635006318e-02	9.349756446775540e-14	9.349756446775571e-10
1.140059e+05	1.764585538052209e-01	9.492535844144256e-02	9.257184600767862e-14	9.257184600767892e-10
1.148387e+05	1.768070829258443e-01	9.511904121218627e-02	9.165529307690953e-14	9.165529307690982e-10
1.156775e+05	1.771563255275492e-01	9.531310541665129e-02	9.074781492763320e-14	9.074781492763348e-10
1.165225e+05	1.775062829537453e-01	9.550755181051593e-02	8.984932171052792e-14	8.984932171052820e-10
1.173736e+05	1.778569565504231e-01	9.570238115078314e-02	8.895972446586922e-14	8.895972446586951e-10
1.182309e+05	1.782083476661594e-01	9.589759419578374e-02	8.807893511472201e-14	8.807893511472228e-10
1.190944e+05	1.785604576521219e-01	9.609319170517973e-02	8.720686645021980e-14	8.720686645022008e-10
1.199642e+05	1.789132878620752e-01	9.628917443996751e-02	8.634343212893049e-14	8.634343212893077e-10
1.208403e+05	1.792668396523857e-01	9.648554316248119e-02	8.548854666230742e-14	8.548854666230769e-10
1.217228e+05	1.796211143820267e-01	9.668229863639587e-02	8.464212540822516e-14	8.464212540822543e-10
1.226118e+05	1.799761134125842e-01	9.687944162673090e-02	8.380408456259917e-14	8.380408456259944e-10
1.235072e+05	1.803318381082620e-01	9.707697289985318e-02	8.297434115108829e-14	8.297434115108856e-10
1.244091e+05	1.806882898358866e-01	9.727489322348046e-02	8.215281302087950e-14	8.215281302087975e-10
1.253175e+05	1.810454699649131e-01	9.747320336668461e-02	8.133941883255396e-14	8.133941883255421e-10
1.262326e+05	1.814033798674303e-01	9.767190409989493e-02	8.053407805203362e-14	8.053407805203387e-10
1.271544e+05	1.817620209181659e-01	9.787099619490143e-02	7.973671094260754e-14	7.973671094260779e-10
1.280828e+05	1.821213944944921e-01	9.807048042485816e-02	7.894723855703718e-14	7.894723855703741e-10
1.290180e+05	1.824815019764308e-01	9.827035756428648e-02	7.816558272973978e-14	7.816558272974000e-10
1.299600e+05	1.828423447466588e-01	9.847062838907837e-02	7.739166606904929e-14	7.739166606904951e-10
1.309088e+05	1.832039241905138e-01	9.867129367649975e-02	7.662541194955375e-14	7.662541194955396e-10
1.318646e+05	1.835662416959988e-01	9.887235420519384e-02	7.586674450450866e-14	7.586674450450887e-10
1.328273e+05	1.839292986537884e-01	9.907381075518439e-02	7.511558861832541e-14	7.511558861832561e-10
1.337970e+05	1.842930964572337e-01	9.927566410787902e-02	7.437186991913406e-14	7.437186991913426e-10
1.347738e+05	1.846576365023679e-01	9.947791504607263e-02	7.363551477141986e-14	7.363551477142007e-10
1.357576e+05	1.850229201879117e-01	9.968056435395059e-02	7.290645026873253e-14	7.290645026873274e-10
1.367486e+05	1.853889489152785e-01	9.988361281709218e-02	7.218460422646785e-14	7.218460422646806e-10
1.377469e+05	1.857557240885802e-01	1.000870612224738e-01	7.146990517472064e-14	7.146990517472086e-10
1.387523e+05	1.861232471146323e-01	1.002909103584726e-01	7.076228235120856e-14	7.076228235120876e-10
1.397651e+05	1.864915194029596e-01	1.004951610148694e-01	7.006166569426590e-14	7.006166569426611e-10
1.407853e+05	1.868605423658017e-01	1.006998139828521e-01	6.936798583590683e-14	6.936798583590704e-10
1.418129e+05	1.872303174181182e-01	1.009048700550196e-01	6.868117409495725e-14	6.868117409495746e-10
1.428480e+05	1.876008459775943e-01	1.011103300253844e-01	6.800116247025471e-14	6.800116247025492e-10
1.438905e+05	1.879721294646464e-01	1.013161946893763e-01	6.732788363391556e-14	6.732788363391576e-10
1.449407e+05	1.883441693024276e-01	1.015224648438457e-01	6.666127092466887e-14	6.666127092466907e-10
1.459985e+05	1.887169669168329e-01	1.017291412870670e-01	6.600125834125630e-14	6.600125834125650e-10
1.470640e+05	1.890905237365051e-01	1.019362248187421e-01	6.534778053589732e-14	6.534778053589752e-10
1.481373e+05	1.894648411928403e-01	1.021437162400033e-01	6.470077280781913e-14	6.470077280781933e-10
1.492183e+05	1.898399207199930e-01	1.023516163534172e-01	6.406017109685062e-14	6.406017109685083e-10
1.503072e+05	1.902157637548822e-01	1.025599259629879e-01	6.342591197707982e-14	6.342591197708003e-10
1.514041e+05	1.905923717371967e-01	1.027686458741600e-01	6.279793265057408e-14	6.279793265057429e-10
1.525089e+05	1.909697461094005e-01	1.029777768938227e-01	6.217617094116246e-14	6.217617094116265e-10
1.536217e+05	1.913478883167388e-01	1.031873198303124e-01	6.156056528827966e-14	6.156056528827985e-10
1.547427e+05	1.917267998072431e-01	1.033972754934167e-01	6.095105474087096e-14	6.095105474087114e-10
1.558717e+05	1.921064820317372e-01	1.036076446943777e-01	6.034757895135739e-14	6.034757895135756e-10
1.570090e+05	1.924869364438426e-01	1.038184282458948e-01	5.975007816966078e-14	5.975007816966096e-10
1.581546e+05	1.928681644999840e-01	1.040296269621290e-01	5.915849323728789e-14	5.915849323728808e-10
1.593085e+05	1.932501676593954e-01	1.042412416587057e-01	5.857276558147316e-14	5.857276558147334e-10
1.604708e+05	1.936329473841250e-01	1.044532731527180e-01	5.799283720937936e-14	5.799283720937954e-10
1.616415e+05	1.940165051390415e-01	1.046657222627308e-01	5.741865070235581e-14	5.741865070235599e-10
1.628208e+05	1.944008423918394e-01	1.048785898087835e-01	5.685014921025328e-14	5.685014921025345e-10
1.640086e+05	1.947859606130448e-01	1.050918766123938e-01	5.628727644579532e-14	5.628727644579549e-10
1.652051e+05	1.951718612760210e-01	1.053055834965608e-01	5.572997667900527e-14	5.572997667900543e-10
1.664102e+05	1.955585458569742e-01	1.055197112857689e-01	5.517819473168838e-14	5.517819473168854e-10
1.676242e+05	1.959460158349592e-01	1.057342608059908e-01	5.463187597196870e-14	5.463187597196885e-10
1.688469e+05	1.963342726918851e-01	1.059492328846912e-01	5.409096630887990e-14	5.409096630888005e-10
1.700786e+05	1.967233179125210e-01	1.061646283508299e-01	5.355541218700980e-14	5.355541218700996e-10
1.713192e+05	1.971131529845016e-01	1.063804480348657e-01	5.302516058119782e-14	5.302516058119797e-10
1.725688e+05	1.975037793983333e-01	1.065966927687594e-01	5.250015899128497e-14	5.250015899128512e-10
1.738275e+05	1.978951986473995e-01	1.068133633859775e-01	5.198035543691581e-14	5.198035543691596e-10
1.750953e+05	1.982874122279666e-01	1.070304607214958e-01	5.146569845239189e-14	5.146569845239204e-10
1.763724e+05	1.986804216391897e-01	1.072479856118022e-01	5.095613708157612e-14	5.095613708157628e-10
1.776588e+05	1.990742283831183e-01	1.074659388949010e-01	5.045162087284764e-14	5.045162087284780e-10
1.789545e+05	1.994688339647021e-01	1.076843214103157e-01	4.995209987410658e-14	4.995209987410674e-10
1.802596e+05	1.998642398917971e-01	1.079031339990929e-01	4.945752462782829e-14	4.945752462782845e-10
1.815743e+05	2.002604476751709e-01	1.081223775038054e-01	4.896784616616663e-14	4.896784616616678e-10
1.828984e+05	2.006574588285087e-01	1.083420527685560e-01	4.848301600610557e-14	4.848301600610573e-10
1.842322e+05	2.010552748684194e-01	1.085621606389808e-01	4.800298614465899e-14	4.800298614465914e-10
1.855758e+05	2.014538973144409e-01	1.087827019622526e-01	4.752770905411781e-14	4.752770905411796e-10
1.869290e+05	2.018533276890464e-01	1.090036775870847e-01	4.705713767734437e-14	4.705713767734451e-10
1.882921e+05	2.022535675176500e-01	1.092250883637339e-01	4.659122542311323e-14	4.659122542311338e-10
1.896652e+05	2.026546183286127e-01	1.094469351440045e-01	4.612992616149825e-14	4.612992616149839e-10
1.910482e+05	2.030564816532481e-01	1.096692187812515e-01	4.567319421930520e-14	4.567319421930534e-10
1.924412e+05	2.034591590258285e-01	1.098919401303842e-01	4.522098437554971e-14	4.522098437554984e-10
1.938444e+05	2.038626519835905e-01	1.101151000478695e-01	4.477325185697991e-14	4.477325185698004e-10
1.952578e+05	2.042669620667413e-01	1.103386993917357e-01	4.432995233364347e-14	4.432995233364360e-10
