#t[yr]	ecc	inc	eachmass	totalmass
9.383940e+07	1.097564959343361e+00	5.990695035984327e-01	1.556313605320545e-21	9.337881631923260e-14
9.452511e+07	1.099715019386942e+00	6.002435728684653e-01	1.540904559723312e-21	9.245427358339861e-14
9.521583e+07	1.101869236935160e+00	6.014199104778923e-01	1.525648078933972e-21	9.153888473603822e-14
9.591161e+07	1.104027619951157e+00	6.025985207753327e-01	1.510542652409874e-21	9.063255914459230e-14
9.661248e+07	1.106190176413290e+00	6.037794081177080e-01	1.495586784564231e-21	8.973520707385375e-14
9.731848e+07	1.108356914315164e+00	6.049625768702577e-01	1.480778994618051e-21	8.884673967708292e-14
9.802965e+07	1.110527841665662e+00	6.061480314065554e-01	1.466117816453515e-21	8.796706898721082e-14
9.874602e+07	1.112702966488969e+00	6.073357761085246e-01	1.451601798468827e-21	8.709610790812952e-14
9.946763e+07	1.114882296824608e+00	6.085258153664548e-01	1.437229503434482e-21	8.623377020606883e-14
1.000000e+08	1.116481923784233e+00	6.093993020696675e-01	1.426779892212569e-21	8.560679353275402e-14
1.007322e+08	1.118672820842336e+00	6.105956541320989e-01	1.412653358626306e-21	8.475920151757824e-14
1.014684e+08	1.120863675096428e+00	6.117919809306508e-01	1.398666691709214e-21	8.392000150255270e-14
1.022099e+08	1.123058753735951e+00	6.129906125918767e-01	1.384818506642786e-21	8.308911039856704e-14
1.029568e+08	1.125258076310753e+00	6.141915597913080e-01	1.371107432319590e-21	8.226644593917529e-14
1.037092e+08	1.127461650978026e+00	6.153948269834432e-01	1.357532111207515e-21	8.145192667245077e-14
1.044672e+08	1.129669485879863e+00	6.166004186145304e-01	1.344091199215361e-21	8.064547195292156e-14
1.052306e+08	1.131881589173852e+00	6.178083391392696e-01	1.330783365559764e-21	7.984700193358570e-14
1.059997e+08	1.134097969033181e+00	6.190185930208719e-01	1.317607292633429e-21	7.905643755800564e-14
1.067744e+08	1.136318633646670e+00	6.202311847310776e-01	1.304561675874682e-21	7.827370055248084e-14
1.075547e+08	1.138543591218801e+00	6.214461187501712e-01	1.291645223638299e-21	7.749871341829786e-14
1.083408e+08	1.140772849969748e+00	6.226633995669976e-01	1.278856657067623e-21	7.673139942405729e-14
1.091326e+08	1.143006418135404e+00	6.238830316789788e-01	1.266194709967944e-21	7.597168259807653e-14
1.099302e+08	1.145244303967415e+00	6.251050195921302e-01	1.253658128681132e-21	7.521948772086785e-14
1.107337e+08	1.147486515733205e+00	6.263293678210757e-01	1.241245671961517e-21	7.447474031769094e-14
1.115430e+08	1.149733061716010e+00	6.275560808890660e-01	1.228956110852987e-21	7.373736665117915e-14
1.123582e+08	1.151983950214907e+00	6.287851633279927e-01	1.216788228567314e-21	7.300729371403876e-14
1.131795e+08	1.154239189544839e+00	6.300166196784067e-01	1.204740820363677e-21	7.228444922182055e-14
1.140067e+08	1.156498788036654e+00	6.312504544895331e-01	1.192812693429383e-21	7.156876160576293e-14
1.148400e+08	1.158762754037128e+00	6.324866723192881e-01	1.181002666761766e-21	7.086016000570587e-14
1.156794e+08	1.161031095908996e+00	6.337252777342961e-01	1.169309571051253e-21	7.015857426307512e-14
1.165249e+08	1.163303822030985e+00	6.349662753099051e-01	1.157732248565597e-21	6.946393491393576e-14
1.173766e+08	1.165580940797844e+00	6.362096696302041e-01	1.146269553035245e-21	6.877617318211461e-14
1.182346e+08	1.167862460620371e+00	6.374554652880390e-01	1.134920349539846e-21	6.809522097239070e-14
1.190988e+08	1.170148389925446e+00	6.387036668850296e-01	1.123683514395887e-21	6.742101086375318e-14
1.199693e+08	1.172438737156061e+00	6.399542790315861e-01	1.112557935045433e-21	6.675347610272592e-14
1.208463e+08	1.174733510771351e+00	6.412073063469260e-01	1.101542509945973e-21	6.609255059675834e-14
1.217296e+08	1.177032719246624e+00	6.424627534590901e-01	1.090636148461360e-21	6.543816890768152e-14
1.226194e+08	1.179336371073390e+00	6.437206250049601e-01	1.079837770753821e-21	6.479026624522922e-14
1.235158e+08	1.181644474759394e+00	6.449809256302744e-01	1.069146307677051e-21	6.414877846062299e-14
1.244186e+08	1.183957038828646e+00	6.462436599896457e-01	1.058560700670347e-21	6.351364204022079e-14
1.253281e+08	1.186274071821452e+00	6.475088327465774e-01	1.048079901653809e-21	6.288479409922850e-14
1.262443e+08	1.188595582294443e+00	6.487764485734807e-01	1.037702872924564e-21	6.226217237547376e-14
1.271671e+08	1.190921578820610e+00	6.500465121516908e-01	1.027428587054023e-21	6.164571522324135e-14
1.280968e+08	1.193252069989331e+00	6.513190281714848e-01	1.017256026786162e-21	6.103536160716966e-14
1.290332e+08	1.195587064406401e+00	6.525940013320980e-01	1.007184184936794e-21	6.043105109620758e-14
1.299765e+08	1.197926570694070e+00	6.538714363417407e-01	9.972120642938553e-22	5.983272385763127e-14
1.309266e+08	1.200270597491067e+00	6.551513379176160e-01	9.873386775186686e-22	5.924032065112006e-14
1.318838e+08	1.202619153452634e+00	6.564337107859360e-01	9.775630470481868e-22	5.865378282289115e-14
1.328479e+08	1.204972247250556e+00	6.577185596819395e-01	9.678842049982047e-22	5.807305229989223e-14
1.338191e+08	1.207329887573195e+00	6.590058893499084e-01	9.583011930675293e-22	5.749807158405171e-14
1.347974e+08	1.209692083125521e+00	6.602957045431858e-01	9.488130624430983e-22	5.692878374658585e-14
1.357829e+08	1.212058842629138e+00	6.615880100241922e-01	9.394188737060379e-22	5.636513242236223e-14
1.367756e+08	1.214430174822323e+00	6.628828105644432e-01	9.301176967386514e-22	5.580706180431904e-14
1.377755e+08	1.216806088460054e+00	6.641801109445670e-01	9.209086106323281e-22	5.525451663793964e-14
1.387828e+08	1.219186592314040e+00	6.654799159543209e-01	9.117907035963644e-22	5.470744221578182e-14
1.397974e+08	1.221571695172756e+00	6.667822303926091e-01	9.027630728676875e-22	5.416578437206121e-14
1.408195e+08	1.223961405841474e+00	6.680870590675003e-01	8.938248246214728e-22	5.362948947728832e-14
1.418491e+08	1.226355733142291e+00	6.693944067962444e-01	8.849750738826463e-22	5.309850443295873e-14
1.428862e+08	1.228754685914168e+00	6.707042784052902e-01	8.762129444382636e-22	5.257277666629578e-14
1.439309e+08	1.231158273012955e+00	6.720166787303034e-01	8.675375687507561e-22	5.205225412504532e-14
1.449832e+08	1.233566503311426e+00	6.733316126161826e-01	8.589480878720358e-22	5.153688527232210e-14
1.460432e+08	1.235979385699313e+00	6.746490849170786e-01	8.504436513584513e-22	5.102661908150703e-14
1.471110e+08	1.238396929083333e+00	6.759691004964108e-01	8.420234171865855e-22	5.052140503119508e-14
1.481867e+08	1.240819142387226e+00	6.772916642268849e-01	8.336865516698866e-22	5.002119310019315e-14
1.492701e+08	1.243246034551782e+00	6.786167809905106e-01	8.254322293761254e-22	4.952593376256747e-14
1.503616e+08	1.245677614534877e+00	6.799444556786194e-01	8.172596330456687e-22	4.903557798274007e-14
1.514610e+08	1.248113891311504e+00	6.812746931918823e-01	8.091679535105631e-22	4.855007721063374e-14
1.525685e+08	1.250554873873806e+00	6.826074984403271e-01	8.011563896144189e-22	4.806938337686508e-14
1.536840e+08	1.253000571231107e+00	6.839428763433564e-01	7.932241481330881e-22	4.759344888798523e-14
1.548078e+08	1.255450992409945e+00	6.852808318297654e-01	7.853704436961268e-22	4.712222662176755e-14
1.559398e+08	1.257906146454105e+00	6.866213698377599e-01	7.775944987090365e-22	4.665566992254213e-14
1.570800e+08	1.260366042424655e+00	6.879644953149735e-01	7.698955432762737e-22	4.619373259657636e-14
1.582286e+08	1.262830689399972e+00	6.893102132184862e-01	7.622728151250234e-22	4.573636890750135e-14
1.593856e+08	1.265300096475779e+00	6.906585285148417e-01	7.547255595297262e-22	4.528353357178352e-14
1.605511e+08	1.267774272765177e+00	6.920094461800659e-01	7.472530292373526e-22	4.483518175424111e-14
1.617252e+08	1.270253227398680e+00	6.933629711996843e-01	7.398544843934184e-22	4.439126906360505e-14
1.629078e+08	1.272736969524243e+00	6.947191085687406e-01	7.325291924687311e-22	4.395175154812381e-14
1.640991e+08	1.275225508307301e+00	6.960778632918144e-01	7.252764281868625e-22	4.351658569121169e-14
1.652991e+08	1.277718852930796e+00	6.974392403830392e-01	7.180954734523391e-22	4.308572840714029e-14
1.665079e+08	1.280217012595218e+00	6.988032448661206e-01	7.109856172795437e-22	4.265913703677256e-14
1.677255e+08	1.282719996518628e+00	7.001698817743548e-01	7.039461557223205e-22	4.223676934333917e-14
1.689521e+08	1.285227813936702e+00	7.015391561506463e-01	6.969763918042777e-22	4.181858350825660e-14
1.701876e+08	1.287740474102756e+00	7.029110730475263e-01	6.900756354497800e-22	4.140453812698674e-14
1.714322e+08	1.290257986287783e+00	7.042856375271710e-01	6.832432034156237e-22	4.099459220493736e-14
1.726859e+08	1.292780359780487e+00	7.056628546614198e-01	6.764784192233899e-22	4.058870515340333e-14
1.739488e+08	1.295307603887316e+00	7.070427295317936e-01	6.697806130924652e-22	4.018683678554785e-14
1.752209e+08	1.297839727932496e+00	7.084252672295135e-01	6.631491218737280e-22	3.978894731242362e-14
1.765024e+08	1.300376741258060e+00	7.098104728555187e-01	6.565832889838891e-22	3.939499733903328e-14
1.777932e+08	1.302918653223892e+00	7.111983515204852e-01	6.500824643404842e-22	3.900494786042899e-14
1.790935e+08	1.305465473207749e+00	7.125889083448441e-01	6.436460042975091e-22	3.861876025785048e-14
1.804033e+08	1.308017210605304e+00	7.139821484588007e-01	6.372732715816922e-22	3.823639629490147e-14
1.817227e+08	1.310573874830175e+00	7.153780770023518e-01	6.309636352293982e-22	3.785781811376383e-14
1.830517e+08	1.313135475313960e+00	7.167766991253056e-01	6.247164705241567e-22	3.748298823144933e-14
1.843905e+08	1.315702021506273e+00	7.181780199872996e-01	6.185311589348086e-22	3.711186953608845e-14
1.857391e+08	1.318273522874775e+00	7.195820447578192e-01	6.124070880542659e-22	3.674442528325589e-14
1.870976e+08	1.320849988905211e+00	7.209887786162168e-01	6.063436515388772e-22	3.638061909233257e-14
1.884660e+08	1.323431429101443e+00	7.223982267517300e-01	6.003402490483932e-22	3.602041494290353e-14
1.898445e+08	1.326017852985484e+00	7.238103943635008e-01	5.943962861865280e-22	3.566377717119161e-14
1.912330e+08	1.328609270097533e+00	7.252252866605942e-01	5.885111744421069e-22	3.531067046652635e-14
1.926317e+08	1.331205689996009e+00	7.266429088620169e-01	5.826843311307989e-22	3.496105986784786e-14
1.940407e+08	1.333807122257586e+00	7.280632661967364e-01	5.769151793374247e-22	3.461491076024541e-14
1.954600e+08	1.336413576477228e+00	7.294863639036997e-01	5.712031478588363e-22	3.427218887153011e-14
1.968896e+08	1.339025062268223e+00	7.309122072318521e-01	5.655476711473627e-22	3.393286026884169e-14
1.983298e+08	1.341641589262218e+00	7.323408014401568e-01	5.599481892548145e-22	3.359689135528880e-14
1.997804e+08	1.344263167109251e+00	7.337721517976130e-01	5.544041477770441e-22	3.326424886662258e-14
2.012418e+08	1.346889805477792e+00	7.352062635832758e-01	5.489149977990536e-22	3.293489986794314e-14
2.027138e+08	1.349521514054774e+00	7.366431420862746e-01	5.434801958406471e-22	3.260881175043876e-14
2.041966e+08	1.352158302545626e+00	7.380827926058325e-01	5.380992038026209e-22	3.228595222815719e-14
2.056902e+08	1.354800180674312e+00	7.395252204512857e-01	5.327714889134860e-22	3.196628933480910e-14
2.071948e+08	1.357447158183366e+00	7.409704309421019e-01	5.274965236767188e-22	3.164979142060307e-14
2.087104e+08	1.360099244833923e+00	7.424184294079006e-01	5.222737858185334e-22	3.133642714911195e-14
2.102371e+08	1.362756450405759e+00	7.438692211884715e-01	5.171027582361717e-22	3.102616549417024e-14
2.117750e+08	1.365418784697324e+00	7.453228116337940e-01	5.119829289467046e-22	3.071897573680222e-14
2.133242e+08	1.368086257525778e+00	7.467792061040568e-01	5.069137910363411e-22	3.041482746218042e-14
2.148847e+08	1.370758878727026e+00	7.482384099696771e-01	5.018948426102387e-22	3.011369055661427e-14
2.164567e+08	1.373436658155752e+00	7.497004286113197e-01	4.969255867428106e-22	2.981553520456859e-14
2.180401e+08	1.376119605685460e+00	7.511652674199171e-01	4.920055314285253e-22	2.952033188571147e-14
2.196352e+08	1.378807731208505e+00	7.526329317966883e-01	4.871341895331934e-22	2.922805137199156e-14
2.212419e+08	1.381501044636127e+00	7.541034271531588e-01	4.823110787457361e-22	2.893866472474412e-14
2.228604e+08	1.384199555898493e+00	7.555767589111800e-01	4.775357215304318e-22	2.865214329182586e-14
2.244908e+08	1.386903274944727e+00	7.570529325029486e-01	4.728076450796354e-22	2.836845870477808e-14
2.261331e+08	1.389612211742952e+00	7.585319533710264e-01	4.681263812669657e-22	2.808758287601790e-14
2.277874e+08	1.392326376280319e+00	7.600138269683602e-01	4.634914666009562e-22	2.780948799605732e-14
2.294539e+08	1.395045778563048e+00	7.614985587583010e-01	4.589024421791645e-22	2.753414653074983e-14
2.311326e+08	1.397770428616461e+00	7.629861542146241e-01	4.543588536427372e-22	2.726153121856418e-14
2.328235e+08	1.400500336485024e+00	7.644766188215489e-01	4.498602511314229e-22	2.699161506788533e-14
2.345269e+08	1.403235512232375e+00	7.659699580737583e-01	4.454061892390326e-22	2.672437135434191e-14
2.362427e+08	1.405975965941366e+00	7.674661774764190e-01	4.409962269693392e-22	2.645977361816031e-14
2.379711e+08	1.408721707714099e+00	7.689652825452014e-01	4.366299276924151e-22	2.619779566154486e-14
2.397121e+08	1.411472747671960e+00	7.704672788062991e-01	4.323068591014011e-22	2.593841154608402e-14
2.414659e+08	1.414229095955658e+00	7.719721717964492e-01	4.280265931697040e-22	2.568159559018219e-14
2.432326e+08	1.416990762725261e+00	7.734799670629524e-01	4.237887061086179e-22	2.542732236651702e-14
2.450122e+08	1.419757758160232e+00	7.749906701636928e-01	4.195927783253642e-22	2.517556669952180e-14
2.468048e+08	1.422530092459465e+00	7.765042866671580e-01	4.154383943815488e-22	2.492630366289288e-14
2.486106e+08	1.425307775841324e+00	7.780208221524592e-01	4.113251429520285e-22	2.467950857712166e-14
2.504296e+08	1.428090818543680e+00	7.795402822093517e-01	4.072526167841866e-22	2.443515700705115e-14
2.522619e+08	1.430879230823946e+00	7.810626724382546e-01	4.032204126576105e-22	2.419322475945658e-14
2.541077e+08	1.433673022959115e+00	7.825879984502714e-01	3.992281313441688e-22	2.395368788065008e-14
2.559670e+08	1.436472205245796e+00	7.841162658672103e-01	3.952753775684839e-22	2.371652265410899e-14
2.578399e+08	1.439276788000255e+00	7.856474803216039e-01	3.913617599687960e-22	2.348170559812771e-14
2.597265e+08	1.442086781558447e+00	7.871816474567305e-01	3.874868910582138e-22	2.324921346349279e-14
2.616269e+08	1.444902196276058e+00	7.887187729266337e-01	3.836503871863503e-22	2.301902323118098e-14
2.635413e+08	1.447723042528538e+00	7.902588623961433e-01	3.798518685013370e-22	2.279111211008018e-14
2.654697e+08	1.450549330711143e+00	7.918019215408955e-01	3.760909589122148e-22	2.256545753473285e-14
2.674122e+08	1.453381071238970e+00	7.933479560473535e-01	3.723672860516978e-22	2.234203716310183e-14
2.693689e+08	1.456218274546994e+00	7.948969716128281e-01	3.686804812393048e-22	2.212082887435824e-14
2.713400e+08	1.459060951090107e+00	7.964489739454984e-01	3.650301794448562e-22	2.190181076669133e-14
2.733255e+08	1.461909111343158e+00	7.980039687644318e-01	3.614160192523329e-22	2.168496115513993e-14
2.753256e+08	1.464762765800984e+00	7.995619617996056e-01	3.578376428240919e-22	2.147025856944548e-14
2.773403e+08	1.467621924978455e+00	8.011229587919270e-01	3.542946958654376e-22	2.125768175192622e-14
2.793698e+08	1.470486599410509e+00	8.026869654932540e-01	3.507868275895421e-22	2.104720965537249e-14
2.814142e+08	1.473356799652190e+00	8.042539876664166e-01	3.473136906827150e-22	2.083882144096286e-14
2.834735e+08	1.476232536278687e+00	8.058240310852369e-01	3.438749412700148e-22	2.063249647620085e-14
2.855479e+08	1.479113819885370e+00	8.073971015345505e-01	3.404702388812028e-22	2.042821433287213e-14
2.876376e+08	1.482000661087832e+00	8.089732048102269e-01	3.370992464170324e-22	2.022595478502191e-14
2.897425e+08	1.484893070521924e+00	8.105523467191916e-01	3.337616301158737e-22	2.002569780695239e-14
2.918629e+08	1.487791058843795e+00	8.121345330794455e-01	3.304570595206670e-22	1.982742357123999e-14
2.939988e+08	1.490694636729931e+00	8.137197697200869e-01	3.271852074462049e-22	1.963111244677227e-14
2.961503e+08	1.493603814877191e+00	8.153080624813324e-01	3.239457499467376e-22	1.943674499680422e-14
2.983176e+08	1.496518604002849e+00	8.168994172145377e-01	3.207383662838986e-22	1.924430197703388e-14
3.005008e+08	1.499439014844630e+00	8.184938397822196e-01	3.175627388949491e-22	1.905376433369692e-14
3.027000e+08	1.502365058160751e+00	8.200913360580758e-01	3.144185533613357e-22	1.886511320168011e-14
3.049153e+08	1.505296744729958e+00	8.216919119270073e-01	3.113054983775601e-22	1.867832990265358e-14
3.071469e+08	1.508234085351566e+00	8.232955732851391e-01	3.082232657203566e-22	1.849339594322137e-14
3.093948e+08	1.511177090845498e+00	8.249023260398418e-01	3.051715502181748e-22	1.831029301309046e-14
3.116591e+08	1.514125772052325e+00	8.265121761097528e-01	3.021500497209652e-22	1.812900298325788e-14
3.139401e+08	1.517080139833300e+00	8.281251294247974e-01	2.991584650702625e-22	1.794950790421573e-14
3.162378e+08	1.520040205070406e+00	8.297411919262109e-01	2.961965000695669e-22	1.777179000417399e-14
3.185523e+08	1.523005978666387e+00	8.313603695665591e-01	2.932638614550167e-22	1.759583168730098e-14
3.208838e+08	1.525977471544793e+00	8.329826683097610e-01	2.903602588663531e-22	1.742161553198117e-14
3.232323e+08	1.528954694650017e+00	8.346080941311093e-01	2.874854048181714e-22	1.724912428909026e-14
3.255981e+08	1.531937658947334e+00	8.362366530172924e-01	2.846390146714569e-22	1.707834088028739e-14
3.279812e+08	1.534926375422943e+00	8.378683509664164e-01	2.818208066054028e-22	1.690924839632415e-14
3.303818e+08	1.537920855084005e+00	8.395031939880261e-01	2.790305015895078e-22	1.674183009537044e-14
3.327999e+08	1.540921108958681e+00	8.411411881031269e-01	2.762678233559483e-22	1.657606940135687e-14
3.352358e+08	1.543927148096177e+00	8.427823393442071e-01	2.735324983722260e-22	1.641194990233354e-14
3.376896e+08	1.546938983566778e+00	8.444266537552588e-01	2.708242558140851e-22	1.624945534884509e-14
3.401613e+08	1.549956626461892e+00	8.460741373918005e-01	2.681428275386982e-22	1.608856965232187e-14
