#t[yr]	ecc	inc	eachmass	totalmass
2.379926e+05	7.704902692178105e-05	3.767466512089666e-05	3.000000000000000e-06	3.000000000000000e-06
2.397289e+05	7.704892146771245e-05	3.767463188785033e-05	3.000000000000000e-06	3.000000000000000e-06
2.414777e+05	7.704881704048137e-05	3.767459898015197e-05	3.000000000000000e-06	3.000000000000000e-06
2.432393e+05	7.704871363016607e-05	3.767456639463325e-05	3.000000000000000e-06	3.000000000000000e-06
2.450136e+05	7.704861122693971e-05	3.767453412815652e-05	3.000000000000000e-06	3.000000000000000e-06
2.468009e+05	7.704850982106943e-05	3.767450217761445e-05	3.000000000000000e-06	3.000000000000000e-06
2.486011e+05	7.704840940291550e-05	3.767447053992981e-05	3.000000000000000e-06	3.000000000000000e-06
2.504145e+05	7.704830996293039e-05	3.767443921205512e-05	3.000000000000000e-06	3.000000000000000e-06
2.522410e+05	7.704821149165795e-05	3.767440819097241e-05	3.000000000000000e-06	3.000000000000000e-06
2.540807e+05	7.704811397973254e-05	3.767437747369290e-05	3.000000000000000e-06	3.000000000000000e-06
2.559339e+05	7.704801741787811e-05	3.767434705725675e-05	3.000000000000000e-06	3.000000000000000e-06
2.578005e+05	7.704792179690745e-05	3.767431693873275e-05	3.000000000000000e-06	3.000000000000000e-06
2.596806e+05	7.704782710772130e-05	3.767428711521808e-05	3.000000000000000e-06	3.000000000000000e-06
2.615744e+05	7.704773334130749e-05	3.767425758383801e-05	3.000000000000000e-06	3.000000000000000e-06
2.634820e+05	7.704764048874018e-05	3.767422834174564e-05	3.000000000000000e-06	3.000000000000000e-06
2.654035e+05	7.704754854117901e-05	3.767419938612165e-05	3.000000000000000e-06	3.000000000000000e-06
2.673389e+05	7.704745748986829e-05	3.767417071417400e-05	3.000000000000000e-06	3.000000000000000e-06
2.692883e+05	7.704736732613619e-05	3.767414232313768e-05	3.000000000000000e-06	3.000000000000000e-06
2.712519e+05	7.704727804139400e-05	3.767411421027448e-05	3.000000000000000e-06	3.000000000000000e-06
2.732298e+05	7.704718962713525e-05	3.767408637287268e-05	3.000000000000000e-06	3.000000000000000e-06
2.752221e+05	7.704710207493503e-05	3.767405880824685e-05	3.000000000000000e-06	3.000000000000000e-06
2.772288e+05	7.704701537644917e-05	3.767403151373755e-05	3.000000000000000e-06	3.000000000000000e-06
2.792502e+05	7.704692952341347e-05	3.767400448671112e-05	3.000000000000000e-06	3.000000000000000e-06
2.812862e+05	7.704684450764296e-05	3.767397772455941e-05	3.000000000000000e-06	3.000000000000000e-06
2.833370e+05	7.704676032103112e-05	3.767395122469952e-05	3.000000000000000e-06	3.000000000000000e-06
2.854027e+05	7.704667695554920e-05	3.767392498457359e-05	3.000000000000000e-06	3.000000000000000e-06
2.874834e+05	7.704659440324544e-05	3.767389900164856e-05	3.000000000000000e-06	3.000000000000000e-06
2.895792e+05	7.704651265624430e-05	3.767387327341588e-05	3.000000000000000e-06	3.000000000000000e-06
2.916903e+05	7.704643170674583e-05	3.767384779739134e-05	3.000000000000000e-06	3.000000000000000e-06
2.938167e+05	7.704635154702490e-05	3.767382257111480e-05	3.000000000000000e-06	3.000000000000000e-06
2.959585e+05	7.704627216943049e-05	3.767379759214996e-05	3.000000000000000e-06	3.000000000000000e-06
2.981159e+05	7.704619356638499e-05	3.767377285808412e-05	3.000000000000000e-06	3.000000000000000e-06
3.002890e+05	7.704611573038352e-05	3.767374836652801e-05	3.000000000000000e-06	3.000000000000000e-06
3.024779e+05	7.704603865399325e-05	3.767372411511549e-05	3.000000000000000e-06	3.000000000000000e-06
3.046826e+05	7.704596232985265e-05	3.767370010150338e-05	3.000000000000000e-06	3.000000000000000e-06
3.069034e+05	7.704588675067092e-05	3.767367632337119e-05	3.000000000000000e-06	3.000000000000000e-06
3.091404e+05	7.704581190922721e-05	3.767365277842097e-05	3.000000000000000e-06	3.000000000000000e-06
3.113935e+05	7.704573779837002e-05	3.767362946437702e-05	3.000000000000000e-06	3.000000000000000e-06
3.136631e+05	7.704566441101658e-05	3.767360637898574e-05	3.000000000000000e-06	3.000000000000000e-06
3.159491e+05	7.704559174015207e-05	3.767358352001536e-05	3.000000000000000e-06	3.000000000000000e-06
3.182518e+05	7.704551977882911e-05	3.767356088525579e-05	3.000000000000000e-06	3.000000000000000e-06
3.205712e+05	7.704544852016706e-05	3.767353847251835e-05	3.000000000000000e-06	3.000000000000000e-06
3.229074e+05	7.704537795735133e-05	3.767351627963560e-05	3.000000000000000e-06	3.000000000000000e-06
3.252606e+05	7.704530808363291e-05	3.767349430446114e-05	3.000000000000000e-06	3.000000000000000e-06
3.276309e+05	7.704523889232756e-05	3.767347254486938e-05	3.000000000000000e-06	3.000000000000000e-06
3.300185e+05	7.704517037681534e-05	3.767345099875537e-05	3.000000000000000e-06	3.000000000000000e-06
3.324233e+05	7.704510253053993e-05	3.767342966403457e-05	3.000000000000000e-06	3.000000000000000e-06
3.348457e+05	7.704503534700804e-05	3.767340853864267e-05	3.000000000000000e-06	3.000000000000000e-06
3.372857e+05	7.704496881978880e-05	3.767338762053543e-05	3.000000000000000e-06	3.000000000000000e-06
3.397433e+05	7.704490294251320e-05	3.767336690768841e-05	3.000000000000000e-06	3.000000000000000e-06
3.422189e+05	7.704483770887348e-05	3.767334639809684e-05	3.000000000000000e-06	3.000000000000000e-06
3.447124e+05	7.704477311262251e-05	3.767332608977541e-05	3.000000000000000e-06	3.000000000000000e-06
3.472241e+05	7.704470914757331e-05	3.767330598075807e-05	3.000000000000000e-06	3.000000000000000e-06
3.497539e+05	7.704464580759839e-05	3.767328606909790e-05	3.000000000000000e-06	3.000000000000000e-06
3.523022e+05	7.704458308662921e-05	3.767326635286682e-05	3.000000000000000e-06	3.000000000000000e-06
3.548690e+05	7.704452097865563e-05	3.767324683015553e-05	3.000000000000000e-06	3.000000000000000e-06
3.574545e+05	7.704445947772537e-05	3.767322749907325e-05	3.000000000000000e-06	3.000000000000000e-06
3.600587e+05	7.704439857794340e-05	3.767320835774754e-05	3.000000000000000e-06	3.000000000000000e-06
3.626818e+05	7.704433827347148e-05	3.767318940432419e-05	3.000000000000000e-06	3.000000000000000e-06
3.653241e+05	7.704427855852753e-05	3.767317063696698e-05	3.000000000000000e-06	3.000000000000000e-06
3.679855e+05	7.704421942738517e-05	3.767315205385750e-05	3.000000000000000e-06	3.000000000000000e-06
3.706662e+05	7.704416087437315e-05	3.767313365319507e-05	3.000000000000000e-06	3.000000000000000e-06
3.733665e+05	7.704410289387483e-05	3.767311543319644e-05	3.000000000000000e-06	3.000000000000000e-06
3.760863e+05	7.704404548032769e-05	3.767309739209572e-05	3.000000000000000e-06	3.000000000000000e-06
3.788259e+05	7.704398862822274e-05	3.767307952814416e-05	3.000000000000000e-06	3.000000000000000e-06
3.815854e+05	7.704393233210411e-05	3.767306183961004e-05	3.000000000000000e-06	3.000000000000000e-06
3.843650e+05	7.704387658656846e-05	3.767304432477842e-05	3.000000000000000e-06	3.000000000000000e-06
3.871648e+05	7.704382138626455e-05	3.767302698195106e-05	3.000000000000000e-06	3.000000000000000e-06
3.899849e+05	7.704376672589266e-05	3.767300980944622e-05	3.000000000000000e-06	3.000000000000000e-06
3.928255e+05	7.704371260020419e-05	3.767299280559850e-05	3.000000000000000e-06	3.000000000000000e-06
3.956867e+05	7.704365900400111e-05	3.767297596875869e-05	3.000000000000000e-06	3.000000000000000e-06
3.985688e+05	7.704360593213550e-05	3.767295929729364e-05	3.000000000000000e-06	3.000000000000000e-06
4.014717e+05	7.704355337950906e-05	3.767294278958603e-05	3.000000000000000e-06	3.000000000000000e-06
4.043958e+05	7.704350134107267e-05	3.767292644403430e-05	3.000000000000000e-06	3.000000000000000e-06
4.073411e+05	7.704344981182589e-05	3.767291025905247e-05	3.000000000000000e-06	3.000000000000000e-06
4.103078e+05	7.704339878681649e-05	3.767289423306994e-05	3.000000000000000e-06	3.000000000000000e-06
4.132961e+05	7.704334826114002e-05	3.767287836453144e-05	3.000000000000000e-06	3.000000000000000e-06
4.163061e+05	7.704329822993932e-05	3.767286265189678e-05	3.000000000000000e-06	3.000000000000000e-06
4.193380e+05	7.704324868840411e-05	3.767284709364077e-05	3.000000000000000e-06	3.000000000000000e-06
4.223919e+05	7.704319963177052e-05	3.767283168825306e-05	3.000000000000000e-06	3.000000000000000e-06
4.254680e+05	7.704315105532062e-05	3.767281643423800e-05	3.000000000000000e-06	3.000000000000000e-06
4.285664e+05	7.704310295438204e-05	3.767280133011447e-05	3.000000000000000e-06	3.000000000000000e-06
4.316873e+05	7.704305532432748e-05	3.767278637441576e-05	3.000000000000000e-06	3.000000000000000e-06
4.348310e+05	7.704300816057432e-05	3.767277156568945e-05	3.000000000000000e-06	3.000000000000000e-06
4.379975e+05	7.704296145858417e-05	3.767275690249725e-05	3.000000000000000e-06	3.000000000000000e-06
4.411869e+05	7.704291521386247e-05	3.767274238341485e-05	3.000000000000000e-06	3.000000000000000e-06
4.443996e+05	7.704286942195804e-05	3.767272800703182e-05	3.000000000000000e-06	3.000000000000000e-06
4.476356e+05	7.704282407846268e-05	3.767271377195144e-05	3.000000000000000e-06	3.000000000000000e-06
4.508951e+05	7.704277917901075e-05	3.767269967679061e-05	3.000000000000000e-06	3.000000000000000e-06
4.541783e+05	7.704273471927882e-05	3.767268572017966e-05	3.000000000000000e-06	3.000000000000000e-06
4.574854e+05	7.704269069498519e-05	3.767267190076229e-05	3.000000000000000e-06	3.000000000000000e-06
4.608165e+05	7.704264710188951e-05	3.767265821719538e-05	3.000000000000000e-06	3.000000000000000e-06
4.641718e+05	7.704260393579245e-05	3.767264466814889e-05	3.000000000000000e-06	3.000000000000000e-06
4.675515e+05	7.704256119253518e-05	3.767263125230573e-05	3.000000000000000e-06	3.000000000000000e-06
4.709558e+05	7.704251886799912e-05	3.767261796836165e-05	3.000000000000000e-06	3.000000000000000e-06
4.743847e+05	7.704247695810546e-05	3.767260481502508e-05	3.000000000000000e-06	3.000000000000000e-06
4.778386e+05	7.704243545881484e-05	3.767259179101705e-05	3.000000000000000e-06	3.000000000000000e-06
4.813176e+05	7.704239436612692e-05	3.767257889507103e-05	3.000000000000000e-06	3.000000000000000e-06
4.848219e+05	7.704235367608007e-05	3.767256612593283e-05	3.000000000000000e-06	3.000000000000000e-06
4.883517e+05	7.704231338475090e-05	3.767255348236048e-05	3.000000000000000e-06	3.000000000000000e-06
4.919071e+05	7.704227348825401e-05	3.767254096312410e-05	3.000000000000000e-06	3.000000000000000e-06
4.954883e+05	7.704223398274156e-05	3.767252856700582e-05	3.000000000000000e-06	3.000000000000000e-06
4.990956e+05	7.704219486440292e-05	3.767251629279960e-05	3.000000000000000e-06	3.000000000000000e-06
5.027291e+05	7.704215612946431e-05	3.767250413931116e-05	3.000000000000000e-06	3.000000000000000e-06
5.063890e+05	7.704211777418847e-05	3.767249210535788e-05	3.000000000000000e-06	3.000000000000000e-06
5.100754e+05	7.704207979487429e-05	3.767248018976865e-05	3.000000000000000e-06	3.000000000000000e-06
5.137887e+05	7.704204218785646e-05	3.767246839138375e-05	3.000000000000000e-06	3.000000000000000e-06
5.175290e+05	7.704200494950515e-05	3.767245670905481e-05	3.000000000000000e-06	3.000000000000000e-06
5.212964e+05	7.704196807622564e-05	3.767244514164461e-05	3.000000000000000e-06	3.000000000000000e-06
5.250912e+05	7.704193156445802e-05	3.767243368802703e-05	3.000000000000000e-06	3.000000000000000e-06
5.289136e+05	7.704189541067681e-05	3.767242234708695e-05	3.000000000000000e-06	3.000000000000000e-06
5.327638e+05	7.704185961139068e-05	3.767241111772010e-05	3.000000000000000e-06	3.000000000000000e-06
5.366420e+05	7.704182416314208e-05	3.767239999883295e-05	3.000000000000000e-06	3.000000000000000e-06
5.405483e+05	7.704178906250697e-05	3.767238898934269e-05	3.000000000000000e-06	3.000000000000000e-06
5.444830e+05	7.704175430609443e-05	3.767237808817703e-05	3.000000000000000e-06	3.000000000000000e-06
5.484464e+05	7.704171989054638e-05	3.767236729427414e-05	3.000000000000000e-06	3.000000000000000e-06
5.524385e+05	7.704168581253729e-05	3.767235660658256e-05	3.000000000000000e-06	3.000000000000000e-06
5.564596e+05	7.704165206877380e-05	3.767234602406106e-05	3.000000000000000e-06	3.000000000000000e-06
5.605100e+05	7.704161865599449e-05	3.767233554567858e-05	3.000000000000000e-06	3.000000000000000e-06
5.645898e+05	7.704158557096949e-05	3.767232517041414e-05	3.000000000000000e-06	3.000000000000000e-06
5.686993e+05	7.704155281050027e-05	3.767231489725668e-05	3.000000000000000e-06	3.000000000000000e-06
5.728386e+05	7.704152037141926e-05	3.767230472520502e-05	3.000000000000000e-06	3.000000000000000e-06
5.770080e+05	7.704148825058963e-05	3.767229465326776e-05	3.000000000000000e-06	3.000000000000000e-06
5.812077e+05	7.704145644490487e-05	3.767228468046314e-05	3.000000000000000e-06	3.000000000000000e-06
5.854379e+05	7.704142495128865e-05	3.767227480581900e-05	3.000000000000000e-06	3.000000000000000e-06
5.896989e+05	7.704139376669440e-05	3.767226502837270e-05	3.000000000000000e-06	3.000000000000000e-06
5.939908e+05	7.704136288810517e-05	3.767225534717092e-05	3.000000000000000e-06	3.000000000000000e-06
5.983140e+05	7.704133231253317e-05	3.767224576126970e-05	3.000000000000000e-06	3.000000000000000e-06
6.026685e+05	7.704130203701962e-05	3.767223626973428e-05	3.000000000000000e-06	3.000000000000000e-06
6.070547e+05	7.704127205863443e-05	3.767222687163901e-05	3.000000000000000e-06	3.000000000000000e-06
6.114728e+05	7.704124237447593e-05	3.767221756606730e-05	3.000000000000000e-06	3.000000000000000e-06
6.159230e+05	7.704121298167056e-05	3.767220835211147e-05	3.000000000000000e-06	3.000000000000000e-06
6.204056e+05	7.704118387737266e-05	3.767219922887275e-05	3.000000000000000e-06	3.000000000000000e-06
6.249207e+05	7.704115505876418e-05	3.767219019546110e-05	3.000000000000000e-06	3.000000000000000e-06
6.294686e+05	7.704112652305439e-05	3.767218125099520e-05	3.000000000000000e-06	3.000000000000000e-06
6.340496e+05	7.704109826747963e-05	3.767217239460232e-05	3.000000000000000e-06	3.000000000000000e-06
6.386639e+05	7.704107028930307e-05	3.767216362541824e-05	3.000000000000000e-06	3.000000000000000e-06
6.433117e+05	7.704104258581447e-05	3.767215494258722e-05	3.000000000000000e-06	3.000000000000000e-06
6.479933e+05	7.704101515432981e-05	3.767214634526184e-05	3.000000000000000e-06	3.000000000000000e-06
6.527090e+05	7.704098799219120e-05	3.767213783260298e-05	3.000000000000000e-06	3.000000000000000e-06
6.574589e+05	7.704096109676650e-05	3.767212940377969e-05	3.000000000000000e-06	3.000000000000000e-06
6.622433e+05	7.704093446544913e-05	3.767212105796915e-05	3.000000000000000e-06	3.000000000000000e-06
6.670625e+05	7.704090809565785e-05	3.767211279435660e-05	3.000000000000000e-06	3.000000000000000e-06
6.719168e+05	7.704088198483644e-05	3.767210461213520e-05	3.000000000000000e-06	3.000000000000000e-06
6.768063e+05	7.704085613045351e-05	3.767209651050601e-05	3.000000000000000e-06	3.000000000000000e-06
6.817314e+05	7.704083053000227e-05	3.767208848867791e-05	3.000000000000000e-06	3.000000000000000e-06
6.866922e+05	7.704080518100025e-05	3.767208054586749e-05	3.000000000000000e-06	3.000000000000000e-06
6.916892e+05	7.704078008098910e-05	3.767207268129900e-05	3.000000000000000e-06	3.000000000000000e-06
6.967224e+05	7.704075522753437e-05	3.767206489420428e-05	3.000000000000000e-06	3.000000000000000e-06
7.017922e+05	7.704073061822523e-05	3.767205718382267e-05	3.000000000000000e-06	3.000000000000000e-06
7.068989e+05	7.704070625067430e-05	3.767204954940093e-05	3.000000000000000e-06	3.000000000000000e-06
7.120427e+05	7.704068212251735e-05	3.767204199019320e-05	3.000000000000000e-06	3.000000000000000e-06
7.172239e+05	7.704065823141316e-05	3.767203450546092e-05	3.000000000000000e-06	3.000000000000000e-06
7.224428e+05	7.704063457504326e-05	3.767202709447273e-05	3.000000000000000e-06	3.000000000000000e-06
7.276996e+05	7.704061115111171e-05	3.767201975650442e-05	3.000000000000000e-06	3.000000000000000e-06
7.329946e+05	7.704058795734487e-05	3.767201249083887e-05	3.000000000000000e-06	3.000000000000000e-06
7.383281e+05	7.704056499149122e-05	3.767200529676596e-05	3.000000000000000e-06	3.000000000000000e-06
7.437003e+05	7.704054225132110e-05	3.767199817358253e-05	3.000000000000000e-06	3.000000000000000e-06
7.491117e+05	7.704051973462655e-05	3.767199112059228e-05	3.000000000000000e-06	3.000000000000000e-06
7.545623e+05	7.704049743922107e-05	3.767198413710572e-05	3.000000000000000e-06	3.000000000000000e-06
7.600526e+05	7.704047536293944e-05	3.767197722244012e-05	3.000000000000000e-06	3.000000000000000e-06
7.655828e+05	7.704045350363744e-05	3.767197037591939e-05	3.000000000000000e-06	3.000000000000000e-06
7.711532e+05	7.704043185919175e-05	3.767196359687411e-05	3.000000000000000e-06	3.000000000000000e-06
7.767640e+05	7.704041042749972e-05	3.767195688464133e-05	3.000000000000000e-06	3.000000000000000e-06
7.824157e+05	7.704038920647908e-05	3.767195023856467e-05	3.000000000000000e-06	3.000000000000000e-06
7.881085e+05	7.704036819406787e-05	3.767194365799410e-05	3.000000000000000e-06	3.000000000000000e-06
7.938426e+05	7.704034738822419e-05	3.767193714228600e-05	3.000000000000000e-06	3.000000000000000e-06
7.996184e+05	7.704032678692598e-05	3.767193069080300e-05	3.000000000000000e-06	3.000000000000000e-06
8.054362e+05	7.704030638817086e-05	3.767192430291401e-05	3.000000000000000e-06	3.000000000000000e-06
8.112963e+05	7.704028618997597e-05	3.767191797799409e-05	3.000000000000000e-06	3.000000000000000e-06
8.171990e+05	7.704026619037769e-05	3.767191171542441e-05	3.000000000000000e-06	3.000000000000000e-06
8.231447e+05	7.704024638743154e-05	3.767190551459222e-05	3.000000000000000e-06	3.000000000000000e-06
8.291335e+05	7.704022677921198e-05	3.767189937489075e-05	3.000000000000000e-06	3.000000000000000e-06
8.351659e+05	7.704020736381219e-05	3.767189329571916e-05	3.000000000000000e-06	3.000000000000000e-06
8.412421e+05	7.704018813934391e-05	3.767188727648251e-05	3.000000000000000e-06	3.000000000000000e-06
8.473625e+05	7.704016910393730e-05	3.767188131659167e-05	3.000000000000000e-06	3.000000000000000e-06
8.535274e+05	7.704015025574066e-05	3.767187541546328e-05	3.000000000000000e-06	3.000000000000000e-06
8.597372e+05	7.704013159292039e-05	3.767186957251969e-05	3.000000000000000e-06	3.000000000000000e-06
