#t[yr]	ecc	inc	eachmass	totalmass
5.756132e+05	4.304247101763615e-04	1.373180230249788e-04	3.000000000000000e-06	3.000000000000000e-06
5.798013e+05	4.304245321748008e-04	1.373179867334694e-04	3.000000000000000e-06	3.000000000000000e-06
5.840199e+05	4.304243559174887e-04	1.373179507979913e-04	3.000000000000000e-06	3.000000000000000e-06
5.882692e+05	4.304241813874346e-04	1.373179152150716e-04	3.000000000000000e-06	3.000000000000000e-06
5.925493e+05	4.304240085678122e-04	1.373178799812714e-04	3.000000000000000e-06	3.000000000000000e-06
5.968606e+05	4.304238374419576e-04	1.373178450931849e-04	3.000000000000000e-06	3.000000000000000e-06
6.012032e+05	4.304236679933677e-04	1.373178105474391e-04	3.000000000000000e-06	3.000000000000000e-06
6.055773e+05	4.304235002056992e-04	1.373177763406937e-04	3.000000000000000e-06	3.000000000000000e-06
6.099833e+05	4.304233340627664e-04	1.373177424696409e-04	3.000000000000000e-06	3.000000000000000e-06
6.144213e+05	4.304231695485399e-04	1.373177089310047e-04	3.000000000000000e-06	3.000000000000000e-06
6.188915e+05	4.304230066471457e-04	1.373176757215409e-04	3.000000000000000e-06	3.000000000000000e-06
6.233942e+05	4.304228453428626e-04	1.373176428380365e-04	3.000000000000000e-06	3.000000000000000e-06
6.279297e+05	4.304226856201219e-04	1.373176102773101e-04	3.000000000000000e-06	3.000000000000000e-06
6.324981e+05	4.304225274635050e-04	1.373175780362104e-04	3.000000000000000e-06	3.000000000000000e-06
6.370998e+05	4.304223708577427e-04	1.373175461116173e-04	3.000000000000000e-06	3.000000000000000e-06
6.417348e+05	4.304222157877132e-04	1.373175145004404e-04	3.000000000000000e-06	3.000000000000000e-06
6.464036e+05	4.304220622384410e-04	1.373174831996194e-04	3.000000000000000e-06	3.000000000000000e-06
6.511063e+05	4.304219101950955e-04	1.373174522061238e-04	3.000000000000000e-06	3.000000000000000e-06
6.558432e+05	4.304217596429896e-04	1.373174215169522e-04	3.000000000000000e-06	3.000000000000000e-06
6.606146e+05	4.304216105675782e-04	1.373173911291325e-04	3.000000000000000e-06	3.000000000000000e-06
6.654206e+05	4.304214629544567e-04	1.373173610397212e-04	3.000000000000000e-06	3.000000000000000e-06
6.702616e+05	4.304213167893604e-04	1.373173312458035e-04	3.000000000000000e-06	3.000000000000000e-06
6.751377e+05	4.304211720581623e-04	1.373173017444927e-04	3.000000000000000e-06	3.000000000000000e-06
6.800493e+05	4.304210287468720e-04	1.373172725329301e-04	3.000000000000000e-06	3.000000000000000e-06
6.849966e+05	4.304208868416349e-04	1.373172436082849e-04	3.000000000000000e-06	3.000000000000000e-06
6.899799e+05	4.304207463287303e-04	1.373172149677534e-04	3.000000000000000e-06	3.000000000000000e-06
6.949994e+05	4.304206071945703e-04	1.373171866085594e-04	3.000000000000000e-06	3.000000000000000e-06
7.000553e+05	4.304204694256987e-04	1.373171585279535e-04	3.000000000000000e-06	3.000000000000000e-06
7.051481e+05	4.304203330087895e-04	1.373171307232130e-04	3.000000000000000e-06	3.000000000000000e-06
7.102778e+05	4.304201979306459e-04	1.373171031916414e-04	3.000000000000000e-06	3.000000000000000e-06
7.154449e+05	4.304200641781987e-04	1.373170759305687e-04	3.000000000000000e-06	3.000000000000000e-06
7.206495e+05	4.304199317385056e-04	1.373170489373506e-04	3.000000000000000e-06	3.000000000000000e-06
7.258919e+05	4.304198005987493e-04	1.373170222093684e-04	3.000000000000000e-06	3.000000000000000e-06
7.311725e+05	4.304196707462371e-04	1.373169957440290e-04	3.000000000000000e-06	3.000000000000000e-06
7.364914e+05	4.304195421683991e-04	1.373169695387642e-04	3.000000000000000e-06	3.000000000000000e-06
7.418490e+05	4.304194148527871e-04	1.373169435910310e-04	3.000000000000000e-06	3.000000000000000e-06
7.472456e+05	4.304192887870738e-04	1.373169178983110e-04	3.000000000000000e-06	3.000000000000000e-06
7.526814e+05	4.304191639590512e-04	1.373168924581102e-04	3.000000000000000e-06	3.000000000000000e-06
7.581567e+05	4.304190403566297e-04	1.373168672679587e-04	3.000000000000000e-06	3.000000000000000e-06
7.636718e+05	4.304189179678370e-04	1.373168423254108e-04	3.000000000000000e-06	3.000000000000000e-06
7.692270e+05	4.304187967808168e-04	1.373168176280445e-04	3.000000000000000e-06	3.000000000000000e-06
7.748226e+05	4.304186767838279e-04	1.373167931734612e-04	3.000000000000000e-06	3.000000000000000e-06
7.804589e+05	4.304185579652427e-04	1.373167689592857e-04	3.000000000000000e-06	3.000000000000000e-06
7.861362e+05	4.304184403135466e-04	1.373167449831659e-04	3.000000000000000e-06	3.000000000000000e-06
7.918547e+05	4.304183238173367e-04	1.373167212427725e-04	3.000000000000000e-06	3.000000000000000e-06
7.976148e+05	4.304182084653207e-04	1.373166977357987e-04	3.000000000000000e-06	3.000000000000000e-06
8.034168e+05	4.304180942463158e-04	1.373166744599603e-04	3.000000000000000e-06	3.000000000000000e-06
8.092609e+05	4.304179811492477e-04	1.373166514129953e-04	3.000000000000000e-06	3.000000000000000e-06
8.151476e+05	4.304178691631498e-04	1.373166285926636e-04	3.000000000000000e-06	3.000000000000000e-06
8.210770e+05	4.304177582771616e-04	1.373166059967468e-04	3.000000000000000e-06	3.000000000000000e-06
8.270496e+05	4.304176484805282e-04	1.373165836230483e-04	3.000000000000000e-06	3.000000000000000e-06
8.330656e+05	4.304175397625992e-04	1.373165614693926e-04	3.000000000000000e-06	3.000000000000000e-06
8.391253e+05	4.304174321128273e-04	1.373165395336256e-04	3.000000000000000e-06	3.000000000000000e-06
8.452291e+05	4.304173255207681e-04	1.373165178136139e-04	3.000000000000000e-06	3.000000000000000e-06
8.513772e+05	4.304172199760779e-04	1.373164963072450e-04	3.000000000000000e-06	3.000000000000000e-06
8.575701e+05	4.304171154685141e-04	1.373164750124269e-04	3.000000000000000e-06	3.000000000000000e-06
8.638080e+05	4.304170119879334e-04	1.373164539270879e-04	3.000000000000000e-06	3.000000000000000e-06
8.700912e+05	4.304169095242908e-04	1.373164330491765e-04	3.000000000000000e-06	3.000000000000000e-06
8.764202e+05	4.304168080676391e-04	1.373164123766613e-04	3.000000000000000e-06	3.000000000000000e-06
8.827951e+05	4.304167076081278e-04	1.373163919075304e-04	3.000000000000000e-06	3.000000000000000e-06
8.892164e+05	4.304166081360019e-04	1.373163716397917e-04	3.000000000000000e-06	3.000000000000000e-06
8.956844e+05	4.304165096416012e-04	1.373163515714722e-04	3.000000000000000e-06	3.000000000000000e-06
9.021994e+05	4.304164121153596e-04	1.373163317006185e-04	3.000000000000000e-06	3.000000000000000e-06
9.087617e+05	4.304163155478037e-04	1.373163120252959e-04	3.000000000000000e-06	3.000000000000000e-06
9.153718e+05	4.304162199295525e-04	1.373162925435886e-04	3.000000000000000e-06	3.000000000000000e-06
9.220300e+05	4.304161252513158e-04	1.373162732535995e-04	3.000000000000000e-06	3.000000000000000e-06
9.287366e+05	4.304160315038941e-04	1.373162541534501e-04	3.000000000000000e-06	3.000000000000000e-06
9.354919e+05	4.304159386781770e-04	1.373162352412798e-04	3.000000000000000e-06	3.000000000000000e-06
9.422963e+05	4.304158467651429e-04	1.373162165152466e-04	3.000000000000000e-06	3.000000000000000e-06
9.491503e+05	4.304157557558580e-04	1.373161979735260e-04	3.000000000000000e-06	3.000000000000000e-06
9.560540e+05	4.304156656414751e-04	1.373161796143116e-04	3.000000000000000e-06	3.000000000000000e-06
9.630080e+05	4.304155764132333e-04	1.373161614358144e-04	3.000000000000000e-06	3.000000000000000e-06
9.700125e+05	4.304154880624568e-04	1.373161434362629e-04	3.000000000000000e-06	3.000000000000000e-06
9.770680e+05	4.304154005805542e-04	1.373161256139029e-04	3.000000000000000e-06	3.000000000000000e-06
9.841747e+05	4.304153139590178e-04	1.373161079669971e-04	3.000000000000000e-06	3.000000000000000e-06
9.913332e+05	4.304152281894226e-04	1.373160904938255e-04	3.000000000000000e-06	3.000000000000000e-06
9.985437e+05	4.304151432634254e-04	1.373160731926845e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.304151264020996e-04	1.373160697577256e-04	3.000000000000000e-06	3.000000000000000e-06
1.007316e+06	4.304150419912623e-04	1.373160525617363e-04	3.000000000000000e-06	3.000000000000000e-06
1.014642e+06	4.304149588963580e-04	1.373160356339955e-04	3.000000000000000e-06	3.000000000000000e-06
1.022022e+06	4.304148766201232e-04	1.373160188731949e-04	3.000000000000000e-06	3.000000000000000e-06
1.029455e+06	4.304147951532318e-04	1.373160022774310e-04	3.000000000000000e-06	3.000000000000000e-06
1.036942e+06	4.304147144877525e-04	1.373159858450846e-04	3.000000000000000e-06	3.000000000000000e-06
1.044484e+06	4.304146346158352e-04	1.373159695745530e-04	3.000000000000000e-06	3.000000000000000e-06
1.052081e+06	4.304145555297058e-04	1.373159534642490e-04	3.000000000000000e-06	3.000000000000000e-06
1.059733e+06	4.304144772216661e-04	1.373159375126010e-04	3.000000000000000e-06	3.000000000000000e-06
1.067440e+06	4.304143996840928e-04	1.373159217180527e-04	3.000000000000000e-06	3.000000000000000e-06
1.075204e+06	4.304143229094367e-04	1.373159060790630e-04	3.000000000000000e-06	3.000000000000000e-06
1.083024e+06	4.304142468902224e-04	1.373158905941057e-04	3.000000000000000e-06	3.000000000000000e-06
1.090900e+06	4.304141716190471e-04	1.373158752616696e-04	3.000000000000000e-06	3.000000000000000e-06
1.098835e+06	4.304140970885802e-04	1.373158600802583e-04	3.000000000000000e-06	3.000000000000000e-06
1.106826e+06	4.304140232915624e-04	1.373158450483899e-04	3.000000000000000e-06	3.000000000000000e-06
1.114876e+06	4.304139502208051e-04	1.373158301645969e-04	3.000000000000000e-06	3.000000000000000e-06
1.122985e+06	4.304138778691899e-04	1.373158154274262e-04	3.000000000000000e-06	3.000000000000000e-06
1.131152e+06	4.304138062296678e-04	1.373158008354389e-04	3.000000000000000e-06	3.000000000000000e-06
1.139379e+06	4.304137352952582e-04	1.373157863872102e-04	3.000000000000000e-06	3.000000000000000e-06
1.147666e+06	4.304136650590487e-04	1.373157720813289e-04	3.000000000000000e-06	3.000000000000000e-06
1.156013e+06	4.304135955141943e-04	1.373157579163980e-04	3.000000000000000e-06	3.000000000000000e-06
1.164421e+06	4.304135266539166e-04	1.373157438910338e-04	3.000000000000000e-06	3.000000000000000e-06
1.172890e+06	4.304134584715034e-04	1.373157300038663e-04	3.000000000000000e-06	3.000000000000000e-06
1.181420e+06	4.304133909603079e-04	1.373157162535387e-04	3.000000000000000e-06	3.000000000000000e-06
1.190012e+06	4.304133241137481e-04	1.373157026387077e-04	3.000000000000000e-06	3.000000000000000e-06
1.198667e+06	4.304132579253060e-04	1.373156891580429e-04	3.000000000000000e-06	3.000000000000000e-06
1.207385e+06	4.304131923885275e-04	1.373156758102269e-04	3.000000000000000e-06	3.000000000000000e-06
1.216167e+06	4.304131274970211e-04	1.373156625939553e-04	3.000000000000000e-06	3.000000000000000e-06
1.225012e+06	4.304130632444578e-04	1.373156495079363e-04	3.000000000000000e-06	3.000000000000000e-06
1.233921e+06	4.304129996245704e-04	1.373156365508908e-04	3.000000000000000e-06	3.000000000000000e-06
1.242896e+06	4.304129366311526e-04	1.373156237215522e-04	3.000000000000000e-06	3.000000000000000e-06
1.251935e+06	4.304128742580589e-04	1.373156110186662e-04	3.000000000000000e-06	3.000000000000000e-06
1.261041e+06	4.304128124992036e-04	1.373155984409909e-04	3.000000000000000e-06	3.000000000000000e-06
1.270212e+06	4.304127513485604e-04	1.373155859872963e-04	3.000000000000000e-06	3.000000000000000e-06
1.279451e+06	4.304126908001618e-04	1.373155736563646e-04	3.000000000000000e-06	3.000000000000000e-06
1.288756e+06	4.304126308480985e-04	1.373155614469900e-04	3.000000000000000e-06	3.000000000000000e-06
1.298129e+06	4.304125714865190e-04	1.373155493579781e-04	3.000000000000000e-06	3.000000000000000e-06
1.307571e+06	4.304125127096287e-04	1.373155373881465e-04	3.000000000000000e-06	3.000000000000000e-06
1.317081e+06	4.304124545116896e-04	1.373155255363243e-04	3.000000000000000e-06	3.000000000000000e-06
1.326660e+06	4.304123968870201e-04	1.373155138013519e-04	3.000000000000000e-06	3.000000000000000e-06
1.336309e+06	4.304123398299934e-04	1.373155021820813e-04	3.000000000000000e-06	3.000000000000000e-06
1.346028e+06	4.304122833350381e-04	1.373154906773755e-04	3.000000000000000e-06	3.000000000000000e-06
1.355817e+06	4.304122273966371e-04	1.373154792861086e-04	3.000000000000000e-06	3.000000000000000e-06
1.365678e+06	4.304121720093270e-04	1.373154680071659e-04	3.000000000000000e-06	3.000000000000000e-06
1.375611e+06	4.304121171676980e-04	1.373154568394435e-04	3.000000000000000e-06	3.000000000000000e-06
1.385616e+06	4.304120628663931e-04	1.373154457818482e-04	3.000000000000000e-06	3.000000000000000e-06
1.395694e+06	4.304120091001073e-04	1.373154348332977e-04	3.000000000000000e-06	3.000000000000000e-06
1.405845e+06	4.304119558635878e-04	1.373154239927200e-04	3.000000000000000e-06	3.000000000000000e-06
1.416070e+06	4.304119031516329e-04	1.373154132590539e-04	3.000000000000000e-06	3.000000000000000e-06
1.426369e+06	4.304118509590918e-04	1.373154026312483e-04	3.000000000000000e-06	3.000000000000000e-06
1.436743e+06	4.304117992808639e-04	1.373153921082626e-04	3.000000000000000e-06	3.000000000000000e-06
1.447193e+06	4.304117481118986e-04	1.373153816890663e-04	3.000000000000000e-06	3.000000000000000e-06
1.457718e+06	4.304116974471945e-04	1.373153713726389e-04	3.000000000000000e-06	3.000000000000000e-06
1.468321e+06	4.304116472817992e-04	1.373153611579700e-04	3.000000000000000e-06	3.000000000000000e-06
1.479000e+06	4.304115976108086e-04	1.373153510440591e-04	3.000000000000000e-06	3.000000000000000e-06
1.489757e+06	4.304115484293664e-04	1.373153410299154e-04	3.000000000000000e-06	3.000000000000000e-06
1.500592e+06	4.304114997326642e-04	1.373153311145578e-04	3.000000000000000e-06	3.000000000000000e-06
1.511506e+06	4.304114515159401e-04	1.373153212970149e-04	3.000000000000000e-06	3.000000000000000e-06
1.522500e+06	4.304114037744791e-04	1.373153115763247e-04	3.000000000000000e-06	3.000000000000000e-06
1.533574e+06	4.304113565036120e-04	1.373153019515346e-04	3.000000000000000e-06	3.000000000000000e-06
1.544728e+06	4.304113096987155e-04	1.373152924217015e-04	3.000000000000000e-06	3.000000000000000e-06
1.555963e+06	4.304112633552113e-04	1.373152829858914e-04	3.000000000000000e-06	3.000000000000000e-06
1.567280e+06	4.304112174685662e-04	1.373152736431794e-04	3.000000000000000e-06	3.000000000000000e-06
1.578679e+06	4.304111720342908e-04	1.373152643926498e-04	3.000000000000000e-06	3.000000000000000e-06
1.590161e+06	4.304111270479402e-04	1.373152552333957e-04	3.000000000000000e-06	3.000000000000000e-06
1.601727e+06	4.304110825051123e-04	1.373152461645193e-04	3.000000000000000e-06	3.000000000000000e-06
1.613377e+06	4.304110384014487e-04	1.373152371851314e-04	3.000000000000000e-06	3.000000000000000e-06
1.625112e+06	4.304109947326333e-04	1.373152282943515e-04	3.000000000000000e-06	3.000000000000000e-06
1.636932e+06	4.304109514943922e-04	1.373152194913079e-04	3.000000000000000e-06	3.000000000000000e-06
1.648838e+06	4.304109086824934e-04	1.373152107751372e-04	3.000000000000000e-06	3.000000000000000e-06
1.660830e+06	4.304108662927463e-04	1.373152021449847e-04	3.000000000000000e-06	3.000000000000000e-06
1.672910e+06	4.304108243210012e-04	1.373151936000040e-04	3.000000000000000e-06	3.000000000000000e-06
1.685078e+06	4.304107827631492e-04	1.373151851393568e-04	3.000000000000000e-06	3.000000000000000e-06
1.697334e+06	4.304107416151214e-04	1.373151767622134e-04	3.000000000000000e-06	3.000000000000000e-06
1.709680e+06	4.304107008728888e-04	1.373151684677518e-04	3.000000000000000e-06	3.000000000000000e-06
1.722115e+06	4.304106605324618e-04	1.373151602551583e-04	3.000000000000000e-06	3.000000000000000e-06
1.734641e+06	4.304106205898900e-04	1.373151521236272e-04	3.000000000000000e-06	3.000000000000000e-06
1.747258e+06	4.304105810412614e-04	1.373151440723605e-04	3.000000000000000e-06	3.000000000000000e-06
1.759967e+06	4.304105418827025e-04	1.373151361005683e-04	3.000000000000000e-06	3.000000000000000e-06
1.772768e+06	4.304105031103777e-04	1.373151282074682e-04	3.000000000000000e-06	3.000000000000000e-06
1.785662e+06	4.304104647204889e-04	1.373151203922856e-04	3.000000000000000e-06	3.000000000000000e-06
1.798650e+06	4.304104267092750e-04	1.373151126542534e-04	3.000000000000000e-06	3.000000000000000e-06
1.811733e+06	4.304103890730121e-04	1.373151049926121e-04	3.000000000000000e-06	3.000000000000000e-06
1.824911e+06	4.304103518080125e-04	1.373150974066097e-04	3.000000000000000e-06	3.000000000000000e-06
1.838185e+06	4.304103149106246e-04	1.373150898955013e-04	3.000000000000000e-06	3.000000000000000e-06
1.851555e+06	4.304102783772327e-04	1.373150824585497e-04	3.000000000000000e-06	3.000000000000000e-06
1.865023e+06	4.304102422042565e-04	1.373150750950246e-04	3.000000000000000e-06	3.000000000000000e-06
1.878589e+06	4.304102063881507e-04	1.373150678042030e-04	3.000000000000000e-06	3.000000000000000e-06
1.892253e+06	4.304101709254047e-04	1.373150605853690e-04	3.000000000000000e-06	3.000000000000000e-06
1.906017e+06	4.304101358125423e-04	1.373150534378137e-04	3.000000000000000e-06	3.000000000000000e-06
1.919881e+06	4.304101010461214e-04	1.373150463608351e-04	3.000000000000000e-06	3.000000000000000e-06
1.933846e+06	4.304100666227336e-04	1.373150393537383e-04	3.000000000000000e-06	3.000000000000000e-06
1.947912e+06	4.304100325390038e-04	1.373150324158348e-04	3.000000000000000e-06	3.000000000000000e-06
1.962081e+06	4.304099987915902e-04	1.373150255464433e-04	3.000000000000000e-06	3.000000000000000e-06
1.976353e+06	4.304099653771835e-04	1.373150187448890e-04	3.000000000000000e-06	3.000000000000000e-06
1.990729e+06	4.304099322925070e-04	1.373150120105036e-04	3.000000000000000e-06	3.000000000000000e-06
2.005209e+06	4.304098995343159e-04	1.373150053426255e-04	3.000000000000000e-06	3.000000000000000e-06
2.019795e+06	4.304098670993975e-04	1.373149987405996e-04	3.000000000000000e-06	3.000000000000000e-06
2.034487e+06	4.304098349845702e-04	1.373149922037771e-04	3.000000000000000e-06	3.000000000000000e-06
2.049286e+06	4.304098031866840e-04	1.373149857315158e-04	3.000000000000000e-06	3.000000000000000e-06
2.064192e+06	4.304097717026195e-04	1.373149793231796e-04	3.000000000000000e-06	3.000000000000000e-06
