#t[yr]	ecc	inc	eachmass	totalmass
1.776561e+05	1.990721668490040e-01	1.074648136715054e-01	5.045398717910487e-14	5.045398717910489e-10
1.789518e+05	1.994667703245659e-01	1.076831948875080e-01	4.995444275158898e-14	4.995444275158901e-10
1.802569e+05	1.998621741247306e-01	1.079020061677855e-01	4.945984430850394e-14	4.945984430850397e-10
1.815715e+05	2.002583797603687e-01	1.081212483549356e-01	4.897014287970688e-14	4.897014287970690e-10
1.828956e+05	2.006553887452670e-01	1.083409222930858e-01	4.848528997990780e-14	4.848528997990783e-10
1.842294e+05	2.010532025961349e-01	1.085610288278967e-01	4.800523760386911e-14	4.800523760386914e-10
1.855728e+05	2.014518228326102e-01	1.087815688065657e-01	4.752993822165258e-14	4.752993822165261e-10
1.869261e+05	2.018512509772645e-01	1.090025430778302e-01	4.705934477391345e-14	4.705934477391347e-10
1.882891e+05	2.022514885556098e-01	1.092239524919711e-01	4.659341066724104e-14	4.659341066724107e-10
1.896621e+05	2.026525370961035e-01	1.094457979008166e-01	4.613208976954558e-14	4.613208976954561e-10
1.910451e+05	2.030543981301551e-01	1.096680801577455e-01	4.567533640549067e-14	4.567533640549070e-10
1.924381e+05	2.034570731921315e-01	1.098908001176905e-01	4.522310535197097e-14	4.522310535197099e-10
1.938412e+05	2.038605638193630e-01	1.101139586371422e-01	4.477535183363462e-14	4.477535183363465e-10
1.952545e+05	2.042648715521497e-01	1.103375565741520e-01	4.433203151845012e-14	4.433203151845015e-10
1.966782e+05	2.046699979337666e-01	1.105615947883360e-01	4.389310051331695e-14	4.389310051331698e-10
1.981121e+05	2.050759445104703e-01	1.107860741408787e-01	4.345851535971975e-14	4.345851535971978e-10
1.995565e+05	2.054827128315043e-01	1.110109954945358e-01	4.302823302942550e-14	4.302823302942552e-10
2.010114e+05	2.058903044491054e-01	1.112363597136385e-01	4.260221092022327e-14	4.260221092022329e-10
2.024769e+05	2.062987209185097e-01	1.114621676640967e-01	4.218040685170621e-14	4.218040685170623e-10
2.039530e+05	2.067079637979579e-01	1.116884202134023e-01	4.176277906109526e-14	4.176277906109527e-10
2.054398e+05	2.071180346487022e-01	1.119151182306332e-01	4.134928619910422e-14	4.134928619910423e-10
2.069375e+05	2.075289350350115e-01	1.121422625864565e-01	4.093988732584576e-14	4.093988732584577e-10
2.084460e+05	2.079406665241781e-01	1.123698541531321e-01	4.053454190677798e-14	4.053454190677799e-10
2.099655e+05	2.083532306865229e-01	1.125978938045165e-01	4.013320980869107e-14	4.013320980869108e-10
2.114961e+05	2.087666290954023e-01	1.128263824160658e-01	3.973585129573373e-14	3.973585129573375e-10
2.130378e+05	2.091808633272135e-01	1.130553208648400e-01	3.934242702547894e-14	3.934242702547896e-10
2.145907e+05	2.095959349614010e-01	1.132847100295059e-01	3.895289804502865e-14	3.895289804502867e-10
2.161549e+05	2.100118455804624e-01	1.135145507903411e-01	3.856722578715708e-14	3.856722578715710e-10
2.177304e+05	2.104285967699547e-01	1.137448440292373e-01	3.818537206649216e-14	3.818537206649218e-10
2.193174e+05	2.108461901184999e-01	1.139755906297039e-01	3.780729907573481e-14	3.780729907573483e-10
2.209159e+05	2.112646272177920e-01	1.142067914768719e-01	3.743296938191565e-14	3.743296938191567e-10
2.225261e+05	2.116839096626018e-01	1.144384474574969e-01	3.706234592268877e-14	3.706234592268879e-10
2.241480e+05	2.121040390507843e-01	1.146705594599634e-01	3.669539200266215e-14	3.669539200266216e-10
2.257816e+05	2.125250169832838e-01	1.149031283742877e-01	3.633207128976450e-14	3.633207128976452e-10
2.274271e+05	2.129468450641407e-01	1.151361550921220e-01	3.597234781164802e-14	3.597234781164803e-10
2.290846e+05	2.133695249004972e-01	1.153696405067577e-01	3.561618595212675e-14	3.561618595212677e-10
2.307542e+05	2.137930581026039e-01	1.156035855131291e-01	3.526355044765025e-14	3.526355044765026e-10
2.324358e+05	2.142174462838254e-01	1.158379910078171e-01	3.491440638381213e-14	3.491440638381214e-10
2.341297e+05	2.146426910606470e-01	1.160728578890528e-01	3.456871919189319e-14	3.456871919189321e-10
2.358359e+05	2.150687940526803e-01	1.163081870567208e-01	3.422645464543880e-14	3.422645464543882e-10
2.375545e+05	2.154957568826702e-01	1.165439794123633e-01	3.388757885687010e-14	3.388757885687012e-10
2.392856e+05	2.159235811765001e-01	1.167802358591835e-01	3.355205827412881e-14	3.355205827412884e-10
2.410293e+05	2.163522685631991e-01	1.170169573020491e-01	3.321985967735526e-14	3.321985967735528e-10
2.427857e+05	2.167818206749474e-01	1.172541446474961e-01	3.289095017559927e-14	3.289095017559929e-10
2.445548e+05	2.172122391470831e-01	1.174917988037324e-01	3.256529720356363e-14	3.256529720356365e-10
2.463368e+05	2.176435256181082e-01	1.177299206806417e-01	3.224286851837984e-14	3.224286851837985e-10
2.481317e+05	2.180756817296948e-01	1.179685111897864e-01	3.192363219641568e-14	3.192363219641569e-10
2.499397e+05	2.185087091266915e-01	1.182075712444123e-01	3.160755663011453e-14	3.160755663011454e-10
2.517608e+05	2.189426094571297e-01	1.184471017594514e-01	3.129461052486587e-14	3.129461052486588e-10
2.535952e+05	2.193773843722297e-01	1.186871036515258e-01	3.098476289590680e-14	3.098476289590681e-10
2.554429e+05	2.198130355264071e-01	1.189275778389518e-01	3.067798306525426e-14	3.067798306525427e-10
2.573040e+05	2.202495645772793e-01	1.191685252417429e-01	3.037424065866759e-14	3.037424065866759e-10
2.591787e+05	2.206869731856713e-01	1.194099467816140e-01	3.007350560264117e-14	3.007350560264118e-10
2.610669e+05	2.211252630156229e-01	1.196518433819846e-01	2.977574812142691e-14	2.977574812142691e-10
2.629689e+05	2.215644357343940e-01	1.198942159679832e-01	2.948093873408604e-14	2.948093873408605e-10
2.648848e+05	2.220044930124716e-01	1.201370654664502e-01	2.918904825157034e-14	2.918904825157034e-10
2.668145e+05	2.224454365235763e-01	1.203803928059421e-01	2.890004777383203e-14	2.890004777383202e-10
2.687583e+05	2.228872679446681e-01	1.206241989167350e-01	2.861390868696240e-14	2.861390868696240e-10
2.707162e+05	2.233299889559531e-01	1.208684847308284e-01	2.833060266035881e-14	2.833060266035881e-10
2.726883e+05	2.237736012408901e-01	1.211132511819490e-01	2.805010164391961e-14	2.805010164391961e-10
2.746748e+05	2.242181064861967e-01	1.213584992055540e-01	2.777237786526695e-14	2.777237786526694e-10
2.766757e+05	2.246635063818557e-01	1.216042297388354e-01	2.749740382699698e-14	2.749740382699697e-10
2.786912e+05	2.251098026211217e-01	1.218504437207233e-01	2.722515230395740e-14	2.722515230395740e-10
2.807212e+05	2.255569969005277e-01	1.220971420918898e-01	2.695559634055188e-14	2.695559634055188e-10
2.827661e+05	2.260050909198910e-01	1.223443257947527e-01	2.668870924807117e-14	2.668870924807117e-10
2.848258e+05	2.264540863823203e-01	1.225919957734792e-01	2.642446460205067e-14	2.642446460205066e-10
2.869005e+05	2.269039849942218e-01	1.228401529739899e-01	2.616283623965413e-14	2.616283623965412e-10
2.889903e+05	2.273547884653055e-01	1.230887983439620e-01	2.590379825708329e-14	2.590379825708328e-10
2.910952e+05	2.278064985085925e-01	1.233379328328336e-01	2.564732500701316e-14	2.564732500701315e-10
2.932155e+05	2.282591168404205e-01	1.235875573918073e-01	2.539339109605263e-14	2.539339109605263e-10
2.953511e+05	2.287126451804511e-01	1.238376729738539e-01	2.514197138223033e-14	2.514197138223032e-10
2.975023e+05	2.291670852516759e-01	1.240882805337162e-01	2.489304097250528e-14	2.489304097250527e-10
2.996691e+05	2.296224387804231e-01	1.243393810279126e-01	2.464657522030225e-14	2.464657522030225e-10
3.018517e+05	2.300787074963644e-01	1.245909754147413e-01	2.440254972307154e-14	2.440254972307153e-10
3.040501e+05	2.305358931325210e-01	1.248430646542838e-01	2.416094031987281e-14	2.416094031987280e-10
3.062645e+05	2.309939974252707e-01	1.250956497084086e-01	2.392172308898298e-14	2.392172308898297e-10
3.084950e+05	2.314530221143543e-01	1.253487315407751e-01	2.368487434552770e-14	2.368487434552769e-10
3.107418e+05	2.319129689428820e-01	1.256023111168377e-01	2.345037063913634e-14	2.345037063913633e-10
3.130048e+05	2.323738396573402e-01	1.258563894038491e-01	2.321818875162014e-14	2.321818875162012e-10
3.152843e+05	2.328356360075982e-01	1.261109673708644e-01	2.298830569467340e-14	2.298830569467339e-10
3.175803e+05	2.332983597469147e-01	1.263660459887450e-01	2.276069870759743e-14	2.276069870759742e-10
3.198931e+05	2.337620126319447e-01	1.266216262301621e-01	2.253534525504696e-14	2.253534525504695e-10
3.222226e+05	2.342265964227456e-01	1.268777090696007e-01	2.231222302479897e-14	2.231222302479896e-10
3.245691e+05	2.346921128827845e-01	1.271342954833638e-01	2.209130992554354e-14	2.209130992554352e-10
3.269327e+05	2.351585637789445e-01	1.273913864495755e-01	2.187258408469657e-14	2.187258408469656e-10
3.293134e+05	2.356259508815316e-01	1.276489829481854e-01	2.165602384623423e-14	2.165602384623422e-10
3.317114e+05	2.360942759642812e-01	1.279070859609722e-01	2.144160776854874e-14	2.144160776854873e-10
3.341268e+05	2.365635408043650e-01	1.281656964715479e-01	2.122931462232548e-14	2.122931462232547e-10
3.365598e+05	2.370337471823978e-01	1.284248154653610e-01	2.101912338844108e-14	2.101912338844106e-10
3.390105e+05	2.375048968824438e-01	1.286844439297010e-01	2.081101325588225e-14	2.081101325588224e-10
3.414790e+05	2.379769916920239e-01	1.289445828537022e-01	2.060496361968540e-14	2.060496361968539e-10
3.439655e+05	2.384500334021221e-01	1.292052332283471e-01	2.040095407889643e-14	2.040095407889642e-10
3.464700e+05	2.389240238071927e-01	1.294663960464706e-01	2.019896443455092e-14	2.019896443455091e-10
3.489927e+05	2.393989647051664e-01	1.297280723027643e-01	1.999897468767418e-14	1.999897468767417e-10
3.515337e+05	2.398748578974577e-01	1.299902629937794e-01	1.980096503730117e-14	1.980096503730116e-10
3.540932e+05	2.403517051889716e-01	1.302529691179315e-01	1.960491587851601e-14	1.960491587851600e-10
3.566713e+05	2.408295083881101e-01	1.305161916755043e-01	1.941080780051090e-14	1.941080780051089e-10
3.592682e+05	2.413082693067796e-01	1.307799316686531e-01	1.921862158466426e-14	1.921862158466424e-10
3.618839e+05	2.417879897603971e-01	1.310441901014091e-01	1.902833820263788e-14	1.902833820263786e-10
3.645187e+05	2.422686715678976e-01	1.313089679796833e-01	1.883993881449295e-14	1.883993881449294e-10
3.671725e+05	2.427503165517407e-01	1.315742663112703e-01	1.865340476682470e-14	1.865340476682469e-10
3.698457e+05	2.432329265379177e-01	1.318400861058522e-01	1.846871759091555e-14	1.846871759091553e-10
3.725383e+05	2.437165033559581e-01	1.321064283750028e-01	1.828585900090648e-14	1.828585900090647e-10
3.752505e+05	2.442010488389369e-01	1.323732941321913e-01	1.810481089198661e-14	1.810481089198660e-10
3.779824e+05	2.446865648234815e-01	1.326406843927861e-01	1.792555533860061e-14	1.792555533860060e-10
3.807341e+05	2.451730531497782e-01	1.329086001740593e-01	1.774807459267387e-14	1.774807459267386e-10
3.835058e+05	2.456605156615800e-01	1.331770424951902e-01	1.757235108185531e-14	1.757235108185531e-10
3.862977e+05	2.461489542062124e-01	1.334460123772692e-01	1.739836740777754e-14	1.739836740777753e-10
3.891099e+05	2.466383706345814e-01	1.337155108433023e-01	1.722610634433420e-14	1.722610634433419e-10
3.919425e+05	2.471287668011801e-01	1.339855389182145e-01	1.705555083597445e-14	1.705555083597444e-10
3.947957e+05	2.476201445640956e-01	1.342560976288542e-01	1.688668399601431e-14	1.688668399601430e-10
3.976696e+05	2.481125057850160e-01	1.345271880039968e-01	1.671948910496466e-14	1.671948910496465e-10
4.005644e+05	2.486058523292377e-01	1.347988110743491e-01	1.655394960887590e-14	1.655394960887589e-10
4.034803e+05	2.491001860656720e-01	1.350709678725531e-01	1.639004911769891e-14	1.639004911769890e-10
4.064173e+05	2.495955088668527e-01	1.353436594331899e-01	1.622777140366229e-14	1.622777140366228e-10
4.093757e+05	2.500918226089427e-01	1.356168867927839e-01	1.606710039966563e-14	1.606710039966563e-10
4.123556e+05	2.505891291717412e-01	1.358906509898069e-01	1.590802019768875e-14	1.590802019768874e-10
4.153572e+05	2.510874304386909e-01	1.361649530646818e-01	1.575051504721658e-14	1.575051504721657e-10
4.183805e+05	2.515867282968849e-01	1.364397940597868e-01	1.559456935367978e-14	1.559456935367978e-10
4.214259e+05	2.520870246370742e-01	1.367151750194595e-01	1.544016767691068e-14	1.544016767691067e-10
4.244934e+05	2.525883213536740e-01	1.369910969900009e-01	1.528729472961453e-14	1.528729472961453e-10
4.275831e+05	2.530906203447720e-01	1.372675610196795e-01	1.513593537585597e-14	1.513593537585597e-10
4.306954e+05	2.535939235121346e-01	1.375445681587352e-01	1.498607462956037e-14	1.498607462956036e-10
4.338302e+05	2.540982327612143e-01	1.378221194593835e-01	1.483769765303007e-14	1.483769765303006e-10
4.369878e+05	2.546035500011572e-01	1.381002159758194e-01	1.469078975547531e-14	1.469078975547531e-10
4.401684e+05	2.551098771448097e-01	1.383788587642218e-01	1.454533639155972e-14	1.454533639155971e-10
4.433721e+05	2.556172161087262e-01	1.386580488827572e-01	1.440132315996012e-14	1.440132315996011e-10
4.465991e+05	2.561255688131758e-01	1.389377873915841e-01	1.425873580194071e-14	1.425873580194070e-10
4.498495e+05	2.566349371821500e-01	1.392180753528569e-01	1.411756019994130e-14	1.411756019994129e-10
4.531236e+05	2.571453231433695e-01	1.394989138307299e-01	1.397778237617950e-14	1.397778237617950e-10
4.564214e+05	2.576567286282919e-01	1.397803038913618e-01	1.383938849126683e-14	1.383938849126683e-10
4.597432e+05	2.581691555721184e-01	1.400622466029194e-01	1.370236484283845e-14	1.370236484283844e-10
4.630892e+05	2.586826059138018e-01	1.403447430355820e-01	1.356669786419648e-14	1.356669786419648e-10
4.664595e+05	2.591970815960530e-01	1.406277942615453e-01	1.343237412296681e-14	1.343237412296681e-10
4.698543e+05	2.597125845653490e-01	1.409114013550256e-01	1.329938031976912e-14	1.329938031976912e-10
4.732737e+05	2.602291167719398e-01	1.411955653922641e-01	1.316770328690012e-14	1.316770328690012e-10
4.767180e+05	2.607466801698557e-01	1.414802874515308e-01	1.303732998702982e-14	1.303732998702982e-10
4.801874e+05	2.612652767169149e-01	1.417655686131289e-01	1.290824751191072e-14	1.290824751191071e-10
4.836819e+05	2.617849083747308e-01	1.420514099593986e-01	1.278044308109972e-14	1.278044308109971e-10
4.872019e+05	2.623055771087191e-01	1.423378125747215e-01	1.265390404069279e-14	1.265390404069278e-10
4.907474e+05	2.628272848881055e-01	1.426247775455250e-01	1.252861786207207e-14	1.252861786207206e-10
4.943187e+05	2.633500336859330e-01	1.429123059602860e-01	1.240457214066542e-14	1.240457214066541e-10
4.979160e+05	2.638738254790691e-01	1.432003989095353e-01	1.228175459471823e-14	1.228175459471822e-10
5.015394e+05	2.643986622482135e-01	1.434890574858617e-01	1.216015306407746e-14	1.216015306407745e-10
5.051891e+05	2.649245459779055e-01	1.437782827839165e-01	1.203975550898758e-14	1.203975550898757e-10
5.088654e+05	2.654514786565313e-01	1.440680759004173e-01	1.192055000889860e-14	1.192055000889859e-10
5.125684e+05	2.659794622763315e-01	1.443584379341524e-01	1.180252476128574e-14	1.180252476128573e-10
5.162983e+05	2.665084988334085e-01	1.446493699859850e-01	1.168566808048093e-14	1.168566808048092e-10
5.200553e+05	2.670385903277343e-01	1.449408731588575e-01	1.156996839651577e-14	1.156996839651576e-10
5.238397e+05	2.675697387631577e-01	1.452329485577955e-01	1.145541425397601e-14	1.145541425397600e-10
5.276515e+05	2.681019461474118e-01	1.455255972899122e-01	1.134199431086734e-14	1.134199431086733e-10
5.314910e+05	2.686352144921218e-01	1.458188204644125e-01	1.122969733749241e-14	1.122969733749241e-10
5.353585e+05	2.691695458128122e-01	1.461126191925977e-01	1.111851221533902e-14	1.111851221533901e-10
5.392540e+05	2.697049421289146e-01	1.464069945878690e-01	1.100842793597923e-14	1.100842793597922e-10
5.431779e+05	2.702414054637752e-01	1.467019477657324e-01	1.089943359997944e-14	1.089943359997943e-10
5.471303e+05	2.707789378446623e-01	1.469974798438026e-01	1.079151841582122e-14	1.079151841582122e-10
5.511114e+05	2.713175413027739e-01	1.472935919418075e-01	1.068467169883289e-14	1.068467169883289e-10
5.551214e+05	2.718572178732455e-01	1.475902851815923e-01	1.057888287013158e-14	1.057888287013157e-10
5.591606e+05	2.723979695951576e-01	1.478875606871238e-01	1.047414145557582e-14	1.047414145557581e-10
5.632292e+05	2.729397985115432e-01	1.481854195844950e-01	1.037043708472854e-14	1.037043708472853e-10
5.673273e+05	2.734827066693956e-01	1.484838630019288e-01	1.026775948983023e-14	1.026775948983023e-10
5.714553e+05	2.740266961196760e-01	1.487828920697830e-01	1.016609850478241e-14	1.016609850478240e-10
5.756132e+05	2.745717689173213e-01	1.490825079205541e-01	1.006544406414100e-14	1.006544406414099e-10
5.798013e+05	2.751179271212515e-01	1.493827116888817e-01	9.965786202119801e-15	9.965786202119793e-11
5.840199e+05	2.756651727943779e-01	1.496835045115531e-01	9.867115051603762e-15	9.867115051603755e-11
5.882692e+05	2.762135080036102e-01	1.499848875275074e-01	9.769420843172042e-15	9.769420843172035e-11
5.925493e+05	2.767629348198648e-01	1.502868618778397e-01	9.672693904130735e-15	9.672693904130728e-11
5.968606e+05	2.773134553180721e-01	1.505894287058060e-01	9.576924657555183e-15	9.576924657555175e-11
6.012032e+05	2.778650715771845e-01	1.508925891568268e-01	9.482103621341765e-15	9.482103621341758e-11
6.055773e+05	2.784177856801841e-01	1.511963443784922e-01	9.388221407269074e-15	9.388221407269067e-11
6.099833e+05	2.789715997140906e-01	1.515006955205656e-01	9.295268720068390e-15	9.295268720068383e-11
6.144213e+05	2.795265157699690e-01	1.518056437349887e-01	9.203236356503356e-15	9.203236356503350e-11
6.188915e+05	2.800825359429371e-01	1.521111901758853e-01	9.112115204458768e-15	9.112115204458762e-11
6.233942e+05	2.806396623321742e-01	1.524173359995661e-01	9.021896242038383e-15	9.021896242038378e-11
6.279297e+05	2.811978970409278e-01	1.527240823645330e-01	8.932570536671667e-15	8.932570536671662e-11
6.324981e+05	2.817572421765227e-01	1.530314304314833e-01	8.844129244229373e-15	8.844129244229368e-11
6.370998e+05	2.823176998503675e-01	1.533393813633146e-01	8.756563608147894e-15	8.756563608147890e-11
6.417348e+05	2.828792721779638e-01	1.536479363251285e-01	8.669864958562271e-15	8.669864958562266e-11
