#t[yr]	ecc	inc	eachmass	totalmass
3.385252e+04	1.274611972576029e-01	6.747270796092225e-02	4.843841914828764e-12	4.843841914828754e-09
3.410134e+04	1.277079284628631e-01	6.761255570111323e-02	4.795883083988875e-12	4.795883083988865e-09
3.435197e+04	1.279551814375917e-01	6.775267497211329e-02	4.748399093058292e-12	4.748399093058282e-09
3.460443e+04	1.282029571661825e-01	6.789306635412561e-02	4.701385240651774e-12	4.701385240651764e-09
3.485874e+04	1.284512566348049e-01	6.803373042816047e-02	4.654836871932449e-12	4.654836871932439e-09
3.511491e+04	1.287000808314084e-01	6.817466777603828e-02	4.608749378150940e-12	4.608749378150930e-09
3.537295e+04	1.289494307457273e-01	6.831587898039243e-02	4.563118196189049e-12	4.563118196189040e-09
3.563288e+04	1.291993073692854e-01	6.845736462467220e-02	4.517938808107970e-12	4.517938808107960e-09
3.589470e+04	1.294497116954009e-01	6.859912529314566e-02	4.473206740700960e-12	4.473206740700950e-09
3.615844e+04	1.297006447191903e-01	6.874116157090261e-02	4.428917565050455e-12	4.428917565050446e-09
3.642411e+04	1.299521074375737e-01	6.888347404385747e-02	4.385066896089560e-12	4.385066896089551e-09
3.669171e+04	1.302041008492792e-01	6.902606329875222e-02	4.341650392167881e-12	4.341650392167872e-09
3.696127e+04	1.304566259548473e-01	6.916892992315923e-02	4.298663754621664e-12	4.298663754621655e-09
3.723280e+04	1.307096837566359e-01	6.931207450548435e-02	4.256102727348182e-12	4.256102727348173e-09
3.750632e+04	1.309632752588246e-01	6.945549763496968e-02	4.213963096384339e-12	4.213963096384330e-09
3.778183e+04	1.312174014674195e-01	6.959919990169658e-02	4.172240689489444e-12	4.172240689489436e-09
3.805936e+04	1.314720633902578e-01	6.974318189658857e-02	4.130931375732124e-12	4.130931375732115e-09
3.833891e+04	1.317272620370122e-01	6.988744421141424e-02	4.090031065081310e-12	4.090031065081302e-09
3.862050e+04	1.319829984191958e-01	7.003198743879029e-02	4.049535708001297e-12	4.049535708001289e-09
3.890415e+04	1.322392735501666e-01	7.017681217218431e-02	4.009441295050789e-12	4.009441295050781e-09
3.918987e+04	1.324960884451319e-01	7.032191900591786e-02	3.969743856485930e-12	3.969743856485922e-09
3.947768e+04	1.327534441211532e-01	7.046730853516933e-02	3.930439461867257e-12	3.930439461867249e-09
3.976759e+04	1.330113415971507e-01	7.061298135597695e-02	3.891524219670551e-12	3.891524219670543e-09
4.005962e+04	1.332697818939077e-01	7.075893806524164e-02	3.852994276901536e-12	3.852994276901528e-09
4.035378e+04	1.335287660340756e-01	7.090517926073009e-02	3.814845818714392e-12	3.814845818714384e-09
4.065009e+04	1.337882950421782e-01	7.105170554107759e-02	3.777075068034051e-12	3.777075068034044e-09
4.094856e+04	1.340483699446163e-01	7.119851750579111e-02	3.739678285182229e-12	3.739678285182221e-09
4.124921e+04	1.343089917696724e-01	7.134561575525211e-02	3.702651767507157e-12	3.702651767507150e-09
4.155206e+04	1.345701615475154e-01	7.149300089071965e-02	3.665991849016987e-12	3.665991849016980e-09
4.185711e+04	1.348318803102049e-01	7.164067351433329e-02	3.629694900016819e-12	3.629694900016812e-09
4.216440e+04	1.350941490916960e-01	7.178863422911598e-02	3.593757326749326e-12	3.593757326749319e-09
4.247393e+04	1.353569689278439e-01	7.193688363897718e-02	3.558175571038936e-12	3.558175571038929e-09
4.278571e+04	1.356203408564084e-01	7.208542234871572e-02	3.522946109939541e-12	3.522946109939534e-09
4.309978e+04	1.358842659170586e-01	7.223425096402281e-02	3.488065455385684e-12	3.488065455385678e-09
4.341613e+04	1.361487451513775e-01	7.238337009148500e-02	3.453530153847212e-12	3.453530153847206e-09
4.373480e+04	1.364137796028664e-01	7.253278033858719e-02	3.419336785987338e-12	3.419336785987332e-09
4.405579e+04	1.366793703169497e-01	7.268248231371560e-02	3.385481966324097e-12	3.385481966324091e-09
4.437912e+04	1.369455183409795e-01	7.283247662616070e-02	3.351962342895146e-12	3.351962342895140e-09
4.470482e+04	1.372122247242401e-01	7.298276388612027e-02	3.318774596925887e-12	3.318774596925881e-09
4.503289e+04	1.374794905179525e-01	7.313334470470235e-02	3.285915442500878e-12	3.285915442500872e-09
4.536336e+04	1.377473167752793e-01	7.328421969392826e-02	3.253381626238493e-12	3.253381626238487e-09
4.569623e+04	1.380157045513292e-01	7.343538946673554e-02	3.221169926968805e-12	3.221169926968799e-09
4.603154e+04	1.382846549031612e-01	7.358685463698098e-02	3.189277155414658e-12	3.189277155414652e-09
4.636929e+04	1.385541688897899e-01	7.373861581944359e-02	3.157700153875899e-12	3.157700153875893e-09
4.670951e+04	1.388242475721896e-01	7.389067362982767e-02	3.126435795916732e-12	3.126435795916726e-09
4.705221e+04	1.390948920132989e-01	7.404302868476573e-02	3.095480986056170e-12	3.095480986056164e-09
4.739741e+04	1.393661032780256e-01	7.419568160182151e-02	3.064832659461554e-12	3.064832659461549e-09
4.774513e+04	1.396378824332512e-01	7.434863299949303e-02	3.034487781645103e-12	3.034487781645098e-09
4.809539e+04	1.399102305478353e-01	7.450188349721554e-02	3.004443348163468e-12	3.004443348163463e-09
4.844821e+04	1.401831486926206e-01	7.465543371536461e-02	2.974696384320266e-12	2.974696384320260e-09
4.880359e+04	1.404566379404369e-01	7.480928427525901e-02	2.945243944871550e-12	2.945243944871545e-09
4.916157e+04	1.407306993661066e-01	7.496343579916388e-02	2.916083113734208e-12	2.916083113734203e-09
4.952216e+04	1.410053340464484e-01	7.511788891029364e-02	2.887211003697236e-12	2.887211003697230e-09
4.988539e+04	1.412805430602824e-01	7.527264423281504e-02	2.858624756135877e-12	2.858624756135872e-09
5.025126e+04	1.415563274884349e-01	7.542770239185020e-02	2.830321540728591e-12	2.830321540728586e-09
5.061980e+04	1.418326884137426e-01	7.558306401347963e-02	2.802298555176823e-12	2.802298555176817e-09
5.099103e+04	1.421096269210572e-01	7.573872972474517e-02	2.774553024927548e-12	2.774553024927542e-09
5.136496e+04	1.423871440972506e-01	7.589470015365320e-02	2.747082202898562e-12	2.747082202898556e-09
5.174163e+04	1.426652410312188e-01	7.605097592917745e-02	2.719883369206497e-12	2.719883369206491e-09
5.212104e+04	1.429439188138872e-01	7.620755768126225e-02	2.692953830897522e-12	2.692953830897516e-09
5.250322e+04	1.432231785382146e-01	7.636444604082536e-02	2.666290921680715e-12	2.666290921680709e-09
5.288818e+04	1.435030212991983e-01	7.652164163976118e-02	2.639892001664074e-12	2.639892001664068e-09
5.327596e+04	1.437834481938785e-01	7.667914511094366e-02	2.613754457093142e-12	2.613754457093137e-09
5.366656e+04	1.440644603213433e-01	7.683695708822945e-02	2.587875700092220e-12	2.587875700092215e-09
5.406001e+04	1.443460587827326e-01	7.699507820646082e-02	2.562253168408138e-12	2.562253168408133e-09
5.445633e+04	1.446282446812437e-01	7.715350910146880e-02	2.536884325156573e-12	2.536884325156568e-09
5.485554e+04	1.449110191221351e-01	7.731225041007624e-02	2.511766658570864e-12	2.511766658570859e-09
5.525766e+04	1.451943832127316e-01	7.747130277010074e-02	2.486897681753330e-12	2.486897681753326e-09
5.566271e+04	1.454783380624291e-01	7.763066682035785e-02	2.462274932429040e-12	2.462274932429035e-09
5.607072e+04	1.457628847826987e-01	7.779034320066400e-02	2.437895972702020e-12	2.437895972702015e-09
5.648170e+04	1.460480244870919e-01	7.795033255183965e-02	2.413758388813881e-12	2.413758388813876e-09
5.689567e+04	1.463337582912450e-01	7.811063551571226e-02	2.389859790904833e-12	2.389859790904828e-09
5.731267e+04	1.466200873128838e-01	7.827125273511946e-02	2.366197812777062e-12	2.366197812777057e-09
5.773271e+04	1.469070126718285e-01	7.843218485391198e-02	2.342770111660458e-12	2.342770111660453e-09
5.815580e+04	1.471945354899978e-01	7.859343251695682e-02	2.319574367980651e-12	2.319574367980646e-09
5.858199e+04	1.474826568914144e-01	7.875499637014026e-02	2.296608285129358e-12	2.296608285129353e-09
5.901128e+04	1.477713780022088e-01	7.891687706037095e-02	2.273869589236988e-12	2.273869589236983e-09
5.944370e+04	1.480606999506248e-01	7.907907523558301e-02	2.251356028947513e-12	2.251356028947508e-09
5.987927e+04	1.483506238670236e-01	7.924159154473899e-02	2.229065375195558e-12	2.229065375195552e-09
6.031801e+04	1.486411508838888e-01	7.940442663783311e-02	2.206995420985701e-12	2.206995420985696e-09
6.075996e+04	1.489322821358311e-01	7.956758116589416e-02	2.185143981173961e-12	2.185143981173956e-09
6.120512e+04	1.492240187595927e-01	7.973105578098875e-02	2.163508892251446e-12	2.163508892251442e-09
6.165353e+04	1.495163618940524e-01	7.989485113622427e-02	2.142088012130145e-12	2.142088012130140e-09
6.210521e+04	1.498093126802301e-01	8.005896788575198e-02	2.120879219930836e-12	2.120879219930832e-09
6.256019e+04	1.501028722612915e-01	8.022340668477020e-02	2.099880415773105e-12	2.099880415773101e-09
6.301847e+04	1.503970417825530e-01	8.038816818952722e-02	2.079089520567431e-12	2.079089520567427e-09
6.348010e+04	1.506918223914862e-01	8.055325305732458e-02	2.058504475809338e-12	2.058504475809333e-09
6.394509e+04	1.509872152377228e-01	8.071866194652005e-02	2.038123243375582e-12	2.038123243375578e-09
6.441347e+04	1.512832214730592e-01	8.088439551653069e-02	2.017943805322358e-12	2.017943805322354e-09
6.488527e+04	1.515798422514613e-01	8.105045442783608e-02	1.997964163685503e-12	1.997964163685499e-09
6.536050e+04	1.518770787290694e-01	8.121683934198126e-02	1.978182340282676e-12	1.978182340282672e-09
6.583919e+04	1.521749320642025e-01	8.138355092157998e-02	1.958596376517501e-12	1.958596376517497e-09
6.632137e+04	1.524734034173636e-01	8.155058983031764e-02	1.939204333185645e-12	1.939204333185641e-09
6.680707e+04	1.527724939512442e-01	8.171795673295458e-02	1.920004290282817e-12	1.920004290282813e-09
6.729631e+04	1.530722048307289e-01	8.188565229532899e-02	1.900994346814670e-12	1.900994346814666e-09
6.778911e+04	1.533725372229005e-01	8.205367718436019e-02	1.882172620608584e-12	1.882172620608580e-09
6.828550e+04	1.536734922970444e-01	8.222203206805159e-02	1.863537248127311e-12	1.863537248127307e-09
6.878551e+04	1.539750712246540e-01	8.239071761549396e-02	1.845086384284466e-12	1.845086384284463e-09
6.928916e+04	1.542772751794347e-01	8.255973449686839e-02	1.826818202261848e-12	1.826818202261844e-09
6.979648e+04	1.545801053373090e-01	8.272908338344948e-02	1.808730893328562e-12	1.808730893328559e-09
7.030749e+04	1.548835628764217e-01	8.289876494760849e-02	1.790822666661943e-12	1.790822666661939e-09
7.082223e+04	1.551876489771442e-01	8.306877986281640e-02	1.773091749170240e-12	1.773091749170237e-09
7.134072e+04	1.554923648220792e-01	8.323912880364705e-02	1.755536385317069e-12	1.755536385317066e-09
7.186299e+04	1.557977115960662e-01	8.340981244578026e-02	1.738154836947594e-12	1.738154836947590e-09
7.238906e+04	1.561036904861856e-01	8.358083146600499e-02	1.720945383116429e-12	1.720945383116426e-09
7.291896e+04	1.564103026817639e-01	8.375218654222245e-02	1.703906319917257e-12	1.703906319917253e-09
7.345273e+04	1.567175493743783e-01	8.392387835344921e-02	1.687035960314116e-12	1.687035960314112e-09
7.399038e+04	1.570254317578618e-01	8.409590757982031e-02	1.670332633974372e-12	1.670332633974368e-09
7.453195e+04	1.573339510283079e-01	8.426827490259250e-02	1.653794687103338e-12	1.653794687103335e-09
7.507746e+04	1.576431083840754e-01	8.444098100414726e-02	1.637420482280533e-12	1.637420482280529e-09
7.562695e+04	1.579529050257932e-01	8.461402656799405e-02	1.621208398297557e-12	1.621208398297554e-09
7.618043e+04	1.582633421563654e-01	8.478741227877329e-02	1.605156829997582e-12	1.605156829997578e-09
7.673795e+04	1.585744209809759e-01	8.496113882225971e-02	1.589264188116417e-12	1.589264188116414e-09
7.729953e+04	1.588861427070934e-01	8.513520688536533e-02	1.573528899125166e-12	1.573528899125162e-09
7.786520e+04	1.591985085444762e-01	8.530961715614267e-02	1.557949405074421e-12	1.557949405074418e-09
7.843499e+04	1.595115197051772e-01	8.548437032378793e-02	1.542524163440021e-12	1.542524163440017e-09
7.900893e+04	1.598251774035488e-01	8.565946707864407e-02	1.527251646970318e-12	1.527251646970314e-09
7.958705e+04	1.601394828562474e-01	8.583490811220405e-02	1.512130343534968e-12	1.512130343534965e-09
8.016938e+04	1.604544372822390e-01	8.601069411711390e-02	1.497158755975216e-12	1.497158755975213e-09
8.075595e+04	1.607700419028032e-01	8.618682578717596e-02	1.482335401955659e-12	1.482335401955656e-09
8.134679e+04	1.610862979415391e-01	8.636330381735197e-02	1.467658813817485e-12	1.467658813817481e-09
8.194194e+04	1.614032066243695e-01	8.654012890376626e-02	1.453127538433153e-12	1.453127538433150e-09
8.254142e+04	1.617207691795461e-01	8.671730174370898e-02	1.438740137062528e-12	1.438740137062525e-09
8.314526e+04	1.620389868376542e-01	8.689482303563914e-02	1.424495185210424e-12	1.424495185210420e-09
8.375350e+04	1.623578608316182e-01	8.707269347918788e-02	1.410391272485568e-12	1.410391272485565e-09
8.436617e+04	1.626773923967057e-01	8.725091377516161e-02	1.396427002460958e-12	1.396427002460955e-09
8.498330e+04	1.629975827705333e-01	8.742948462554520e-02	1.382600992535602e-12	1.382600992535599e-09
8.560492e+04	1.633184331930710e-01	8.760840673350510e-02	1.368911873797626e-12	1.368911873797623e-09
8.623107e+04	1.636399449066473e-01	8.778768080339262e-02	1.355358290888739e-12	1.355358290888736e-09
8.686178e+04	1.639621191559542e-01	8.796730754074701e-02	1.341938901870038e-12	1.341938901870035e-09
8.749708e+04	1.642849571880523e-01	8.814728765229871e-02	1.328652378089147e-12	1.328652378089144e-09
8.813701e+04	1.646084602523755e-01	8.832762184597250e-02	1.315497404048660e-12	1.315497404048657e-09
8.878159e+04	1.649326296007361e-01	8.850831083089071e-02	1.302472677275901e-12	1.302472677275898e-09
8.943087e+04	1.652574664873300e-01	8.868935531737640e-02	1.289576908193961e-12	1.289576908193959e-09
9.008488e+04	1.655829721687415e-01	8.887075601695657e-02	1.276808819994021e-12	1.276808819994018e-09
9.074364e+04	1.659091479039483e-01	8.905251364236531e-02	1.264167148508932e-12	1.264167148508929e-09
9.140720e+04	1.662359949543267e-01	8.923462890754708e-02	1.251650642088051e-12	1.251650642088049e-09
9.207559e+04	1.665635145836562e-01	8.941710252765979e-02	1.239258061473318e-12	1.239258061473315e-09
9.274885e+04	1.668917080581252e-01	8.959993521907814e-02	1.226988179676553e-12	1.226988179676550e-09
9.342701e+04	1.672205766463354e-01	8.978312769939671e-02	1.214839781857973e-12	1.214839781857970e-09
9.411010e+04	1.675501216193071e-01	8.996668068743324e-02	1.202811665205914e-12	1.202811665205911e-09
9.479817e+04	1.678803442504845e-01	9.015059490323182e-02	1.190902638817736e-12	1.190902638817734e-09
9.549125e+04	1.682112458157402e-01	9.033487106806605e-02	1.179111523581917e-12	1.179111523581915e-09
9.618937e+04	1.685428275933810e-01	9.051950990444235e-02	1.167437152061304e-12	1.167437152061302e-09
9.689257e+04	1.688750908641521e-01	9.070451213610312e-02	1.155878368377529e-12	1.155878368377526e-09
9.760089e+04	1.692080369112430e-01	9.088987848802994e-02	1.144434028096563e-12	1.144434028096561e-09
9.831436e+04	1.695416670202921e-01	9.107560968644686e-02	1.133102998115409e-12	1.133102998115407e-09
9.903303e+04	1.698759824793918e-01	9.126170645882355e-02	1.121884156549910e-12	1.121884156549907e-09
9.975693e+04	1.702109845790940e-01	9.144816953387855e-02	1.110776392623673e-12	1.110776392623671e-09
1.000000e+05	1.703229615755116e-01	9.151049240637983e-02	1.107085881962049e-12	1.107085881962046e-09
1.007345e+05	1.706605066740476e-01	9.169834962167146e-02	1.096124635605989e-12	1.096124635605986e-09
1.014707e+05	1.709971100483523e-01	9.188566687008516e-02	1.085271916441573e-12	1.085271916441571e-09
1.022123e+05	1.713344000249081e-01	9.207335043528436e-02	1.074526649942151e-12	1.074526649942149e-09
1.029593e+05	1.716723823395995e-01	9.226140351937034e-02	1.063887772219952e-12	1.063887772219950e-09
1.037118e+05	1.720110583075919e-01	9.244982686410648e-02	1.053354229920745e-12	1.053354229920742e-09
1.044697e+05	1.723504292344897e-01	9.263862120581874e-02	1.042924980119549e-12	1.042924980119547e-09
1.052331e+05	1.726904964283661e-01	9.282778728209064e-02	1.032598990217375e-12	1.032598990217373e-09
1.060021e+05	1.730312611998021e-01	9.301732583178468e-02	1.022375237838985e-12	1.022375237838983e-09
1.067767e+05	1.733727248618906e-01	9.320723759504565e-02	1.012252710731669e-12	1.012252710731666e-09
1.075569e+05	1.737148887302424e-01	9.339752331330389e-02	1.002230406665018e-12	1.002230406665016e-09
1.083428e+05	1.740577541229909e-01	9.358818372927842e-02	9.923073333317013e-13	9.923073333316994e-10
1.091345e+05	1.744013223607973e-01	9.377921958698028e-02	9.824825082492092e-13	9.824825082492074e-10
1.099318e+05	1.747455947668560e-01	9.397063163171568e-02	9.727549586625834e-13	9.727549586625817e-10
1.107350e+05	1.750905726668995e-01	9.416242061008932e-02	9.631237214481024e-13	9.631237214481005e-10
1.115440e+05	1.754362573892038e-01	9.435458727000755e-02	9.535878430179231e-13	9.535878430179212e-10
1.123589e+05	1.757826502645934e-01	9.454713236068170e-02	9.441463792256664e-13	9.441463792256645e-10
1.131798e+05	1.761297526264467e-01	9.474005663263124e-02	9.347983952729369e-13	9.347983952729352e-10
1.140066e+05	1.764775658107010e-01	9.493336083768711e-02	9.255429656167693e-13	9.255429656167675e-10
1.148394e+05	1.768260911558580e-01	9.512704572899489e-02	9.163791738779894e-13	9.163791738779876e-10
1.156783e+05	1.771753300029888e-01	9.532111206101813e-02	9.073061127504845e-13	9.073061127504828e-10
1.165233e+05	1.775252836957390e-01	9.551556058954161e-02	8.983228839113708e-13	8.983228839113692e-10
1.173745e+05	1.778759535803344e-01	9.571039207167453e-02	8.894285979320503e-13	8.894285979320487e-10
1.182318e+05	1.782273410055858e-01	9.590560726585384e-02	8.806223741901488e-13	8.806223741901473e-10
1.190954e+05	1.785794473228947e-01	9.610120693184750e-02	8.719033407823255e-13	8.719033407823241e-10
1.199652e+05	1.789322738862580e-01	9.629719183075770e-02	8.632706344379461e-13	8.632706344379446e-10
1.208414e+05	1.792858220522738e-01	9.649356272502421e-02	8.547234004336100e-13	8.547234004336086e-10
1.217239e+05	1.796400931801466e-01	9.669032037842760e-02	8.462607925085248e-13	8.462607925085234e-10
1.226129e+05	1.799950886316921e-01	9.688746555609259e-02	8.378819727807176e-13	8.378819727807162e-10
