#t[yr]	ecc	inc	eachmass	totalmass
3.386512e+03	1.407451568539869e-03	4.402730993838409e-04	3.000000000000000e-06	3.000000000000000e-06
3.411412e+03	1.407082291239305e-03	4.402057792887666e-04	3.000000000000000e-06	3.000000000000000e-06
3.436498e+03	1.406715936599070e-03	4.401389234044670e-04	3.000000000000000e-06	3.000000000000000e-06
3.461770e+03	1.406352483792233e-03	4.400725295900753e-04	3.000000000000000e-06	3.000000000000000e-06
3.487231e+03	1.405991912114994e-03	4.400065956974340e-04	3.000000000000000e-06	3.000000000000000e-06
3.512882e+03	1.405634200986223e-03	4.399411195714796e-04	3.000000000000000e-06	3.000000000000000e-06
3.538723e+03	1.405279329947004e-03	4.398760990506203e-04	3.000000000000000e-06	3.000000000000000e-06
3.564758e+03	1.404927278660179e-03	4.398115319671065e-04	3.000000000000000e-06	3.000000000000000e-06
3.590986e+03	1.404578026909887e-03	4.397474161473950e-04	3.000000000000000e-06	3.000000000000000e-06
3.617409e+03	1.404231554601107e-03	4.396837494125058e-04	3.000000000000000e-06	3.000000000000000e-06
3.644030e+03	1.403887841759188e-03	4.396205295783731e-04	3.000000000000000e-06	3.000000000000000e-06
3.670849e+03	1.403546868529396e-03	4.395577544561893e-04	3.000000000000000e-06	3.000000000000000e-06
3.697867e+03	1.403208615176444e-03	4.394954218527425e-04	3.000000000000000e-06	3.000000000000000e-06
3.725087e+03	1.402873062084026e-03	4.394335295707477e-04	3.000000000000000e-06	3.000000000000000e-06
3.752510e+03	1.402540189754354e-03	4.393720754091724e-04	3.000000000000000e-06	3.000000000000000e-06
3.780137e+03	1.402209978807689e-03	4.393110571635549e-04	3.000000000000000e-06	3.000000000000000e-06
3.807969e+03	1.401882409981872e-03	4.392504726263178e-04	3.000000000000000e-06	3.000000000000000e-06
3.836009e+03	1.401557464131856e-03	4.391903195870744e-04	3.000000000000000e-06	3.000000000000000e-06
3.864258e+03	1.401235122229235e-03	4.391305958329298e-04	3.000000000000000e-06	3.000000000000000e-06
3.892717e+03	1.400915365361773e-03	4.390712991487765e-04	3.000000000000000e-06	3.000000000000000e-06
3.921388e+03	1.400598174732932e-03	4.390124273175832e-04	3.000000000000000e-06	3.000000000000000e-06
3.950272e+03	1.400283531661399e-03	4.389539781206794e-04	3.000000000000000e-06	3.000000000000000e-06
3.979372e+03	1.399971417580616e-03	4.388959493380331e-04	3.000000000000000e-06	3.000000000000000e-06
4.008687e+03	1.399661814038299e-03	4.388383387485241e-04	3.000000000000000e-06	3.000000000000000e-06
4.038222e+03	1.399354702695972e-03	4.387811441302109e-04	3.000000000000000e-06	3.000000000000000e-06
4.067976e+03	1.399050065328483e-03	4.387243632605933e-04	3.000000000000000e-06	3.000000000000000e-06
4.097951e+03	1.398747883823536e-03	4.386679939168693e-04	3.000000000000000e-06	3.000000000000000e-06
4.128150e+03	1.398448140181208e-03	4.386120338761863e-04	3.000000000000000e-06	3.000000000000000e-06
4.158573e+03	1.398150816513476e-03	4.385564809158884e-04	3.000000000000000e-06	3.000000000000000e-06
4.189223e+03	1.397855895043740e-03	4.385013328137577e-04	3.000000000000000e-06	3.000000000000000e-06
4.220100e+03	1.397563358106342e-03	4.384465873482508e-04	3.000000000000000e-06	3.000000000000000e-06
4.251208e+03	1.397273188146090e-03	4.383922422987313e-04	3.000000000000000e-06	3.000000000000000e-06
4.282547e+03	1.396985367717779e-03	4.383382954456962e-04	3.000000000000000e-06	3.000000000000000e-06
4.314119e+03	1.396699879485713e-03	4.382847445709987e-04	3.000000000000000e-06	3.000000000000000e-06
4.345925e+03	1.396416706223225e-03	4.382315874580656e-04	3.000000000000000e-06	3.000000000000000e-06
4.377969e+03	1.396135830812198e-03	4.381788218921105e-04	3.000000000000000e-06	3.000000000000000e-06
4.410251e+03	1.395857236242584e-03	4.381264456603428e-04	3.000000000000000e-06	3.000000000000000e-06
4.442772e+03	1.395580905611927e-03	4.380744565521711e-04	3.000000000000000e-06	3.000000000000000e-06
4.475536e+03	1.395306822124879e-03	4.380228523594039e-04	3.000000000000000e-06	3.000000000000000e-06
4.508543e+03	1.395034969092726e-03	4.379716308764443e-04	3.000000000000000e-06	3.000000000000000e-06
4.541796e+03	1.394765329932903e-03	4.379207899004818e-04	3.000000000000000e-06	3.000000000000000e-06
4.575296e+03	1.394497888168513e-03	4.378703272316793e-04	3.000000000000000e-06	3.000000000000000e-06
4.609045e+03	1.394232627427853e-03	4.378202406733555e-04	3.000000000000000e-06	3.000000000000000e-06
4.643045e+03	1.393969531443927e-03	4.377705280321649e-04	3.000000000000000e-06	3.000000000000000e-06
4.677297e+03	1.393708584053971e-03	4.377211871182716e-04	3.000000000000000e-06	3.000000000000000e-06
4.711805e+03	1.393449769198968e-03	4.376722157455210e-04	3.000000000000000e-06	3.000000000000000e-06
4.746568e+03	1.393193070923174e-03	4.376236117316066e-04	3.000000000000000e-06	3.000000000000000e-06
4.781590e+03	1.392938473373633e-03	4.375753728982336e-04	3.000000000000000e-06	3.000000000000000e-06
4.816873e+03	1.392685960799701e-03	4.375274970712781e-04	3.000000000000000e-06	3.000000000000000e-06
4.852417e+03	1.392435517552563e-03	4.374799820809433e-04	3.000000000000000e-06	3.000000000000000e-06
4.888226e+03	1.392187128084759e-03	4.374328257619115e-04	3.000000000000000e-06	3.000000000000000e-06
4.924300e+03	1.391940776949697e-03	4.373860259534929e-04	3.000000000000000e-06	3.000000000000000e-06
4.960643e+03	1.391696448801185e-03	4.373395804997706e-04	3.000000000000000e-06	3.000000000000000e-06
4.997255e+03	1.391454128392942e-03	4.372934872497425e-04	3.000000000000000e-06	3.000000000000000e-06
5.034140e+03	1.391213800578127e-03	4.372477440574591e-04	3.000000000000000e-06	3.000000000000000e-06
5.071298e+03	1.390975450308858e-03	4.372023487821591e-04	3.000000000000000e-06	3.000000000000000e-06
5.108733e+03	1.390739062635737e-03	4.371572992884002e-04	3.000000000000000e-06	3.000000000000000e-06
5.146445e+03	1.390504622707370e-03	4.371125934461880e-04	3.000000000000000e-06	3.000000000000000e-06
5.184438e+03	1.390272115769892e-03	4.370682291311007e-04	3.000000000000000e-06	3.000000000000000e-06
5.222712e+03	1.390041527166494e-03	4.370242042244114e-04	3.000000000000000e-06	3.000000000000000e-06
5.261271e+03	1.389812842336942e-03	4.369805166132068e-04	3.000000000000000e-06	3.000000000000000e-06
5.300116e+03	1.389586046817105e-03	4.369371641905029e-04	3.000000000000000e-06	3.000000000000000e-06
5.339250e+03	1.389361126238481e-03	4.368941448553581e-04	3.000000000000000e-06	3.000000000000000e-06
5.378674e+03	1.389138066327721e-03	4.368514565129826e-04	3.000000000000000e-06	3.000000000000000e-06
5.418390e+03	1.388916852906157e-03	4.368090970748460e-04	3.000000000000000e-06	3.000000000000000e-06
5.458402e+03	1.388697471889329e-03	4.367670644587804e-04	3.000000000000000e-06	3.000000000000000e-06
5.498710e+03	1.388479909286513e-03	4.367253565890826e-04	3.000000000000000e-06	3.000000000000000e-06
5.539318e+03	1.388264151200248e-03	4.366839713966120e-04	3.000000000000000e-06	3.000000000000000e-06
5.580226e+03	1.388050183825869e-03	4.366429068188867e-04	3.000000000000000e-06	3.000000000000000e-06
5.621439e+03	1.387837993451030e-03	4.366021608001760e-04	3.000000000000000e-06	3.000000000000000e-06
5.662957e+03	1.387627566455243e-03	4.365617312915917e-04	3.000000000000000e-06	3.000000000000000e-06
5.704783e+03	1.387418889309401e-03	4.365216162511749e-04	3.000000000000000e-06	3.000000000000000e-06
5.746919e+03	1.387211948575317e-03	4.364818136439822e-04	3.000000000000000e-06	3.000000000000000e-06
5.789368e+03	1.387006730905252e-03	4.364423214421680e-04	3.000000000000000e-06	3.000000000000000e-06
5.832132e+03	1.386803223041451e-03	4.364031376250647e-04	3.000000000000000e-06	3.000000000000000e-06
5.875213e+03	1.386601411815675e-03	4.363642601792611e-04	3.000000000000000e-06	3.000000000000000e-06
5.918614e+03	1.386401284148741e-03	4.363256870986770e-04	3.000000000000000e-06	3.000000000000000e-06
5.962336e+03	1.386202827050051e-03	4.362874163846375e-04	3.000000000000000e-06	3.000000000000000e-06
6.006383e+03	1.386006027617136e-03	4.362494460459425e-04	3.000000000000000e-06	3.000000000000000e-06
6.050756e+03	1.385810873035189e-03	4.362117740989365e-04	3.000000000000000e-06	3.000000000000000e-06
6.095458e+03	1.385617350576605e-03	4.361743985675740e-04	3.000000000000000e-06	3.000000000000000e-06
6.140491e+03	1.385425447600521e-03	4.361373174834839e-04	3.000000000000000e-06	3.000000000000000e-06
6.185859e+03	1.385235151552357e-03	4.361005288860319e-04	3.000000000000000e-06	3.000000000000000e-06
6.231562e+03	1.385046449963356e-03	4.360640308223798e-04	3.000000000000000e-06	3.000000000000000e-06
6.277605e+03	1.384859330450128e-03	4.360278213475432e-04	3.000000000000000e-06	3.000000000000000e-06
6.323988e+03	1.384673780714193e-03	4.359918985244479e-04	3.000000000000000e-06	3.000000000000000e-06
6.370715e+03	1.384489788541526e-03	4.359562604239828e-04	3.000000000000000e-06	3.000000000000000e-06
6.417789e+03	1.384307341802098e-03	4.359209051250522e-04	3.000000000000000e-06	3.000000000000000e-06
6.465211e+03	1.384126428449431e-03	4.358858307146251e-04	3.000000000000000e-06	3.000000000000000e-06
6.512985e+03	1.383947036520138e-03	4.358510352877837e-04	3.000000000000000e-06	3.000000000000000e-06
6.561113e+03	1.383769154133476e-03	4.358165169477686e-04	3.000000000000000e-06	3.000000000000000e-06
6.609597e+03	1.383592769490893e-03	4.357822738060237e-04	3.000000000000000e-06	3.000000000000000e-06
6.658440e+03	1.383417870875580e-03	4.357483039822378e-04	3.000000000000000e-06	3.000000000000000e-06
6.707646e+03	1.383244446652024e-03	4.357146056043858e-04	3.000000000000000e-06	3.000000000000000e-06
6.757215e+03	1.383072485265559e-03	4.356811768087673e-04	3.000000000000000e-06	3.000000000000000e-06
6.807152e+03	1.382901975241922e-03	4.356480157400433e-04	3.000000000000000e-06	3.000000000000000e-06
6.857458e+03	1.382732905186806e-03	4.356151205512721e-04	3.000000000000000e-06	3.000000000000000e-06
6.908137e+03	1.382565263785419e-03	4.355824894039430e-04	3.000000000000000e-06	3.000000000000000e-06
6.959191e+03	1.382399039802041e-03	4.355501204680078e-04	3.000000000000000e-06	3.000000000000000e-06
7.010623e+03	1.382234222079582e-03	4.355180119219122e-04	3.000000000000000e-06	3.000000000000000e-06
7.062436e+03	1.382070799539142e-03	4.354861619526242e-04	3.000000000000000e-06	3.000000000000000e-06
7.114633e+03	1.381908761179574e-03	4.354545687556615e-04	3.000000000000000e-06	3.000000000000000e-06
7.167216e+03	1.381748096077045e-03	4.354232305351176e-04	3.000000000000000e-06	3.000000000000000e-06
7.220188e+03	1.381588793384598e-03	4.353921455036861e-04	3.000000000000000e-06	3.000000000000000e-06
7.273552e+03	1.381430842331724e-03	4.353613118826837e-04	3.000000000000000e-06	3.000000000000000e-06
7.327311e+03	1.381274232223918e-03	4.353307279020716e-04	3.000000000000000e-06	3.000000000000000e-06
7.381468e+03	1.381118952442255e-03	4.353003918004757e-04	3.000000000000000e-06	3.000000000000000e-06
7.436025e+03	1.380964992442955e-03	4.352703018252055e-04	3.000000000000000e-06	3.000000000000000e-06
7.490986e+03	1.380812341756953e-03	4.352404562322712e-04	3.000000000000000e-06	3.000000000000000e-06
7.546354e+03	1.380660989989474e-03	4.352108532863999e-04	3.000000000000000e-06	3.000000000000000e-06
7.602131e+03	1.380510926819600e-03	4.351814912610503e-04	3.000000000000000e-06	3.000000000000000e-06
7.658321e+03	1.380362141999848e-03	4.351523684384262e-04	3.000000000000000e-06	3.000000000000000e-06
7.714927e+03	1.380214625355746e-03	4.351234831094889e-04	3.000000000000000e-06	3.000000000000000e-06
7.771951e+03	1.380068366785405e-03	4.350948335739681e-04	3.000000000000000e-06	3.000000000000000e-06
7.829397e+03	1.379923356259103e-03	4.350664181403712e-04	3.000000000000000e-06	3.000000000000000e-06
7.887268e+03	1.379779583818862e-03	4.350382351259931e-04	3.000000000000000e-06	3.000000000000000e-06
7.945566e+03	1.379637039578026e-03	4.350102828569222e-04	3.000000000000000e-06	3.000000000000000e-06
8.004296e+03	1.379495713720849e-03	4.349825596680480e-04	3.000000000000000e-06	3.000000000000000e-06
8.063460e+03	1.379355596502073e-03	4.349550639030655e-04	3.000000000000000e-06	3.000000000000000e-06
8.123061e+03	1.379216678246516e-03	4.349277939144797e-04	3.000000000000000e-06	3.000000000000000e-06
8.183103e+03	1.379078949348659e-03	4.349007480636083e-04	3.000000000000000e-06	3.000000000000000e-06
8.243589e+03	1.378942400272232e-03	4.348739247205842e-04	3.000000000000000e-06	3.000000000000000e-06
8.304522e+03	1.378807021549804e-03	4.348473222643562e-04	3.000000000000000e-06	3.000000000000000e-06
8.365905e+03	1.378672803782373e-03	4.348209390826889e-04	3.000000000000000e-06	3.000000000000000e-06
8.427741e+03	1.378539737638959e-03	4.347947735721616e-04	3.000000000000000e-06	3.000000000000000e-06
8.490035e+03	1.378407813856198e-03	4.347688241381668e-04	3.000000000000000e-06	3.000000000000000e-06
8.552789e+03	1.378277023237936e-03	4.347430891949067e-04	3.000000000000000e-06	3.000000000000000e-06
8.616007e+03	1.378147356654824e-03	4.347175671653898e-04	3.000000000000000e-06	3.000000000000000e-06
8.679691e+03	1.378018805043921e-03	4.346922564814256e-04	3.000000000000000e-06	3.000000000000000e-06
8.743847e+03	1.377891359408288e-03	4.346671555836198e-04	3.000000000000000e-06	3.000000000000000e-06
8.808476e+03	1.377765010816590e-03	4.346422629213668e-04	3.000000000000000e-06	3.000000000000000e-06
8.873582e+03	1.377639750402702e-03	4.346175769528430e-04	3.000000000000000e-06	3.000000000000000e-06
8.939169e+03	1.377515569365308e-03	4.345930961449983e-04	3.000000000000000e-06	3.000000000000000e-06
9.005241e+03	1.377392458967509e-03	4.345688189735473e-04	3.000000000000000e-06	3.000000000000000e-06
9.071801e+03	1.377270410536430e-03	4.345447439229594e-04	3.000000000000000e-06	3.000000000000000e-06
9.138852e+03	1.377149415462827e-03	4.345208694864479e-04	3.000000000000000e-06	3.000000000000000e-06
9.206398e+03	1.377029465200697e-03	4.344971941659591e-04	3.000000000000000e-06	3.000000000000000e-06
9.274443e+03	1.376910551266891e-03	4.344737164721601e-04	3.000000000000000e-06	3.000000000000000e-06
9.342990e+03	1.376792665240726e-03	4.344504349244255e-04	3.000000000000000e-06	3.000000000000000e-06
9.412043e+03	1.376675798763597e-03	4.344273480508247e-04	3.000000000000000e-06	3.000000000000000e-06
9.481606e+03	1.376559943538597e-03	4.344044543881069e-04	3.000000000000000e-06	3.000000000000000e-06
9.551683e+03	1.376445091330133e-03	4.343817524816865e-04	3.000000000000000e-06	3.000000000000000e-06
9.622276e+03	1.376331233963543e-03	4.343592408856272e-04	3.000000000000000e-06	3.000000000000000e-06
9.693391e+03	1.376218363324718e-03	4.343369181626267e-04	3.000000000000000e-06	3.000000000000000e-06
9.765030e+03	1.376106471359725e-03	4.343147828839983e-04	3.000000000000000e-06	3.000000000000000e-06
9.837198e+03	1.375995550074431e-03	4.342928336296549e-04	3.000000000000000e-06	3.000000000000000e-06
9.909899e+03	1.375885591534125e-03	4.342710689880899e-04	3.000000000000000e-06	3.000000000000000e-06
9.983136e+03	1.375776587863146e-03	4.342494875563589e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.375751888872178e-03	4.342445960938794e-04	3.000000000000000e-06	3.000000000000000e-06
1.007432e+04	1.375643435586710e-03	4.342231166113162e-04	3.000000000000000e-06	3.000000000000000e-06
1.014877e+04	1.375536536183715e-03	4.342019394064864e-04	3.000000000000000e-06	3.000000000000000e-06
1.022376e+04	1.375430568123422e-03	4.341809412362570e-04	3.000000000000000e-06	3.000000000000000e-06
1.029931e+04	1.375325522179674e-03	4.341601204172664e-04	3.000000000000000e-06	3.000000000000000e-06
1.037542e+04	1.375221390777109e-03	4.341394755905636e-04	3.000000000000000e-06	3.000000000000000e-06
1.045208e+04	1.375118166401239e-03	4.341190054064452e-04	3.000000000000000e-06	3.000000000000000e-06
1.052932e+04	1.375015841593954e-03	4.340987085236142e-04	3.000000000000000e-06	3.000000000000000e-06
1.060712e+04	1.374914408953156e-03	4.340785836091547e-04	3.000000000000000e-06	3.000000000000000e-06
1.068549e+04	1.374813861132397e-03	4.340586293385084e-04	3.000000000000000e-06	3.000000000000000e-06
1.076445e+04	1.374714190840523e-03	4.340388443954509e-04	3.000000000000000e-06	3.000000000000000e-06
1.084398e+04	1.374615390841320e-03	4.340192274720672e-04	3.000000000000000e-06	3.000000000000000e-06
1.092410e+04	1.374517453953159e-03	4.339997772687273e-04	3.000000000000000e-06	3.000000000000000e-06
1.100481e+04	1.374420373048645e-03	4.339804924940606e-04	3.000000000000000e-06	3.000000000000000e-06
1.108612e+04	1.374324141054267e-03	4.339613718649307e-04	3.000000000000000e-06	3.000000000000000e-06
1.116803e+04	1.374228750950047e-03	4.339424141064093e-04	3.000000000000000e-06	3.000000000000000e-06
1.125054e+04	1.374134195769195e-03	4.339236179517496e-04	3.000000000000000e-06	3.000000000000000e-06
1.133366e+04	1.374040468597763e-03	4.339049821423600e-04	3.000000000000000e-06	3.000000000000000e-06
1.141739e+04	1.373947562574299e-03	4.338865054277766e-04	3.000000000000000e-06	3.000000000000000e-06
1.150173e+04	1.373855470889508e-03	4.338681865656358e-04	3.000000000000000e-06	3.000000000000000e-06
1.158670e+04	1.373764186785906e-03	4.338500243216469e-04	3.000000000000000e-06	3.000000000000000e-06
1.167230e+04	1.373673703557487e-03	4.338320174695631e-04	3.000000000000000e-06	3.000000000000000e-06
1.175852e+04	1.373584014549379e-03	4.338141647911540e-04	3.000000000000000e-06	3.000000000000000e-06
1.184538e+04	1.373495113157512e-03	4.337964650761760e-04	3.000000000000000e-06	3.000000000000000e-06
1.193288e+04	1.373406992828281e-03	4.337789171223436e-04	3.000000000000000e-06	3.000000000000000e-06
1.202103e+04	1.373319647058216e-03	4.337615197353002e-04	3.000000000000000e-06	3.000000000000000e-06
1.210982e+04	1.373233069393647e-03	4.337442717285877e-04	3.000000000000000e-06	3.000000000000000e-06
1.219927e+04	1.373147253430375e-03	4.337271719236171e-04	3.000000000000000e-06	3.000000000000000e-06
1.228938e+04	1.373062192813346e-03	4.337102191496383e-04	3.000000000000000e-06	3.000000000000000e-06
1.238015e+04	1.372977881236322e-03	4.336934122437094e-04	3.000000000000000e-06	3.000000000000000e-06
