#t[yr]	ecc	inc	eachmass	totalmass
5.812941e+02	4.684428208164748e-02	1.678280636597389e-02	3.000000000000000e-10	3.000000000000000e-05
5.922701e+02	4.707252013687770e-02	1.696606957799896e-02	3.000000000000000e-10	3.000000000000000e-05
6.035064e+02	4.730187724863591e-02	1.714986790648877e-02	3.000000000000000e-10	3.000000000000000e-05
6.150090e+02	4.753235939569972e-02	1.733419237643279e-02	3.000000000000000e-10	3.000000000000000e-05
6.267836e+02	4.776397257003658e-02	1.751903439040510e-02	3.000000000000000e-10	3.000000000000000e-05
6.388364e+02	4.799672277683514e-02	1.770438572286339e-02	3.000000000000000e-10	3.000000000000000e-05
6.511734e+02	4.823061603457031e-02	1.789023851442141e-02	3.000000000000000e-10	3.000000000000000e-05
6.638010e+02	4.846565837510002e-02	1.807658526611511e-02	3.000000000000000e-10	3.000000000000000e-05
6.767253e+02	4.870185584379250e-02	1.826341883367938e-02	3.000000000000000e-10	3.000000000000000e-05
6.899528e+02	4.893921449968215e-02	1.845073242184905e-02	3.000000000000000e-10	3.000000000000000e-05
7.034902e+02	4.917774041565250e-02	1.863851957869483e-02	3.000000000000000e-10	3.000000000000000e-05
7.173439e+02	4.941743967864470e-02	1.882677419000262e-02	3.000000000000000e-10	3.000000000000000e-05
7.315208e+02	4.965831838988990e-02	1.901549047370238e-02	3.000000000000000e-10	3.000000000000000e-05
7.460278e+02	4.990038266516418e-02	1.920466297435102e-02	3.000000000000000e-10	3.000000000000000e-05
7.608718e+02	5.014363863506423e-02	1.939428655767214e-02	3.000000000000000e-10	3.000000000000000e-05
7.760599e+02	5.038809244530252e-02	1.958435640515419e-02	3.000000000000000e-10	3.000000000000000e-05
7.915994e+02	5.063375025702056e-02	1.977486800870764e-02	3.000000000000000e-10	3.000000000000000e-05
8.074975e+02	5.088061824711861e-02	1.996581716538085e-02	3.000000000000000e-10	3.000000000000000e-05
8.237617e+02	5.112870260860073e-02	2.015719997213354e-02	3.000000000000000e-10	3.000000000000000e-05
8.403996e+02	5.137800955093377e-02	2.034901282066650e-02	3.000000000000000e-10	3.000000000000000e-05
8.574189e+02	5.162854530041894e-02	2.054125239230558e-02	3.000000000000000e-10	3.000000000000000e-05
8.748274e+02	5.188031610057491e-02	2.073391565293781e-02	3.000000000000000e-10	3.000000000000000e-05
8.926331e+02	5.213332821253110e-02	2.092699984799752e-02	3.000000000000000e-10	3.000000000000000e-05
9.108441e+02	5.238758791543012e-02	2.112050249749992e-02	3.000000000000000e-10	3.000000000000000e-05
9.294685e+02	5.264310150683826e-02	2.131442139111999e-02	3.000000000000000e-10	3.000000000000000e-05
9.485147e+02	5.289987530316298e-02	2.150875458331551e-02	3.000000000000000e-10	3.000000000000000e-05
9.679913e+02	5.315791564007639e-02	2.170350038848643e-02	3.000000000000000e-10	3.000000000000000e-05
9.879068e+02	5.341722887294387e-02	2.189865737617997e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+03	5.357214159093339e-02	2.201500958884460e-02	3.000000000000000e-10	3.000000000000000e-05
1.020820e+03	5.383584841791048e-02	2.221257653441580e-02	3.000000000000000e-10	3.000000000000000e-05
1.041916e+03	5.409845431089035e-02	2.240875992423270e-02	3.000000000000000e-10	3.000000000000000e-05
1.063487e+03	5.436240903316315e-02	2.260539091843585e-02	3.000000000000000e-10	3.000000000000000e-05
1.085539e+03	5.462766501060487e-02	2.280242881164218e-02	3.000000000000000e-10	3.000000000000000e-05
1.108081e+03	5.489422990872522e-02	2.299987440420985e-02	3.000000000000000e-10	3.000000000000000e-05
1.131122e+03	5.516211019770344e-02	2.319772781294979e-02	3.000000000000000e-10	3.000000000000000e-05
1.154673e+03	5.543131239754917e-02	2.339598939438458e-02	3.000000000000000e-10	3.000000000000000e-05
1.178744e+03	5.570184305115785e-02	2.359465971988091e-02	3.000000000000000e-10	3.000000000000000e-05
1.203343e+03	5.597370872535023e-02	2.379373957161400e-02	3.000000000000000e-10	3.000000000000000e-05
1.228483e+03	5.624691601129574e-02	2.399322993810909e-02	3.000000000000000e-10	3.000000000000000e-05
1.254173e+03	5.652147152494694e-02	2.419313200982514e-02	3.000000000000000e-10	3.000000000000000e-05
1.280424e+03	5.679738190747068e-02	2.439344717477170e-02	3.000000000000000e-10	3.000000000000000e-05
1.307246e+03	5.707465382567616e-02	2.459417701415979e-02	3.000000000000000e-10	3.000000000000000e-05
1.334651e+03	5.735329397243939e-02	2.479532329808785e-02	3.000000000000000e-10	3.000000000000000e-05
1.362650e+03	5.763330906712374e-02	2.499688798126374e-02	3.000000000000000e-10	3.000000000000000e-05
1.391255e+03	5.791470585599651e-02	2.519887319876418e-02	3.000000000000000e-10	3.000000000000000e-05
1.420476e+03	5.819749111264103e-02	2.540128126183270e-02	3.000000000000000e-10	3.000000000000000e-05
1.450326e+03	5.848167163836430e-02	2.560411465371753e-02	3.000000000000000e-10	3.000000000000000e-05
1.480816e+03	5.876725426259988e-02	2.580737602555078e-02	3.000000000000000e-10	3.000000000000000e-05
1.511959e+03	5.905424584330594e-02	2.601106819227030e-02	3.000000000000000e-10	3.000000000000000e-05
1.543767e+03	5.934265326735831e-02	2.621519412858567e-02	3.000000000000000e-10	3.000000000000000e-05
1.576252e+03	5.963248345093842e-02	2.641975696498974e-02	3.000000000000000e-10	3.000000000000000e-05
1.609429e+03	5.992374333991615e-02	2.662475998381712e-02	3.000000000000000e-10	3.000000000000000e-05
1.643308e+03	6.021643991022738e-02	2.683020661535101e-02	3.000000000000000e-10	3.000000000000000e-05
1.677905e+03	6.051058016824635e-02	2.703610043397979e-02	3.000000000000000e-10	3.000000000000000e-05
1.713231e+03	6.080617115115267e-02	2.724244515440468e-02	3.000000000000000e-10	3.000000000000000e-05
1.749302e+03	6.110321992729311e-02	2.744924462789977e-02	3.000000000000000e-10	3.000000000000000e-05
1.786130e+03	6.140173359653806e-02	2.765650283862560e-02	3.000000000000000e-10	3.000000000000000e-05
1.823731e+03	6.170171929063283e-02	2.786422389999750e-02	3.000000000000000e-10	3.000000000000000e-05
1.862118e+03	6.200318417354363e-02	2.807241205110996e-02	3.000000000000000e-10	3.000000000000000e-05
1.901306e+03	6.230613544179844e-02	2.828107165321773e-02	3.000000000000000e-10	3.000000000000000e-05
1.941310e+03	6.261058032482288e-02	2.849020718627499e-02	3.000000000000000e-10	3.000000000000000e-05
1.982146e+03	6.291652608527083e-02	2.869982324553322e-02	3.000000000000000e-10	3.000000000000000e-05
2.023829e+03	6.322398001935037e-02	2.890992453819877e-02	3.000000000000000e-10	3.000000000000000e-05
2.066373e+03	6.353294945714465e-02	2.912051588015080e-02	3.000000000000000e-10	3.000000000000000e-05
2.109797e+03	6.384344176292811e-02	2.933160219272013e-02	3.000000000000000e-10	3.000000000000000e-05
2.154115e+03	6.415546433547803e-02	2.954318849952990e-02	3.000000000000000e-10	3.000000000000000e-05
2.199345e+03	6.446902460838151e-02	2.975527992339816e-02	3.000000000000000e-10	3.000000000000000e-05
2.245502e+03	6.478413005033802e-02	2.996788168330309e-02	3.000000000000000e-10	3.000000000000000e-05
2.292606e+03	6.510078816545764e-02	3.018099909141104e-02	3.000000000000000e-10	3.000000000000000e-05
2.340672e+03	6.541900649355510e-02	3.039463755016776e-02	3.000000000000000e-10	3.000000000000000e-05
2.389718e+03	6.573879261043976e-02	3.060880254945285e-02	3.000000000000000e-10	3.000000000000000e-05
2.439764e+03	6.606015412820160e-02	3.082349966379772e-02	3.000000000000000e-10	3.000000000000000e-05
2.490826e+03	6.638309869549344e-02	3.103873454966692e-02	3.000000000000000e-10	3.000000000000000e-05
2.542924e+03	6.670763399780949e-02	3.125451294280297e-02	3.000000000000000e-10	3.000000000000000e-05
2.596077e+03	6.703376775776027e-02	3.147084065563446e-02	3.000000000000000e-10	3.000000000000000e-05
2.650304e+03	6.736150773534416e-02	3.168772357474726e-02	3.000000000000000e-10	3.000000000000000e-05
2.705625e+03	6.769086172821573e-02	3.190516765841873e-02	3.000000000000000e-10	3.000000000000000e-05
2.762060e+03	6.802183757195071e-02	3.212317893421441e-02	3.000000000000000e-10	3.000000000000000e-05
2.819630e+03	6.835444314030815e-02	3.234176349664711e-02	3.000000000000000e-10	3.000000000000000e-05
2.878355e+03	6.868868634548964e-02	3.256092750489778e-02	3.000000000000000e-10	3.000000000000000e-05
2.938256e+03	6.902457513839555e-02	3.278067718059774e-02	3.000000000000000e-10	3.000000000000000e-05
2.999355e+03	6.936211750887902e-02	3.300101880567187e-02	3.000000000000000e-10	3.000000000000000e-05
3.061673e+03	6.970132148599713e-02	3.322195872024211e-02	3.000000000000000e-10	3.000000000000000e-05
3.125234e+03	7.004219513825977e-02	3.344350332059066e-02	3.000000000000000e-10	3.000000000000000e-05
3.190060e+03	7.038474657387633e-02	3.366565905718234e-02	3.000000000000000e-10	3.000000000000000e-05
3.256173e+03	7.072898394100022e-02	3.388843243274529e-02	3.000000000000000e-10	3.000000000000000e-05
3.323598e+03	7.107491542797127e-02	3.411183000040954e-02	3.000000000000000e-10	3.000000000000000e-05
3.392358e+03	7.142254926355647e-02	3.433585836190239e-02	3.000000000000000e-10	3.000000000000000e-05
3.462478e+03	7.177189371718863e-02	3.456052416580010e-02	3.000000000000000e-10	3.000000000000000e-05
3.533981e+03	7.212295709920362e-02	3.478583410583502e-02	3.000000000000000e-10	3.000000000000000e-05
3.606895e+03	7.247574776107595e-02	3.501179491925725e-02	3.000000000000000e-10	3.000000000000000e-05
3.681244e+03	7.283027409565290e-02	3.523841338525015e-02	3.000000000000000e-10	3.000000000000000e-05
3.757054e+03	7.318654453738734e-02	3.546569632339865e-02	3.000000000000000e-10	3.000000000000000e-05
3.834352e+03	7.354456756256925e-02	3.569365059220975e-02	3.000000000000000e-10	3.000000000000000e-05
3.913165e+03	7.390435168955621e-02	3.592228308768397e-02	3.000000000000000e-10	3.000000000000000e-05
3.993520e+03	7.426590547900276e-02	3.615160074193728e-02	3.000000000000000e-10	3.000000000000000e-05
4.075446e+03	7.462923753408879e-02	3.638161052187214e-02	3.000000000000000e-10	3.000000000000000e-05
4.158971e+03	7.499435650074721e-02	3.661231942789711e-02	3.000000000000000e-10	3.000000000000000e-05
4.244124e+03	7.536127106789070e-02	3.684373449269394e-02	3.000000000000000e-10	3.000000000000000e-05
4.330934e+03	7.572998996763794e-02	3.707586278003114e-02	3.000000000000000e-10	3.000000000000000e-05
4.419432e+03	7.610052197553906e-02	3.730871138362326e-02	3.000000000000000e-10	3.000000000000000e-05
4.509649e+03	7.647287591080078e-02	3.754228742603482e-02	3.000000000000000e-10	3.000000000000000e-05
4.601614e+03	7.684706063651098e-02	3.777659805762805e-02	3.000000000000000e-10	3.000000000000000e-05
4.695361e+03	7.722308505986299e-02	3.801165045555338e-02	3.000000000000000e-10	3.000000000000000e-05
4.790921e+03	7.760095813237956e-02	3.824745182278192e-02	3.000000000000000e-10	3.000000000000000e-05
4.888327e+03	7.798068885013666e-02	3.848400938717880e-02	3.000000000000000e-10	3.000000000000000e-05
4.987612e+03	7.836228625398710e-02	3.872133040061661e-02	3.000000000000000e-10	3.000000000000000e-05
5.088811e+03	7.874575942978414e-02	3.895942213812797e-02	3.000000000000000e-10	3.000000000000000e-05
5.191958e+03	7.913111750860502e-02	3.919829189709624e-02	3.000000000000000e-10	3.000000000000000e-05
5.297088e+03	7.951836966697468e-02	3.943794699648362e-02	3.000000000000000e-10	3.000000000000000e-05
5.404238e+03	7.990752512708936e-02	3.967839477609556e-02	3.000000000000000e-10	3.000000000000000e-05
5.513443e+03	8.029859315704072e-02	3.991964259588078e-02	3.000000000000000e-10	3.000000000000000e-05
5.624741e+03	8.069158307103984e-02	4.016169783526583e-02	3.000000000000000e-10	3.000000000000000e-05
5.738169e+03	8.108650422964178e-02	4.040456789252349e-02	3.000000000000000e-10	3.000000000000000e-05
5.853766e+03	8.148336603997033e-02	4.064826018417404e-02	3.000000000000000e-10	3.000000000000000e-05
5.971572e+03	8.188217795594323e-02	4.089278214441860e-02	3.000000000000000e-10	3.000000000000000e-05
6.091626e+03	8.228294947849774e-02	4.113814122460367e-02	3.000000000000000e-10	3.000000000000000e-05
6.213968e+03	8.268569015581685e-02	4.138434489271613e-02	3.000000000000000e-10	3.000000000000000e-05
6.338640e+03	8.309040958355587e-02	4.163140063290775e-02	3.000000000000000e-10	3.000000000000000e-05
6.465684e+03	8.349711740506967e-02	4.187931594504855e-02	3.000000000000000e-10	3.000000000000000e-05
6.595143e+03	8.390582331164051e-02	4.212809834430811e-02	3.000000000000000e-10	3.000000000000000e-05
6.727059e+03	8.431653704270660e-02	4.237775536076412e-02	3.000000000000000e-10	3.000000000000000e-05
6.861478e+03	8.472926838609125e-02	4.262829453903749e-02	3.000000000000000e-10	3.000000000000000e-05
6.998445e+03	8.514402717823281e-02	4.287972343795298e-02	3.000000000000000e-10	3.000000000000000e-05
7.138005e+03	8.556082330441546e-02	4.313204963022502e-02	3.000000000000000e-10	3.000000000000000e-05
7.280205e+03	8.597966669900058e-02	4.338528070216770e-02	3.000000000000000e-10	3.000000000000000e-05
7.425093e+03	8.640056734565925e-02	4.363942425342830e-02	3.000000000000000e-10	3.000000000000000e-05
7.572716e+03	8.682353527760536e-02	4.389448789674374e-02	3.000000000000000e-10	3.000000000000000e-05
7.723125e+03	8.724858057782980e-02	4.415047925771924e-02	3.000000000000000e-10	3.000000000000000e-05
7.876369e+03	8.767571337933551e-02	4.440740597462840e-02	3.000000000000000e-10	3.000000000000000e-05
8.032499e+03	8.810494386537342e-02	4.466527569823428e-02	3.000000000000000e-10	3.000000000000000e-05
8.191568e+03	8.853628226967955e-02	4.492409609163065e-02	3.000000000000000e-10	3.000000000000000e-05
8.353628e+03	8.896973887671296e-02	4.518387483010285e-02	3.000000000000000e-10	3.000000000000000e-05
8.518732e+03	8.940532402189480e-02	4.544461960100769e-02	3.000000000000000e-10	3.000000000000000e-05
8.686936e+03	8.984304809184841e-02	4.570633810367174e-02	3.000000000000000e-10	3.000000000000000e-05
8.858295e+03	9.028292152464057e-02	4.596903804930741e-02	3.000000000000000e-10	3.000000000000000e-05
9.032866e+03	9.072495481002368e-02	4.623272716094638e-02	3.000000000000000e-10	3.000000000000000e-05
9.210706e+03	9.116915848967935e-02	4.649741317338961e-02	3.000000000000000e-10	3.000000000000000e-05
9.391875e+03	9.161554315746283e-02	4.676310383317360e-02	3.000000000000000e-10	3.000000000000000e-05
9.576432e+03	9.206411945964879e-02	4.702980689855223e-02	3.000000000000000e-10	3.000000000000000e-05
9.764438e+03	9.251489809517834e-02	4.729753013949371e-02	3.000000000000000e-10	3.000000000000000e-05
9.955954e+03	9.296788981590706e-02	4.756628133769212e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+04	9.307085858006163e-02	4.762732478666238e-02	3.000000000000000e-10	3.000000000000000e-05
1.019873e+04	9.353312127377111e-02	4.790122224032139e-02	3.000000000000000e-10	3.000000000000000e-05
1.039829e+04	9.399099093126619e-02	4.817223406055715e-02	3.000000000000000e-10	3.000000000000000e-05
1.060162e+04	9.445123130776661e-02	4.844437163898479e-02	3.000000000000000e-10	3.000000000000000e-05
1.080874e+04	9.491372869938726e-02	4.871756896407790e-02	3.000000000000000e-10	3.000000000000000e-05
1.101971e+04	9.537849644016257e-02	4.899183524107242e-02	3.000000000000000e-10	3.000000000000000e-05
1.123461e+04	9.584554557542679e-02	4.926717830099301e-02	3.000000000000000e-10	3.000000000000000e-05
1.145350e+04	9.631488724847231e-02	4.954360601260077e-02	3.000000000000000e-10	3.000000000000000e-05
1.167645e+04	9.678653265680276e-02	4.982112625649923e-02	3.000000000000000e-10	3.000000000000000e-05
1.190354e+04	9.726049305320400e-02	5.009974692573792e-02	3.000000000000000e-10	3.000000000000000e-05
1.213484e+04	9.773677974599053e-02	5.037947592593840e-02	3.000000000000000e-10	3.000000000000000e-05
1.237043e+04	9.821540409926849e-02	5.066032117543911e-02	3.000000000000000e-10	3.000000000000000e-05
1.261038e+04	9.869637753319994e-02	5.094229060544931e-02	3.000000000000000e-10	3.000000000000000e-05
1.285478e+04	9.917971152426831e-02	5.122539216021215e-02	3.000000000000000e-10	3.000000000000000e-05
1.310370e+04	9.966541760554534e-02	5.150963379717632e-02	3.000000000000000e-10	3.000000000000000e-05
1.335722e+04	1.001535073669596e-01	5.179502348717609e-02	3.000000000000000e-10	3.000000000000000e-05
1.361542e+04	1.006439924555661e-01	5.208156921461934e-02	3.000000000000000e-10	3.000000000000000e-05
1.387840e+04	1.011368845758177e-01	5.236927897768325e-02	3.000000000000000e-10	3.000000000000000e-05
1.414622e+04	1.016321954898378e-01	5.265816078851747e-02	3.000000000000000e-10	3.000000000000000e-05
1.441899e+04	1.021299370176945e-01	5.294822267345421e-02	3.000000000000000e-10	3.000000000000000e-05
1.469679e+04	1.026301210376760e-01	5.323947267322528e-02	3.000000000000000e-10	3.000000000000000e-05
1.497971e+04	1.031327594865680e-01	5.353191884318560e-02	3.000000000000000e-10	3.000000000000000e-05
1.526784e+04	1.036378643599321e-01	5.382556925354287e-02	3.000000000000000e-10	3.000000000000000e-05
1.556128e+04	1.041454477123860e-01	5.412043198959335e-02	3.000000000000000e-10	3.000000000000000e-05
1.586011e+04	1.046555216578849e-01	5.441651515196326e-02	3.000000000000000e-10	3.000000000000000e-05
1.616444e+04	1.051680983700049e-01	5.471382685685570e-02	3.000000000000000e-10	3.000000000000000e-05
1.647437e+04	1.056831900822271e-01	5.501237523630279e-02	3.000000000000000e-10	3.000000000000000e-05
1.678999e+04	1.062008090882244e-01	5.531216843842283e-02	3.000000000000000e-10	3.000000000000000e-05
1.711141e+04	1.067209677421485e-01	5.561321462768222e-02	3.000000000000000e-10	3.000000000000000e-05
1.743872e+04	1.072436784589197e-01	5.591552198516193e-02	3.000000000000000e-10	3.000000000000000e-05
1.777204e+04	1.077689537145171e-01	5.621909870882832e-02	3.000000000000000e-10	3.000000000000000e-05
1.811148e+04	1.082968060462715e-01	5.652395301380818e-02	3.000000000000000e-10	3.000000000000000e-05
1.845713e+04	1.088272480531588e-01	5.683009313266757e-02	3.000000000000000e-10	3.000000000000000e-05
1.880912e+04	1.093602923960956e-01	5.713752731569454e-02	3.000000000000000e-10	3.000000000000000e-05
1.916756e+04	1.098959517982363e-01	5.744626383118537e-02	3.000000000000000e-10	3.000000000000000e-05
1.953256e+04	1.104342390452719e-01	5.775631096573425e-02	3.000000000000000e-10	3.000000000000000e-05
