#t[yr]	ecc	inc	eachmass	totalmass
7.608718e+02	5.648670534368925e-04	2.421107063044405e-04	3.000000000000000e-06	3.000000000000000e-06
7.760599e+02	5.671839586946586e-04	2.440813409734783e-04	3.000000000000000e-06	3.000000000000000e-06
7.915994e+02	5.695187311531854e-04	2.460556639293918e-04	3.000000000000000e-06	3.000000000000000e-06
8.074975e+02	5.718713465245830e-04	2.480336963085293e-04	3.000000000000000e-06	3.000000000000000e-06
8.237617e+02	5.742417812455367e-04	2.500154609434568e-04	3.000000000000000e-06	3.000000000000000e-06
8.403996e+02	5.766300125662706e-04	2.520009823229025e-04	3.000000000000000e-06	3.000000000000000e-06
8.574189e+02	5.790360186300108e-04	2.539902865529214e-04	3.000000000000000e-06	3.000000000000000e-06
8.748274e+02	5.814597785439430e-04	2.559834013191747e-04	3.000000000000000e-06	3.000000000000000e-06
8.926331e+02	5.839012724425469e-04	2.579803558502295e-04	3.000000000000000e-06	3.000000000000000e-06
9.108441e+02	5.863604815440980e-04	2.599811808817896e-04	3.000000000000000e-06	3.000000000000000e-06
9.294685e+02	5.888373882010321e-04	2.619859086217807e-04	3.000000000000000e-06	3.000000000000000e-06
9.485147e+02	5.913319759447972e-04	2.639945727163097e-04	3.000000000000000e-06	3.000000000000000e-06
9.679913e+02	5.938442295257428e-04	2.660072082159456e-04	3.000000000000000e-06	3.000000000000000e-06
9.879068e+02	5.963741349485361e-04	2.680238515432990e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.978883716787912e-04	2.692257208639735e-04	3.000000000000000e-06	3.000000000000000e-06
1.020820e+03	6.004692757117605e-04	2.712670878165579e-04	3.000000000000000e-06	3.000000000000000e-06
1.041916e+03	6.030444970554225e-04	2.732939997564741e-04	3.000000000000000e-06	3.000000000000000e-06
1.063487e+03	6.056378777846678e-04	2.753254520617014e-04	3.000000000000000e-06	3.000000000000000e-06
1.085539e+03	6.082488707369680e-04	2.773610752455694e-04	3.000000000000000e-06	3.000000000000000e-06
1.108081e+03	6.108774742900599e-04	2.794009260338693e-04	3.000000000000000e-06	3.000000000000000e-06
1.131122e+03	6.135236786710579e-04	2.814450516579289e-04	3.000000000000000e-06	3.000000000000000e-06
1.154673e+03	6.161874773500775e-04	2.834934998240059e-04	3.000000000000000e-06	3.000000000000000e-06
1.178744e+03	6.188688662368311e-04	2.855463187506874e-04	3.000000000000000e-06	3.000000000000000e-06
1.203343e+03	6.215678433378613e-04	2.876035573343459e-04	3.000000000000000e-06	3.000000000000000e-06
1.228483e+03	6.242844085298789e-04	2.896652652503815e-04	3.000000000000000e-06	3.000000000000000e-06
1.254173e+03	6.270185634131840e-04	2.917314930139495e-04	3.000000000000000e-06	3.000000000000000e-06
1.280424e+03	6.297703112170873e-04	2.938022920130207e-04	3.000000000000000e-06	3.000000000000000e-06
1.307246e+03	6.325396567389106e-04	2.958777145226511e-04	3.000000000000000e-06	3.000000000000000e-06
1.334651e+03	6.353266063044706e-04	2.979578137065380e-04	3.000000000000000e-06	3.000000000000000e-06
1.362650e+03	6.381311677421498e-04	3.000426436100178e-04	3.000000000000000e-06	3.000000000000000e-06
1.391255e+03	6.409533503654193e-04	3.021322591473497e-04	3.000000000000000e-06	3.000000000000000e-06
1.420476e+03	6.437931649604981e-04	3.042267160852272e-04	3.000000000000000e-06	3.000000000000000e-06
1.450326e+03	6.466506237770208e-04	3.063260710238444e-04	3.000000000000000e-06	3.000000000000000e-06
1.480816e+03	6.495257405203600e-04	3.084303813764239e-04	3.000000000000000e-06	3.000000000000000e-06
1.511959e+03	6.524185303447510e-04	3.105397053478272e-04	3.000000000000000e-06	3.000000000000000e-06
1.543767e+03	6.553290098466897e-04	3.126541019126700e-04	3.000000000000000e-06	3.000000000000000e-06
1.576252e+03	6.582571970582828e-04	3.147736307932323e-04	3.000000000000000e-06	3.000000000000000e-06
1.609429e+03	6.612031114403614e-04	3.168983524373642e-04	3.000000000000000e-06	3.000000000000000e-06
1.643308e+03	6.641667738752536e-04	3.190283279965230e-04	3.000000000000000e-06	3.000000000000000e-06
1.677905e+03	6.671482066591648e-04	3.211636193040367e-04	3.000000000000000e-06	3.000000000000000e-06
1.713231e+03	6.701474334941445e-04	3.233042888536605e-04	3.000000000000000e-06	3.000000000000000e-06
1.749302e+03	6.731644794796446e-04	3.254503997784702e-04	3.000000000000000e-06	3.000000000000000e-06
1.786130e+03	6.761993711036782e-04	3.276020158301292e-04	3.000000000000000e-06	3.000000000000000e-06
1.823731e+03	6.792521362336021e-04	3.297592013585469e-04	3.000000000000000e-06	3.000000000000000e-06
1.862118e+03	6.823228041065465e-04	3.319220212919505e-04	3.000000000000000e-06	3.000000000000000e-06
1.901306e+03	6.854114053195175e-04	3.340905411173785e-04	3.000000000000000e-06	3.000000000000000e-06
1.941310e+03	6.885179718191986e-04	3.362648268616073e-04	3.000000000000000e-06	3.000000000000000e-06
1.982146e+03	6.916425368914805e-04	3.384449450725154e-04	3.000000000000000e-06	3.000000000000000e-06
2.023829e+03	6.947851351507423e-04	3.406309628008917e-04	3.000000000000000e-06	3.000000000000000e-06
2.066373e+03	6.979458025289118e-04	3.428229475826900e-04	3.000000000000000e-06	3.000000000000000e-06
2.109797e+03	7.011245762643288e-04	3.450209674217326e-04	3.000000000000000e-06	3.000000000000000e-06
2.154115e+03	7.043214948904356e-04	3.472250907728638e-04	3.000000000000000e-06	3.000000000000000e-06
2.199345e+03	7.075365982243173e-04	3.494353865255550e-04	3.000000000000000e-06	3.000000000000000e-06
2.245502e+03	7.107699273551137e-04	3.516519239879589e-04	3.000000000000000e-06	3.000000000000000e-06
2.292606e+03	7.140215246323236e-04	3.538747728714146e-04	3.000000000000000e-06	3.000000000000000e-06
2.340672e+03	7.172914336540231e-04	3.561040032754009e-04	3.000000000000000e-06	3.000000000000000e-06
2.389718e+03	7.205796992550139e-04	3.583396856729355e-04	3.000000000000000e-06	3.000000000000000e-06
2.439764e+03	7.238863674949228e-04	3.605818908964196e-04	3.000000000000000e-06	3.000000000000000e-06
2.490826e+03	7.272114856462680e-04	3.628306901239221e-04	3.000000000000000e-06	3.000000000000000e-06
2.542924e+03	7.305551021825094e-04	3.650861548659033e-04	3.000000000000000e-06	3.000000000000000e-06
2.596077e+03	7.339172667660984e-04	3.673483569523720e-04	3.000000000000000e-06	3.000000000000000e-06
2.650304e+03	7.372980302365412e-04	3.696173685204732e-04	3.000000000000000e-06	3.000000000000000e-06
2.705625e+03	7.406974445984914e-04	3.718932620025019e-04	3.000000000000000e-06	3.000000000000000e-06
2.762060e+03	7.441155630098840e-04	3.741761101143366e-04	3.000000000000000e-06	3.000000000000000e-06
2.819630e+03	7.475524397701229e-04	3.764659858442909e-04	3.000000000000000e-06	3.000000000000000e-06
2.878355e+03	7.510081303083353e-04	3.787629624423742e-04	3.000000000000000e-06	3.000000000000000e-06
2.938256e+03	7.544826911717023e-04	3.810671134099571e-04	3.000000000000000e-06	3.000000000000000e-06
2.999355e+03	7.579761800138794e-04	3.833785124898373e-04	3.000000000000000e-06	3.000000000000000e-06
3.061673e+03	7.614886555835108e-04	3.856972336566975e-04	3.000000000000000e-06	3.000000000000000e-06
3.125234e+03	7.650201777128544e-04	3.880233511079504e-04	3.000000000000000e-06	3.000000000000000e-06
3.190060e+03	7.685708073065193e-04	3.903569392549634e-04	3.000000000000000e-06	3.000000000000000e-06
3.256173e+03	7.721406063303283e-04	3.926980727146582e-04	3.000000000000000e-06	3.000000000000000e-06
3.323598e+03	7.757296378003106e-04	3.950468263014755e-04	3.000000000000000e-06	3.000000000000000e-06
3.392358e+03	7.793379657718321e-04	3.974032750197016e-04	3.000000000000000e-06	3.000000000000000e-06
3.462478e+03	7.829656553288703e-04	3.997674940561469e-04	3.000000000000000e-06	3.000000000000000e-06
3.533981e+03	7.866127725734387e-04	4.021395587731703e-04	3.000000000000000e-06	3.000000000000000e-06
3.606895e+03	7.902793846151674e-04	4.045195447020431e-04	3.000000000000000e-06	3.000000000000000e-06
3.681244e+03	7.939655595610431e-04	4.069075275366442e-04	3.000000000000000e-06	3.000000000000000e-06
3.757054e+03	7.976713665053147e-04	4.093035831274796e-04	3.000000000000000e-06	3.000000000000000e-06
3.834352e+03	8.013968755195678e-04	4.117077874760199e-04	3.000000000000000e-06	3.000000000000000e-06
3.913165e+03	8.051421576429712e-04	4.141202167293462e-04	3.000000000000000e-06	3.000000000000000e-06
3.993520e+03	8.089072848726997e-04	4.165409471751008e-04	3.000000000000000e-06	3.000000000000000e-06
4.075446e+03	8.126923301545365e-04	4.189700552367318e-04	3.000000000000000e-06	3.000000000000000e-06
4.158971e+03	8.164973673736547e-04	4.214076174690262e-04	3.000000000000000e-06	3.000000000000000e-06
4.244124e+03	8.203224713455853e-04	4.238537105539251e-04	3.000000000000000e-06	3.000000000000000e-06
4.330934e+03	8.241677178073683e-04	4.263084112966119e-04	3.000000000000000e-06	3.000000000000000e-06
4.419432e+03	8.280331834088917e-04	4.287717966218676e-04	3.000000000000000e-06	3.000000000000000e-06
4.509649e+03	8.319189457044194e-04	4.312439435706866e-04	3.000000000000000e-06	3.000000000000000e-06
4.601614e+03	8.358250831443074e-04	4.337249292971447e-04	3.000000000000000e-06	3.000000000000000e-06
4.695361e+03	8.397516750669114e-04	4.362148310655140e-04	3.000000000000000e-06	3.000000000000000e-06
4.790921e+03	8.436988016906844e-04	4.387137262476162e-04	3.000000000000000e-06	3.000000000000000e-06
4.888327e+03	8.476665441064651e-04	4.412216923204096e-04	3.000000000000000e-06	3.000000000000000e-06
4.987612e+03	8.516549842699584e-04	4.437388068638014e-04	3.000000000000000e-06	3.000000000000000e-06
5.088811e+03	8.556642049944054e-04	4.462651475586794e-04	3.000000000000000e-06	3.000000000000000e-06
5.191958e+03	8.596942899434462e-04	4.488007921851581e-04	3.000000000000000e-06	3.000000000000000e-06
5.297088e+03	8.637453236241708e-04	4.513458186210296e-04	3.000000000000000e-06	3.000000000000000e-06
5.404238e+03	8.678173913803612e-04	4.539003048404170e-04	3.000000000000000e-06	3.000000000000000e-06
5.513443e+03	8.719105793859211e-04	4.564643289126213e-04	3.000000000000000e-06	3.000000000000000e-06
5.624741e+03	8.760249746384944e-04	4.590379690011570e-04	3.000000000000000e-06	3.000000000000000e-06
5.738169e+03	8.801606649532694e-04	4.616213033629707e-04	3.000000000000000e-06	3.000000000000000e-06
5.853766e+03	8.843177389569702e-04	4.642144103478367e-04	3.000000000000000e-06	3.000000000000000e-06
5.971572e+03	8.884962860820297e-04	4.668173683979232e-04	3.000000000000000e-06	3.000000000000000e-06
6.091626e+03	8.926963965609485e-04	4.694302560475253e-04	3.000000000000000e-06	3.000000000000000e-06
6.213968e+03	8.969181614208317e-04	4.720531519229579e-04	3.000000000000000e-06	3.000000000000000e-06
6.338640e+03	9.011616724781082e-04	4.746861347426037e-04	3.000000000000000e-06	3.000000000000000e-06
6.465684e+03	9.054270223334264e-04	4.773292833171113e-04	3.000000000000000e-06	3.000000000000000e-06
6.595143e+03	9.097143043667257e-04	4.799826765497382e-04	3.000000000000000e-06	3.000000000000000e-06
6.727059e+03	9.140236127324829e-04	4.826463934368341e-04	3.000000000000000e-06	3.000000000000000e-06
6.861478e+03	9.183550423551313e-04	4.853205130684592e-04	3.000000000000000e-06	3.000000000000000e-06
6.998445e+03	9.227086889246485e-04	4.880051146291327e-04	3.000000000000000e-06	3.000000000000000e-06
7.138005e+03	9.270846488923141e-04	4.907002773987076e-04	3.000000000000000e-06	3.000000000000000e-06
7.280205e+03	9.314830194666332e-04	4.934060807533672e-04	3.000000000000000e-06	3.000000000000000e-06
7.425093e+03	9.359038986094227e-04	4.961226041667383e-04	3.000000000000000e-06	3.000000000000000e-06
7.572716e+03	9.403473850320618e-04	4.988499272111178e-04	3.000000000000000e-06	3.000000000000000e-06
7.723125e+03	9.448135781919001e-04	5.015881295588071e-04	3.000000000000000e-06	3.000000000000000e-06
7.876369e+03	9.493025782888246e-04	5.043372909835528e-04	3.000000000000000e-06	3.000000000000000e-06
8.032499e+03	9.538144862619810e-04	5.070974913620866e-04	3.000000000000000e-06	3.000000000000000e-06
8.191568e+03	9.583494037866489e-04	5.098688106757636e-04	3.000000000000000e-06	3.000000000000000e-06
8.353628e+03	9.629074332712674e-04	5.126513290122936e-04	3.000000000000000e-06	3.000000000000000e-06
8.518732e+03	9.674886778546091e-04	5.154451265675613e-04	3.000000000000000e-06	3.000000000000000e-06
8.686936e+03	9.720932414031006e-04	5.182502836475341e-04	3.000000000000000e-06	3.000000000000000e-06
8.858295e+03	9.767212285082864e-04	5.210668806702518e-04	3.000000000000000e-06	3.000000000000000e-06
9.032866e+03	9.813727444844349e-04	5.238949981678968e-04	3.000000000000000e-06	3.000000000000000e-06
9.210706e+03	9.860478953662840e-04	5.267347167889393e-04	3.000000000000000e-06	3.000000000000000e-06
9.391875e+03	9.907467879069238e-04	5.295861173003580e-04	3.000000000000000e-06	3.000000000000000e-06
9.576432e+03	9.954695295758117e-04	5.324492805899282e-04	3.000000000000000e-06	3.000000000000000e-06
9.764438e+03	1.000216228556926e-03	5.353242876685801e-04	3.000000000000000e-06	3.000000000000000e-06
9.955954e+03	1.004986993747040e-03	5.382112196728195e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.006071546385487e-03	5.388670768800828e-04	3.000000000000000e-06	3.000000000000000e-06
1.019873e+04	1.010940876761829e-03	5.418103974125365e-04	3.000000000000000e-06	3.000000000000000e-06
1.039829e+04	1.015764693479495e-03	5.447235847367868e-04	3.000000000000000e-06	3.000000000000000e-06
1.060162e+04	1.020614227196610e-03	5.476497386318769e-04	3.000000000000000e-06	3.000000000000000e-06
1.080874e+04	1.025488274635896e-03	5.505881476476039e-04	3.000000000000000e-06	3.000000000000000e-06
1.101971e+04	1.030386971794726e-03	5.535389085902741e-04	3.000000000000000e-06	3.000000000000000e-06
1.123461e+04	1.035310431129436e-03	5.565021033837228e-04	3.000000000000000e-06	3.000000000000000e-06
1.145350e+04	1.040258766468854e-03	5.594778142942792e-04	3.000000000000000e-06	3.000000000000000e-06
1.167645e+04	1.045232092439469e-03	5.624661236815267e-04	3.000000000000000e-06	3.000000000000000e-06
1.190354e+04	1.050230524420045e-03	5.654671140240635e-04	3.000000000000000e-06	3.000000000000000e-06
1.213484e+04	1.055254178515253e-03	5.684808679337062e-04	3.000000000000000e-06	3.000000000000000e-06
1.237043e+04	1.060303171542905e-03	5.715074681657519e-04	3.000000000000000e-06	3.000000000000000e-06
1.261038e+04	1.065377621027716e-03	5.745469976266570e-04	3.000000000000000e-06	3.000000000000000e-06
1.285478e+04	1.070477645198263e-03	5.775995393800745e-04	3.000000000000000e-06	3.000000000000000e-06
1.310370e+04	1.075603362985523e-03	5.806651766518487e-04	3.000000000000000e-06	3.000000000000000e-06
1.335722e+04	1.080754894022222e-03	5.837439928343507e-04	3.000000000000000e-06	3.000000000000000e-06
1.361542e+04	1.085932358642626e-03	5.868360714904035e-04	3.000000000000000e-06	3.000000000000000e-06
1.387840e+04	1.091135877882581e-03	5.899414963569519e-04	3.000000000000000e-06	3.000000000000000e-06
1.414622e+04	1.096365573479731e-03	5.930603513485775e-04	3.000000000000000e-06	3.000000000000000e-06
1.441899e+04	1.101621567873857e-03	5.961927205609233e-04	3.000000000000000e-06	3.000000000000000e-06
1.469679e+04	1.106903984207328e-03	5.993386882740678e-04	3.000000000000000e-06	3.000000000000000e-06
1.497971e+04	1.112212946325645e-03	6.024983389558736e-04	3.000000000000000e-06	3.000000000000000e-06
1.526784e+04	1.117548578778075e-03	6.056717572653266e-04	3.000000000000000e-06	3.000000000000000e-06
1.556128e+04	1.122911006818376e-03	6.088590280558753e-04	3.000000000000000e-06	3.000000000000000e-06
1.586011e+04	1.128300356405593e-03	6.120602363787757e-04	3.000000000000000e-06	3.000000000000000e-06
1.616444e+04	1.133716754204953e-03	6.152754674864460e-04	3.000000000000000e-06	3.000000000000000e-06
1.647437e+04	1.139160327588821e-03	6.185048068358314e-04	3.000000000000000e-06	3.000000000000000e-06
1.678999e+04	1.144631204637751e-03	6.217483400917808e-04	3.000000000000000e-06	3.000000000000000e-06
1.711141e+04	1.150129514141598e-03	6.250061531304356e-04	3.000000000000000e-06	3.000000000000000e-06
1.743872e+04	1.155655385600719e-03	6.282783320426294e-04	3.000000000000000e-06	3.000000000000000e-06
1.777204e+04	1.161208949227236e-03	6.315649631372984e-04	3.000000000000000e-06	3.000000000000000e-06
1.811148e+04	1.166790335946376e-03	6.348661329449032e-04	3.000000000000000e-06	3.000000000000000e-06
1.845713e+04	1.172399677397881e-03	6.381819282208595e-04	3.000000000000000e-06	3.000000000000000e-06
1.880912e+04	1.178037105937492e-03	6.415124359489774e-04	3.000000000000000e-06	3.000000000000000e-06
1.916756e+04	1.183702754638486e-03	6.448577433449101e-04	3.000000000000000e-06	3.000000000000000e-06
1.953256e+04	1.189396757293299e-03	6.482179378596087e-04	3.000000000000000e-06	3.000000000000000e-06
1.990424e+04	1.195119248415200e-03	6.515931071827850e-04	3.000000000000000e-06	3.000000000000000e-06
2.028271e+04	1.200870363240035e-03	6.549833392463795e-04	3.000000000000000e-06	3.000000000000000e-06
2.066811e+04	1.206650237728030e-03	6.583887222280358e-04	3.000000000000000e-06	3.000000000000000e-06
2.106055e+04	1.212459008565664e-03	6.618093445545790e-04	3.000000000000000e-06	3.000000000000000e-06
2.146016e+04	1.218296813167589e-03	6.652452949054980e-04	3.000000000000000e-06	3.000000000000000e-06
2.186706e+04	1.224163789678623e-03	6.686966622164336e-04	3.000000000000000e-06	3.000000000000000e-06
2.228140e+04	1.230060076975790e-03	6.721635356826668e-04	3.000000000000000e-06	3.000000000000000e-06
2.270329e+04	1.235985814670425e-03	6.756460047626119e-04	3.000000000000000e-06	3.000000000000000e-06
2.313288e+04	1.241941143110332e-03	6.791441591813111e-04	3.000000000000000e-06	3.000000000000000e-06
2.357031e+04	1.247926203381995e-03	6.826580889339298e-04	3.000000000000000e-06	3.000000000000000e-06
2.401570e+04	1.253941137312846e-03	6.861878842892553e-04	3.000000000000000e-06	3.000000000000000e-06
2.446922e+04	1.259986087473585e-03	6.897336357931935e-04	3.000000000000000e-06	3.000000000000000e-06
2.493099e+04	1.266061197180552e-03	6.932954342722687e-04	3.000000000000000e-06	3.000000000000000e-06
2.540117e+04	1.272166610498151e-03	6.968733708371215e-04	3.000000000000000e-06	3.000000000000000e-06
