#t[yr]	ecc	inc	eachmass	totalmass
9.294124e+03	9.132608578720879e-02	4.659008344354971e-02	2.557404546267065e-12	2.557404546267054e-08
9.369065e+03	9.151011598173078e-02	4.669961330138970e-02	2.532083709175312e-12	2.532083709175301e-08
9.444541e+03	9.169442275079724e-02	4.680925818363408e-02	2.507013573440903e-12	2.507013573440892e-08
9.520557e+03	9.187900782181947e-02	4.691901929252620e-02	2.482191656872181e-12	2.482191656872170e-08
9.597116e+03	9.206387291176221e-02	4.702889782154063e-02	2.457615501853645e-12	2.457615501853633e-08
9.674223e+03	9.224901972732306e-02	4.713889495553138e-02	2.433282675102619e-12	2.433282675102607e-08
9.751880e+03	9.243444996510848e-02	4.724901187087739e-02	2.409190767428335e-12	2.409190767428324e-08
9.830094e+03	9.262016531180645e-02	4.735924973562507e-02	2.385337393493401e-12	2.385337393493390e-08
9.908867e+03	9.280616744435596e-02	4.746960970962814e-02	2.361720191577625e-12	2.361720191577614e-08
9.988204e+03	9.299245803011330e-02	4.758009294468476e-02	2.338336823344183e-12	2.338336823344172e-08
1.000000e+04	9.302002593731515e-02	4.759643779799838e-02	2.334889893893686e-12	2.334889893893675e-08
1.008048e+04	9.320778673642009e-02	4.770773785766518e-02	2.311772172171966e-12	2.311772172171955e-08
1.016104e+04	9.339469688761169e-02	4.781848611076218e-02	2.288883338784125e-12	2.288883338784114e-08
1.024218e+04	9.358189751538393e-02	4.792935933012134e-02	2.266221127509035e-12	2.266221127509024e-08
1.032390e+04	9.376939348599536e-02	4.804036055389894e-02	2.243783294563401e-12	2.243783294563390e-08
1.040620e+04	9.395718642830866e-02	4.815149089931116e-02	2.221567618379604e-12	2.221567618379594e-08
1.048910e+04	9.414527795340434e-02	4.826275147088394e-02	2.199571899385747e-12	2.199571899385736e-08
1.057259e+04	9.433366966386872e-02	4.837414336598874e-02	2.177793959787868e-12	2.177793959787858e-08
1.065667e+04	9.452236315396272e-02	4.848566767497518e-02	2.156231643354325e-12	2.156231643354315e-08
1.074136e+04	9.471136000976232e-02	4.859732548128617e-02	2.134882815202302e-12	2.134882815202292e-08
1.082666e+04	9.490066180929632e-02	4.870911786157091e-02	2.113745361586438e-12	2.113745361586428e-08
1.091257e+04	9.509027012268170e-02	4.882104588579581e-02	2.092817189689542e-12	2.092817189689532e-08
1.099910e+04	9.528018651225661e-02	4.893311061735336e-02	2.072096227415388e-12	2.072096227415379e-08
1.108625e+04	9.547041253271105e-02	4.904531311316904e-02	2.051580423183553e-12	2.051580423183543e-08
1.117402e+04	9.566094973121519e-02	4.915765442380630e-02	2.031267745726290e-12	2.031267745726280e-08
1.126243e+04	9.585179964754555e-02	4.927013559356969e-02	2.011156183887416e-12	2.011156183887406e-08
1.135147e+04	9.604296381420885e-02	4.938275766060601e-02	1.991243746423184e-12	1.991243746423174e-08
1.144115e+04	9.623444375656393e-02	4.949552165700382e-02	1.971528461805132e-12	1.971528461805123e-08
1.153147e+04	9.642624099294141e-02	4.960842860889107e-02	1.952008378024884e-12	1.952008378024874e-08
1.162245e+04	9.661835703476133e-02	4.972147953653103e-02	1.932681562400875e-12	1.932681562400865e-08
1.171407e+04	9.681079338664889e-02	4.983467545441655e-02	1.913546101387005e-12	1.913546101386996e-08
1.180636e+04	9.700355154654809e-02	4.994801737136264e-02	1.894600100383173e-12	1.894600100383164e-08
1.189931e+04	9.719663300583359e-02	5.006150629059740e-02	1.875841683547696e-12	1.875841683547687e-08
1.199293e+04	9.739003924942054e-02	5.017514320985147e-02	1.857268993611580e-12	1.857268993611571e-08
1.208722e+04	9.758377175587277e-02	5.028892912144584e-02	1.838880191694634e-12	1.838880191694625e-08
1.218219e+04	9.777783199750897e-02	5.040286501237817e-02	1.820673457123400e-12	1.820673457123391e-08
1.227784e+04	9.797222144050734e-02	5.051695186440761e-02	1.802646987250891e-12	1.802646987250883e-08
1.237418e+04	9.816694154500823e-02	5.063119065413819e-02	1.784798997278110e-12	1.784798997278102e-08
1.247122e+04	9.836199376521543e-02	5.074558235310082e-02	1.767127720077337e-12	1.767127720077328e-08
1.256895e+04	9.855737954949551e-02	5.086012792783384e-02	1.749631406017165e-12	1.749631406017157e-08
1.266739e+04	9.875310034047576e-02	5.097482833996219e-02	1.732308322789272e-12	1.732308322789264e-08
1.276654e+04	9.894915757514039e-02	5.108968454627536e-02	1.715156755236903e-12	1.715156755236895e-08
1.286640e+04	9.914555268492531e-02	5.120469749880392e-02	1.698175005185053e-12	1.698175005185045e-08
1.296698e+04	9.934228709581126e-02	5.131986814489482e-02	1.681361391272329e-12	1.681361391272322e-08
1.306828e+04	9.953936222841561e-02	5.143519742728546e-02	1.664714248784484e-12	1.664714248784477e-08
1.317032e+04	9.973677949808255e-02	5.155068628417647e-02	1.648231929489589e-12	1.648231929489581e-08
1.327309e+04	9.993454031497193e-02	5.166633564930334e-02	1.631912801474840e-12	1.631912801474833e-08
1.337660e+04	1.001326460841467e-01	5.178214645200693e-02	1.615755248984990e-12	1.615755248984983e-08
1.348086e+04	1.003310982056591e-01	5.189811961730266e-02	1.599757672262367e-12	1.599757672262360e-08
1.358587e+04	1.005298980746350e-01	5.201425606594873e-02	1.583918487388482e-12	1.583918487388475e-08
1.369164e+04	1.007290470813578e-01	5.213055671451323e-02	1.568236126127209e-12	1.568236126127203e-08
1.379817e+04	1.009285466113502e-01	5.224702247544000e-02	1.552709035769514e-12	1.552709035769508e-08
1.390547e+04	1.011283980454552e-01	5.236365425711368e-02	1.537335678979717e-12	1.537335678979711e-08
1.401354e+04	1.013286027599156e-01	5.248045296392351e-02	1.522114533643284e-12	1.522114533643278e-08
1.412239e+04	1.015291621264525e-01	5.259741949632622e-02	1.507044092716123e-12	1.507044092716117e-08
1.423203e+04	1.017300775123427e-01	5.271455475090791e-02	1.492122864075369e-12	1.492122864075363e-08
1.434246e+04	1.019313502804941e-01	5.283185962044491e-02	1.477349370371653e-12	1.477349370371647e-08
1.445369e+04	1.021329817895214e-01	5.294933499396377e-02	1.462722148882824e-12	1.462722148882819e-08
1.456572e+04	1.023349733938194e-01	5.306698175680015e-02	1.448239751369133e-12	1.448239751369127e-08
1.467855e+04	1.025373264436357e-01	5.318480079065704e-02	1.433900743929835e-12	1.433900743929829e-08
1.479221e+04	1.027400422851425e-01	5.330279297366178e-02	1.419703706861223e-12	1.419703706861217e-08
1.490668e+04	1.029431222605070e-01	5.342095918042249e-02	1.405647234516062e-12	1.405647234516056e-08
1.502198e+04	1.031465677079609e-01	5.353930028208337e-02	1.391729935164418e-12	1.391729935164412e-08
1.513812e+04	1.033503799618691e-01	5.365781714637934e-02	1.377950430855859e-12	1.377950430855853e-08
1.525509e+04	1.035545603527969e-01	5.377651063768978e-02	1.364307357283029e-12	1.364307357283023e-08
1.537291e+04	1.037591102075766e-01	5.389538161709140e-02	1.350799363646563e-12	1.350799363646558e-08
1.549158e+04	1.039640308493732e-01	5.401443094241043e-02	1.337425112521350e-12	1.337425112521344e-08
1.561110e+04	1.041693235977490e-01	5.413365946827389e-02	1.324183279724109e-12	1.324183279724103e-08
1.573150e+04	1.043749897687271e-01	5.425306804616022e-02	1.311072554182286e-12	1.311072554182280e-08
1.585276e+04	1.045810306748542e-01	5.437265752444899e-02	1.298091637804244e-12	1.298091637804238e-08
1.597489e+04	1.047874476252628e-01	5.449242874847007e-02	1.285239245350736e-12	1.285239245350731e-08
1.609792e+04	1.049942419257320e-01	5.461238256055190e-02	1.272514104307660e-12	1.272514104307654e-08
1.622183e+04	1.052014148787474e-01	5.473251980006918e-02	1.259914954760059e-12	1.259914954760054e-08
1.634663e+04	1.054089677835610e-01	5.485284130348970e-02	1.247440549267385e-12	1.247440549267380e-08
1.647234e+04	1.056169019362494e-01	5.497334790442066e-02	1.235089652739985e-12	1.235089652739980e-08
1.659896e+04	1.058252186297713e-01	5.509404043365419e-02	1.222861042316817e-12	1.222861042316812e-08
1.672650e+04	1.060339191540246e-01	5.521491971921232e-02	1.210753507244373e-12	1.210753507244368e-08
1.685495e+04	1.062430047959028e-01	5.533598658639113e-02	1.198765848756805e-12	1.198765848756800e-08
1.698434e+04	1.064524768393497e-01	5.545724185780444e-02	1.186896879957233e-12	1.186896879957228e-08
1.711466e+04	1.066623365654145e-01	5.557868635342680e-02	1.175145425700231e-12	1.175145425700226e-08
1.724593e+04	1.068725852523056e-01	5.570032089063585e-02	1.163510322475476e-12	1.163510322475471e-08
1.737814e+04	1.070832241754434e-01	5.582214628425409e-02	1.151990418292550e-12	1.151990418292545e-08
1.751132e+04	1.072942546075132e-01	5.594416334659009e-02	1.140584572566882e-12	1.140584572566877e-08
1.764545e+04	1.075056778185165e-01	5.606637288747910e-02	1.129291656006813e-12	1.129291656006808e-08
1.778056e+04	1.077174950758223e-01	5.618877571432306e-02	1.118110550501795e-12	1.118110550501791e-08
1.791664e+04	1.079297076442174e-01	5.631137263213011e-02	1.107040149011679e-12	1.107040149011674e-08
1.805372e+04	1.081423167859560e-01	5.643416444355347e-02	1.096079355457108e-12	1.096079355457103e-08
1.819178e+04	1.083553237608088e-01	5.655715194892991e-02	1.085227084610998e-12	1.085227084610993e-08
1.833084e+04	1.085687298261116e-01	5.668033594631752e-02	1.074482261991087e-12	1.074482261991082e-08
1.847091e+04	1.087825362368128e-01	5.680371723153312e-02	1.063843823753551e-12	1.063843823753546e-08
1.861200e+04	1.089967442455205e-01	5.692729659818909e-02	1.053310716587674e-12	1.053310716587670e-08
1.875410e+04	1.092113551025495e-01	5.705107483772964e-02	1.042881897611559e-12	1.042881897611554e-08
1.889724e+04	1.094263700559669e-01	5.717505273946671e-02	1.032556334268870e-12	1.032556334268866e-08
1.904141e+04	1.096417903516374e-01	5.729923109061531e-02	1.022333004226604e-12	1.022333004226600e-08
1.918663e+04	1.098576172332686e-01	5.742361067632836e-02	1.012210895273865e-12	1.012210895273861e-08
1.933290e+04	1.100738519424546e-01	5.754819227973119e-02	1.002189005221649e-12	1.002189005221645e-08
1.948022e+04	1.102904957187201e-01	5.767297668195540e-02	9.922663418036126e-13	9.922663418036085e-09
1.962862e+04	1.105075497995635e-01	5.779796466217242e-02	9.824419225778343e-13	9.824419225778302e-09
1.977809e+04	1.107250154204993e-01	5.792315699762658e-02	9.727147748295389e-13	9.727147748295348e-09
1.992865e+04	1.109428938151003e-01	5.804855446366771e-02	9.630839354747911e-13	9.630839354747869e-09
2.008029e+04	1.111611862150392e-01	5.817415783378335e-02	9.535484509651397e-13	9.535484509651356e-09
2.023304e+04	1.113798938501296e-01	5.829996787963054e-02	9.441073771932076e-13	9.441073771932035e-09
2.038689e+04	1.115990179483666e-01	5.842598537106718e-02	9.347597793992155e-13	9.347597793992114e-09
2.054186e+04	1.118185597359667e-01	5.855221107618304e-02	9.255047320784312e-13	9.255047320784270e-09
2.069795e+04	1.120385204374074e-01	5.867864576133024e-02	9.163413188895359e-13	9.163413188895317e-09
2.085517e+04	1.122589012754665e-01	5.880529019115351e-02	9.072686325638969e-13	9.072686325638928e-09
2.101353e+04	1.124797034712605e-01	5.893214512861994e-02	8.982857748157394e-13	8.982857748157355e-09
2.117304e+04	1.127009282442829e-01	5.905921133504841e-02	8.893918562532073e-13	8.893918562532034e-09
2.133371e+04	1.129225768124419e-01	5.918648957013863e-02	8.805859962903043e-13	8.805859962903004e-09
2.149554e+04	1.131446503920974e-01	5.931398059199980e-02	8.718673230597072e-13	8.718673230597034e-09
2.165855e+04	1.133671501980983e-01	5.944168515717895e-02	8.632349733264428e-13	8.632349733264390e-09
2.182273e+04	1.135900774438186e-01	5.956960402068891e-02	8.546880924024186e-13	8.546880924024148e-09
2.198811e+04	1.138134333411933e-01	5.969773793603589e-02	8.462258340618005e-13	8.462258340617967e-09
2.215469e+04	1.140372191007544e-01	5.982608765524682e-02	8.378473604572282e-13	8.378473604572245e-09
2.232247e+04	1.142614359316655e-01	5.995465392889625e-02	8.295518420368596e-13	8.295518420368559e-09
2.249148e+04	1.144860850417568e-01	6.008343750613294e-02	8.213384574622372e-13	8.213384574622336e-09
2.266171e+04	1.147111676375596e-01	6.021243913470622e-02	8.132063935269675e-13	8.132063935269640e-09
2.283317e+04	1.149366849243400e-01	6.034165956099190e-02	8.051548450762054e-13	8.051548450762019e-09
2.300588e+04	1.151626381061327e-01	6.047109953001795e-02	7.971830149269361e-13	7.971830149269326e-09
2.317984e+04	1.153890283857741e-01	6.060075978548984e-02	7.892901137890456e-13	7.892901137890422e-09
2.335506e+04	1.156158569649350e-01	6.073064106981558e-02	7.814753601871739e-13	7.814753601871705e-09
2.353155e+04	1.158431250441533e-01	6.086074412413049e-02	7.737379803833404e-13	7.737379803833370e-09
2.370933e+04	1.160708338228661e-01	6.099106968832162e-02	7.660772083003371e-13	7.660772083003338e-09
2.388839e+04	1.162989844994411e-01	6.112161850105195e-02	7.584922854458783e-13	7.584922854458751e-09
2.406876e+04	1.165275782712086e-01	6.125239129978421e-02	7.509824608375033e-13	7.509824608375001e-09
2.425043e+04	1.167566163344921e-01	6.138338882080457e-02	7.435469909282210e-13	7.435469909282179e-09
2.443342e+04	1.169860998846391e-01	6.151461179924588e-02	7.361851395328921e-13	7.361851395328890e-09
2.461774e+04	1.172160301160516e-01	6.164606096911077e-02	7.288961777553387e-13	7.288961777553357e-09
2.480340e+04	1.174464082222161e-01	6.177773706329445e-02	7.216793839161769e-13	7.216793839161739e-09
2.499040e+04	1.176772353957334e-01	6.190964081360719e-02	7.145340434813633e-13	7.145340434813603e-09
2.517876e+04	1.179085128283481e-01	6.204177295079664e-02	7.074594489914488e-13	7.074594489914458e-09
2.536849e+04	1.181402417109776e-01	6.217413420456980e-02	7.004548999915334e-13	7.004548999915306e-09
2.555960e+04	1.183724232337407e-01	6.230672530361486e-02	6.935197029619142e-13	6.935197029619115e-09
2.575209e+04	1.186050585859867e-01	6.243954697562263e-02	6.866531712494200e-13	6.866531712494173e-09
2.594598e+04	1.188381489563230e-01	6.257259994730789e-02	6.798546249994258e-13	6.798546249994231e-09
2.614128e+04	1.190716955326435e-01	6.270588494443041e-02	6.731233910885403e-13	6.731233910885377e-09
2.633800e+04	1.193056995021558e-01	6.283940269181573e-02	6.664588030579607e-13	6.664588030579581e-09
2.653614e+04	1.195401620514090e-01	6.297315391337581e-02	6.598602010474858e-13	6.598602010474833e-09
2.673573e+04	1.197750843663203e-01	6.310713933212932e-02	6.533269317301839e-13	6.533269317301815e-09
2.693676e+04	1.200104676322023e-01	6.324135967022176e-02	6.468583482477069e-13	6.468583482477044e-09
2.713925e+04	1.202463130337891e-01	6.337581564894545e-02	6.404538101462445e-13	6.404538101462420e-09
2.734321e+04	1.204826217552628e-01	6.351050798875915e-02	6.341126833131133e-13	6.341126833131108e-09
2.754865e+04	1.207193949802793e-01	6.364543740930756e-02	6.278343399139736e-13	6.278343399139711e-09
2.775559e+04	1.209566338919943e-01	6.378060462944057e-02	6.216181583306669e-13	6.216181583306644e-09
2.796403e+04	1.211943396730887e-01	6.391601036723239e-02	6.154635230996702e-13	6.154635230996678e-09
2.817398e+04	1.214325135057935e-01	6.405165534000033e-02	6.093698248511585e-13	6.093698248511562e-09
2.838546e+04	1.216711565719153e-01	6.418754026432354e-02	6.033364602486719e-13	6.033364602486695e-09
2.859847e+04	1.219102700528607e-01	6.432366585606138e-02	5.973628319293781e-13	5.973628319293757e-09
2.881303e+04	1.221498551296610e-01	6.446003283037181e-02	5.914483484449288e-13	5.914483484449265e-09
2.902914e+04	1.223899129829962e-01	6.459664190172935e-02	5.855924242028998e-13	5.855924242028974e-09
2.924683e+04	1.226304447932194e-01	6.473349378394305e-02	5.797944794088117e-13	5.797944794088094e-09
2.946610e+04	1.228714517403803e-01	6.487058919017420e-02	5.740539400087245e-13	5.740539400087222e-09
2.968696e+04	1.231129350042488e-01	6.500792883295377e-02	5.683702376324005e-13	5.683702376323982e-09
2.990942e+04	1.233548957643387e-01	6.514551342419986e-02	5.627428095370302e-13	5.627428095370279e-09
3.013350e+04	1.235973351999302e-01	6.528334367523478e-02	5.571710985515150e-13	5.571710985515128e-09
3.035921e+04	1.238402544900936e-01	6.542142029680210e-02	5.516545530213020e-13	5.516545530212997e-09
3.058656e+04	1.240836548137112e-01	6.555974399908349e-02	5.461926267537644e-13	5.461926267537621e-09
3.081556e+04	1.243275373495006e-01	6.569831549171526e-02	5.407847789641231e-13	5.407847789641209e-09
3.104622e+04	1.245719032760362e-01	6.583713548380496e-02	5.354304742219041e-13	5.354304742219019e-09
3.127856e+04	1.248167537717721e-01	6.597620468394769e-02	5.301291823979249e-13	5.301291823979227e-09
3.151259e+04	1.250620900150631e-01	6.611552380024217e-02	5.248803786118068e-13	5.248803786118046e-09
3.174831e+04	1.253079131841872e-01	6.625509354030686e-02	5.196835431800067e-13	5.196835431800046e-09
3.198575e+04	1.255542244573667e-01	6.639491461129571e-02	5.145381615643631e-13	5.145381615643610e-09
3.222492e+04	1.258010250127893e-01	6.653498771991388e-02	5.094437243211516e-13	5.094437243211495e-09
3.246582e+04	1.260483160286298e-01	6.667531357243332e-02	5.043997270506452e-13	5.043997270506431e-09
3.270847e+04	1.262960986830705e-01	6.681589287470809e-02	4.994056703471734e-13	4.994056703471713e-09
3.295289e+04	1.265443741543220e-01	6.695672633218960e-02	4.944610597496767e-13	4.944610597496746e-09
3.319908e+04	1.267931436206442e-01	6.709781464994177e-02	4.895654056927491e-13	4.895654056927472e-09
3.344706e+04	1.270424082603661e-01	6.723915853265593e-02	4.847182234581674e-13	4.847182234581655e-09
3.369684e+04	1.272921692519064e-01	6.738075868466559e-02	4.799190331268984e-13	4.799190331268966e-09
3.394843e+04	1.275424277737933e-01	6.752261580996120e-02	4.751673595315826e-13	4.751673595315807e-09
3.420186e+04	1.277931850046847e-01	6.766473061220463e-02	4.704627322094877e-13	4.704627322094859e-09
3.445712e+04	1.280444421233874e-01	6.780710379474351e-02	4.658046853559283e-13	4.658046853559266e-09
3.471425e+04	1.282962003088769e-01	6.794973606062563e-02	4.611927577781469e-13	4.611927577781451e-09
3.497323e+04	1.285484607403169e-01	6.809262811261288e-02	4.566264928496504e-13	4.566264928496486e-09
3.523411e+04	1.288012245970781e-01	6.823578065319545e-02	4.521054384650004e-13	4.521054384649986e-09
3.549687e+04	1.290544930587578e-01	6.837919438460556e-02	4.476291469950499e-13	4.476291469950481e-09
3.576155e+04	1.293082673051982e-01	6.852287000883124e-02	4.431971752426236e-13	4.431971752426218e-09
