#t[yr]	ecc	inc	eachmass	totalmass
6.795652e+04	8.636524440815028e-05	3.367469731414742e-05	3.000000000000000e-06	3.000000000000000e-06
6.845715e+04	8.636476188682587e-05	3.367461270251739e-05	3.000000000000000e-06	3.000000000000000e-06
6.896142e+04	8.636428313346291e-05	3.367452847461557e-05	3.000000000000000e-06	3.000000000000000e-06
6.946935e+04	8.636380812576875e-05	3.367444463351618e-05	3.000000000000000e-06	3.000000000000000e-06
6.998098e+04	8.636333684144982e-05	3.367436118215956e-05	3.000000000000000e-06	3.000000000000000e-06
7.049632e+04	8.636286925821475e-05	3.367427812335500e-05	3.000000000000000e-06	3.000000000000000e-06
7.101541e+04	8.636240535377768e-05	3.367419545978358e-05	3.000000000000000e-06	3.000000000000000e-06
7.153828e+04	8.636194510586130e-05	3.367411319400098e-05	3.000000000000000e-06	3.000000000000000e-06
7.206494e+04	8.636148849219986e-05	3.367403132844012e-05	3.000000000000000e-06	3.000000000000000e-06
7.259544e+04	8.636103549054221e-05	3.367394986541395e-05	3.000000000000000e-06	3.000000000000000e-06
7.312978e+04	8.636058607865457e-05	3.367386880711797e-05	3.000000000000000e-06	3.000000000000000e-06
7.366802e+04	8.636014023432345e-05	3.367378815563289e-05	3.000000000000000e-06	3.000000000000000e-06
7.421016e+04	8.635969793535832e-05	3.367370791292709e-05	3.000000000000000e-06	3.000000000000000e-06
7.475625e+04	8.635925915959426e-05	3.367362808085918e-05	3.000000000000000e-06	3.000000000000000e-06
7.530631e+04	8.635882388489464e-05	3.367354866118038e-05	3.000000000000000e-06	3.000000000000000e-06
7.586036e+04	8.635839208915352e-05	3.367346965553696e-05	3.000000000000000e-06	3.000000000000000e-06
7.641845e+04	8.635796375029826e-05	3.367339106547256e-05	3.000000000000000e-06	3.000000000000000e-06
7.698059e+04	8.635753884629183e-05	3.367331289243054e-05	3.000000000000000e-06	3.000000000000000e-06
7.754681e+04	8.635711735513516e-05	3.367323513775618e-05	3.000000000000000e-06	3.000000000000000e-06
7.811715e+04	8.635669925486938e-05	3.367315780269902e-05	3.000000000000000e-06	3.000000000000000e-06
7.869164e+04	8.635628452357813e-05	3.367308088841490e-05	3.000000000000000e-06	3.000000000000000e-06
7.927030e+04	8.635587313938962e-05	3.367300439596822e-05	3.000000000000000e-06	3.000000000000000e-06
7.985317e+04	8.635546508047872e-05	3.367292832633403e-05	3.000000000000000e-06	3.000000000000000e-06
8.044028e+04	8.635506032506910e-05	3.367285268040002e-05	3.000000000000000e-06	3.000000000000000e-06
8.103165e+04	8.635465885143506e-05	3.367277745896865e-05	3.000000000000000e-06	3.000000000000000e-06
8.162732e+04	8.635426063790356e-05	3.367270266275908e-05	3.000000000000000e-06	3.000000000000000e-06
8.222732e+04	8.635386566285606e-05	3.367262829240913e-05	3.000000000000000e-06	3.000000000000000e-06
8.283169e+04	8.635347390473031e-05	3.367255434847722e-05	3.000000000000000e-06	3.000000000000000e-06
8.344044e+04	8.635308534202212e-05	3.367248083144423e-05	3.000000000000000e-06	3.000000000000000e-06
8.405362e+04	8.635269995328712e-05	3.367240774171538e-05	3.000000000000000e-06	3.000000000000000e-06
8.467126e+04	8.635231771714232e-05	3.367233507962201e-05	3.000000000000000e-06	3.000000000000000e-06
8.529339e+04	8.635193861226782e-05	3.367226284542337e-05	3.000000000000000e-06	3.000000000000000e-06
8.592004e+04	8.635156261740834e-05	3.367219103930837e-05	3.000000000000000e-06	3.000000000000000e-06
8.655124e+04	8.635118971137469e-05	3.367211966139728e-05	3.000000000000000e-06	3.000000000000000e-06
8.718704e+04	8.635081987304529e-05	3.367204871174344e-05	3.000000000000000e-06	3.000000000000000e-06
8.782745e+04	8.635045308136759e-05	3.367197819033489e-05	3.000000000000000e-06	3.000000000000000e-06
8.847252e+04	8.635008931535940e-05	3.367190809709598e-05	3.000000000000000e-06	3.000000000000000e-06
8.912227e+04	8.634972855411032e-05	3.367183843188896e-05	3.000000000000000e-06	3.000000000000000e-06
8.977675e+04	8.634937077678289e-05	3.367176919451559e-05	3.000000000000000e-06	3.000000000000000e-06
9.043599e+04	8.634901596261397e-05	3.367170038471857e-05	3.000000000000000e-06	3.000000000000000e-06
9.110002e+04	8.634866409091588e-05	3.367163200218313e-05	3.000000000000000e-06	3.000000000000000e-06
9.176887e+04	8.634831514107760e-05	3.367156404653844e-05	3.000000000000000e-06	3.000000000000000e-06
9.244259e+04	8.634796909256584e-05	3.367149651735910e-05	3.000000000000000e-06	3.000000000000000e-06
9.312120e+04	8.634762592492621e-05	3.367142941416652e-05	3.000000000000000e-06	3.000000000000000e-06
9.380475e+04	8.634728561778419e-05	3.367136273643033e-05	3.000000000000000e-06	3.000000000000000e-06
9.449326e+04	8.634694815084624e-05	3.367129648356971e-05	3.000000000000000e-06	3.000000000000000e-06
9.518678e+04	8.634661350390068e-05	3.367123065495477e-05	3.000000000000000e-06	3.000000000000000e-06
9.588534e+04	8.634628165681867e-05	3.367116524990784e-05	3.000000000000000e-06	3.000000000000000e-06
9.658897e+04	8.634595258955512e-05	3.367110026770473e-05	3.000000000000000e-06	3.000000000000000e-06
9.729772e+04	8.634562628214958e-05	3.367103570757602e-05	3.000000000000000e-06	3.000000000000000e-06
9.801162e+04	8.634530271472707e-05	3.367097156870829e-05	3.000000000000000e-06	3.000000000000000e-06
9.873071e+04	8.634498186749880e-05	3.367090785024533e-05	3.000000000000000e-06	3.000000000000000e-06
9.945503e+04	8.634466372076314e-05	3.367084455128932e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.634442807769647e-05	3.367079758160838e-05	3.000000000000000e-06	3.000000000000000e-06
1.007349e+05	8.634411402995937e-05	3.367073489898466e-05	3.000000000000000e-06	3.000000000000000e-06
1.014738e+05	8.634380320577097e-05	3.367067274847212e-05	3.000000000000000e-06	3.000000000000000e-06
1.022180e+05	8.634349501050565e-05	3.367061101404667e-05	3.000000000000000e-06	3.000000000000000e-06
1.029676e+05	8.634318942332854e-05	3.367054969431692e-05	3.000000000000000e-06	3.000000000000000e-06
1.037227e+05	8.634288642504893e-05	3.367048878816722e-05	3.000000000000000e-06	3.000000000000000e-06
1.044833e+05	8.634258599657171e-05	3.367042829444861e-05	3.000000000000000e-06	3.000000000000000e-06
1.052494e+05	8.634228811889377e-05	3.367036821197896e-05	3.000000000000000e-06	3.000000000000000e-06
1.060211e+05	8.634199277310451e-05	3.367030853954396e-05	3.000000000000000e-06	3.000000000000000e-06
1.067984e+05	8.634169994038636e-05	3.367024927589812e-05	3.000000000000000e-06	3.000000000000000e-06
1.075814e+05	8.634140960201521e-05	3.367019041976570e-05	3.000000000000000e-06	3.000000000000000e-06
1.083700e+05	8.634112173936084e-05	3.367013196984171e-05	3.000000000000000e-06	3.000000000000000e-06
1.091644e+05	8.634083633388737e-05	3.367007392479274e-05	3.000000000000000e-06	3.000000000000000e-06
1.099645e+05	8.634055336715370e-05	3.367001628325794e-05	3.000000000000000e-06	3.000000000000000e-06
1.107704e+05	8.634027282081377e-05	3.366995904384986e-05	3.000000000000000e-06	3.000000000000000e-06
1.115822e+05	8.633999467661697e-05	3.366990220515532e-05	3.000000000000000e-06	3.000000000000000e-06
1.124000e+05	8.633971891640852e-05	3.366984576573629e-05	3.000000000000000e-06	3.000000000000000e-06
1.132236e+05	8.633944552212965e-05	3.366978972413069e-05	3.000000000000000e-06	3.000000000000000e-06
1.140532e+05	8.633917447581802e-05	3.366973407885318e-05	3.000000000000000e-06	3.000000000000000e-06
1.148889e+05	8.633890575960786e-05	3.366967882839604e-05	3.000000000000000e-06	3.000000000000000e-06
1.157306e+05	8.633863935573030e-05	3.366962397122986e-05	3.000000000000000e-06	3.000000000000000e-06
1.165785e+05	8.633837524651356e-05	3.366956950580435e-05	3.000000000000000e-06	3.000000000000000e-06
1.174325e+05	8.633811341438314e-05	3.366951543054910e-05	3.000000000000000e-06	3.000000000000000e-06
1.182927e+05	8.633785384186200e-05	3.366946174387429e-05	3.000000000000000e-06	3.000000000000000e-06
1.191592e+05	8.633759651157075e-05	3.366940844417140e-05	3.000000000000000e-06	3.000000000000000e-06
1.200320e+05	8.633734140622782e-05	3.366935552981393e-05	3.000000000000000e-06	3.000000000000000e-06
1.209111e+05	8.633708850864949e-05	3.366930299915811e-05	3.000000000000000e-06	3.000000000000000e-06
1.217966e+05	8.633683780175013e-05	3.366925085054351e-05	3.000000000000000e-06	3.000000000000000e-06
1.226885e+05	8.633658926854219e-05	3.366919908229378e-05	3.000000000000000e-06	3.000000000000000e-06
1.235870e+05	8.633634289213631e-05	3.366914769271722e-05	3.000000000000000e-06	3.000000000000000e-06
1.244919e+05	8.633609865574145e-05	3.366909668010747e-05	3.000000000000000e-06	3.000000000000000e-06
1.254034e+05	8.633585654266479e-05	3.366904604274409e-05	3.000000000000000e-06	3.000000000000000e-06
1.263216e+05	8.633561653631191e-05	3.366899577889320e-05	3.000000000000000e-06	3.000000000000000e-06
1.272464e+05	8.633537862018671e-05	3.366894588680803e-05	3.000000000000000e-06	3.000000000000000e-06
1.281780e+05	8.633514277789147e-05	3.366889636472955e-05	3.000000000000000e-06	3.000000000000000e-06
1.291163e+05	8.633490899312676e-05	3.366884721088699e-05	3.000000000000000e-06	3.000000000000000e-06
1.300614e+05	8.633467724969153e-05	3.366879842349841e-05	3.000000000000000e-06	3.000000000000000e-06
1.310134e+05	8.633444753148290e-05	3.366875000077129e-05	3.000000000000000e-06	3.000000000000000e-06
1.319723e+05	8.633421982249634e-05	3.366870194090296e-05	3.000000000000000e-06	3.000000000000000e-06
1.329382e+05	8.633399410682534e-05	3.366865424208122e-05	3.000000000000000e-06	3.000000000000000e-06
1.339111e+05	8.633377036866154e-05	3.366860690248479e-05	3.000000000000000e-06	3.000000000000000e-06
1.348911e+05	8.633354859229450e-05	3.366855992028383e-05	3.000000000000000e-06	3.000000000000000e-06
1.358782e+05	8.633332876211171e-05	3.366851329364041e-05	3.000000000000000e-06	3.000000000000000e-06
1.368725e+05	8.633311086259836e-05	3.366846702070902e-05	3.000000000000000e-06	3.000000000000000e-06
1.378739e+05	8.633289487833730e-05	3.366842109963697e-05	3.000000000000000e-06	3.000000000000000e-06
1.388827e+05	8.633268079400887e-05	3.366837552856491e-05	3.000000000000000e-06	3.000000000000000e-06
1.398988e+05	8.633246859439073e-05	3.366833030562723e-05	3.000000000000000e-06	3.000000000000000e-06
1.409223e+05	8.633225826435775e-05	3.366828542895252e-05	3.000000000000000e-06	3.000000000000000e-06
1.419532e+05	8.633204978888178e-05	3.366824089666398e-05	3.000000000000000e-06	3.000000000000000e-06
1.429916e+05	8.633184315303154e-05	3.366819670687982e-05	3.000000000000000e-06	3.000000000000000e-06
1.440376e+05	8.633163834197232e-05	3.366815285771371e-05	3.000000000000000e-06	3.000000000000000e-06
1.450912e+05	8.633143534096595e-05	3.366810934727514e-05	3.000000000000000e-06	3.000000000000000e-06
1.461524e+05	8.633123413537043e-05	3.366806617366978e-05	3.000000000000000e-06	3.000000000000000e-06
1.472213e+05	8.633103471063978e-05	3.366802333499994e-05	3.000000000000000e-06	3.000000000000000e-06
1.482980e+05	8.633083705232384e-05	3.366798082936485e-05	3.000000000000000e-06	3.000000000000000e-06
1.493825e+05	8.633064114606798e-05	3.366793865486108e-05	3.000000000000000e-06	3.000000000000000e-06
1.504749e+05	8.633044697761289e-05	3.366789680958284e-05	3.000000000000000e-06	3.000000000000000e-06
1.515753e+05	8.633025453279433e-05	3.366785529162239e-05	3.000000000000000e-06	3.000000000000000e-06
1.526836e+05	8.633006379754289e-05	3.366781409907029e-05	3.000000000000000e-06	3.000000000000000e-06
1.538000e+05	8.632987475788366e-05	3.366777323001582e-05	3.000000000000000e-06	3.000000000000000e-06
1.549245e+05	8.632968739993601e-05	3.366773268254722e-05	3.000000000000000e-06	3.000000000000000e-06
1.560572e+05	8.632950170991333e-05	3.366769245475203e-05	3.000000000000000e-06	3.000000000000000e-06
1.571981e+05	8.632931767412266e-05	3.366765254471741e-05	3.000000000000000e-06	3.000000000000000e-06
1.583473e+05	8.632913527896450e-05	3.366761295053042e-05	3.000000000000000e-06	3.000000000000000e-06
1.595048e+05	8.632895451093240e-05	3.366757367027829e-05	3.000000000000000e-06	3.000000000000000e-06
1.606708e+05	8.632877535661278e-05	3.366753470204875e-05	3.000000000000000e-06	3.000000000000000e-06
1.618452e+05	8.632859780268453e-05	3.366749604393024e-05	3.000000000000000e-06	3.000000000000000e-06
1.630282e+05	8.632842183591866e-05	3.366745769401225e-05	3.000000000000000e-06	3.000000000000000e-06
1.642197e+05	8.632824744317809e-05	3.366741965038551e-05	3.000000000000000e-06	3.000000000000000e-06
1.654199e+05	8.632807461141725e-05	3.366738191114229e-05	3.000000000000000e-06	3.000000000000000e-06
1.666289e+05	8.632790332768174e-05	3.366734447437663e-05	3.000000000000000e-06	3.000000000000000e-06
1.678466e+05	8.632773357910801e-05	3.366730733818461e-05	3.000000000000000e-06	3.000000000000000e-06
1.690732e+05	8.632756535292303e-05	3.366727050066451e-05	3.000000000000000e-06	3.000000000000000e-06
1.703086e+05	8.632739863644391e-05	3.366723395991714e-05	3.000000000000000e-06	3.000000000000000e-06
1.715531e+05	8.632723341707754e-05	3.366719771404598e-05	3.000000000000000e-06	3.000000000000000e-06
1.728066e+05	8.632706968232029e-05	3.366716176115743e-05	3.000000000000000e-06	3.000000000000000e-06
1.740692e+05	8.632690741975759e-05	3.366712609936104e-05	3.000000000000000e-06	3.000000000000000e-06
1.753410e+05	8.632674661706360e-05	3.366709072676967e-05	3.000000000000000e-06	3.000000000000000e-06
1.766220e+05	8.632658726200077e-05	3.366705564149974e-05	3.000000000000000e-06	3.000000000000000e-06
1.779123e+05	8.632642934241959e-05	3.366702084167136e-05	3.000000000000000e-06	3.000000000000000e-06
1.792120e+05	8.632627284625811e-05	3.366698632540859e-05	3.000000000000000e-06	3.000000000000000e-06
1.805212e+05	8.632611776154155e-05	3.366695209083958e-05	3.000000000000000e-06	3.000000000000000e-06
1.818399e+05	8.632596407638202e-05	3.366691813609675e-05	3.000000000000000e-06	3.000000000000000e-06
1.831681e+05	8.632581177897802e-05	3.366688445931698e-05	3.000000000000000e-06	3.000000000000000e-06
1.845060e+05	8.632566085761411e-05	3.366685105864178e-05	3.000000000000000e-06	3.000000000000000e-06
1.858536e+05	8.632551130066053e-05	3.366681793221743e-05	3.000000000000000e-06	3.000000000000000e-06
1.872110e+05	8.632536309657269e-05	3.366678507819513e-05	3.000000000000000e-06	3.000000000000000e-06
1.885783e+05	8.632521623389095e-05	3.366675249473124e-05	3.000000000000000e-06	3.000000000000000e-06
1.899555e+05	8.632507070124005e-05	3.366672017998731e-05	3.000000000000000e-06	3.000000000000000e-06
1.913427e+05	8.632492648732884e-05	3.366668813213030e-05	3.000000000000000e-06	3.000000000000000e-06
1.927400e+05	8.632478358094974e-05	3.366665634933270e-05	3.000000000000000e-06	3.000000000000000e-06
1.941474e+05	8.632464197097846e-05	3.366662482977266e-05	3.000000000000000e-06	3.000000000000000e-06
1.955651e+05	8.632450164637350e-05	3.366659357163417e-05	3.000000000000000e-06	3.000000000000000e-06
1.969931e+05	8.632436259617575e-05	3.366656257310708e-05	3.000000000000000e-06	3.000000000000000e-06
1.984314e+05	8.632422480950812e-05	3.366653183238735e-05	3.000000000000000e-06	3.000000000000000e-06
1.998802e+05	8.632408827557508e-05	3.366650134767708e-05	3.000000000000000e-06	3.000000000000000e-06
2.013396e+05	8.632395298366226e-05	3.366647111718468e-05	3.000000000000000e-06	3.000000000000000e-06
2.028095e+05	8.632381892313600e-05	3.366644113912494e-05	3.000000000000000e-06	3.000000000000000e-06
2.042901e+05	8.632368608344298e-05	3.366641141171916e-05	3.000000000000000e-06	3.000000000000000e-06
2.057815e+05	8.632355445410975e-05	3.366638193319526e-05	3.000000000000000e-06	3.000000000000000e-06
2.072837e+05	8.632342402474231e-05	3.366635270178789e-05	3.000000000000000e-06	3.000000000000000e-06
2.087968e+05	8.632329478502574e-05	3.366632371573848e-05	3.000000000000000e-06	3.000000000000000e-06
2.103209e+05	8.632316672472370e-05	3.366629497329538e-05	3.000000000000000e-06	3.000000000000000e-06
2.118561e+05	8.632303983367802e-05	3.366626647271396e-05	3.000000000000000e-06	3.000000000000000e-06
2.134024e+05	8.632291410180830e-05	3.366623821225663e-05	3.000000000000000e-06	3.000000000000000e-06
2.149600e+05	8.632278951911147e-05	3.366621019019300e-05	3.000000000000000e-06	3.000000000000000e-06
2.165289e+05	8.632266607566133e-05	3.366618240479992e-05	3.000000000000000e-06	3.000000000000000e-06
2.181092e+05	8.632254376160817e-05	3.366615485436159e-05	3.000000000000000e-06	3.000000000000000e-06
2.197009e+05	8.632242256717827e-05	3.366612753716957e-05	3.000000000000000e-06	3.000000000000000e-06
2.213043e+05	8.632230248267354e-05	3.366610045152295e-05	3.000000000000000e-06	3.000000000000000e-06
2.229193e+05	8.632218349847106e-05	3.366607359572831e-05	3.000000000000000e-06	3.000000000000000e-06
2.245460e+05	8.632206560502259e-05	3.366604696809987e-05	3.000000000000000e-06	3.000000000000000e-06
2.261845e+05	8.632194879285425e-05	3.366602056695953e-05	3.000000000000000e-06	3.000000000000000e-06
2.278350e+05	8.632183305256596e-05	3.366599439063693e-05	3.000000000000000e-06	3.000000000000000e-06
2.294974e+05	8.632171837483113e-05	3.366596843746946e-05	3.000000000000000e-06	3.000000000000000e-06
2.311719e+05	8.632160475039613e-05	3.366594270580241e-05	3.000000000000000e-06	3.000000000000000e-06
2.328586e+05	8.632149217007988e-05	3.366591719398895e-05	3.000000000000000e-06	3.000000000000000e-06
2.345576e+05	8.632138062477347e-05	3.366589190039021e-05	3.000000000000000e-06	3.000000000000000e-06
2.362688e+05	8.632127010543963e-05	3.366586682337531e-05	3.000000000000000e-06	3.000000000000000e-06
2.379926e+05	8.632116060311241e-05	3.366584196132142e-05	3.000000000000000e-06	3.000000000000000e-06
2.397288e+05	8.632105210889661e-05	3.366581731261381e-05	3.000000000000000e-06	3.000000000000000e-06
2.414777e+05	8.632094461396750e-05	3.366579287564588e-05	3.000000000000000e-06	3.000000000000000e-06
2.432392e+05	8.632083810957026e-05	3.366576864881919e-05	3.000000000000000e-06	3.000000000000000e-06
2.450136e+05	8.632073258701960e-05	3.366574463054350e-05	3.000000000000000e-06	3.000000000000000e-06
2.468008e+05	8.632062803769933e-05	3.366572081923684e-05	3.000000000000000e-06	3.000000000000000e-06
