#t[yr]	ecc	inc	eachmass	totalmass
1.676789e+03	6.667593860028745e-03	3.212503680039180e-03	3.000000000000000e-06	3.000000000000000e-06
1.712033e+03	6.697547370091881e-03	3.233840240868702e-03	3.000000000000000e-06	3.000000000000000e-06
1.748018e+03	6.727678936750877e-03	3.255232008808118e-03	3.000000000000000e-06	3.000000000000000e-06
1.784758e+03	6.757988829160164e-03	3.276679609955582e-03	3.000000000000000e-06	3.000000000000000e-06
1.822267e+03	6.788477330055221e-03	3.298183676357363e-03	3.000000000000000e-06	3.000000000000000e-06
1.860559e+03	6.819144735661514e-03	3.319744845817433e-03	3.000000000000000e-06	3.000000000000000e-06
1.899650e+03	6.849991355600171e-03	3.341363761710979e-03	3.000000000000000e-06	3.000000000000000e-06
1.939553e+03	6.881017512790718e-03	3.363041072801901e-03	3.000000000000000e-06	3.000000000000000e-06
1.980285e+03	6.912223543351079e-03	3.384777433064350e-03	3.000000000000000e-06	3.000000000000000e-06
2.021860e+03	6.943609796495130e-03	3.406573501508376e-03	3.000000000000000e-06	3.000000000000000e-06
2.064294e+03	6.975176634428058e-03	3.428429942009697e-03	3.000000000000000e-06	3.000000000000000e-06
2.107604e+03	7.006924432239736e-03	3.450347423143633e-03	3.000000000000000e-06	3.000000000000000e-06
2.151805e+03	7.038853577796367e-03	3.472326618023211e-03	3.000000000000000e-06	3.000000000000000e-06
2.196914e+03	7.070964471630623e-03	3.494368204141472e-03	3.000000000000000e-06	3.000000000000000e-06
2.242947e+03	7.103257526830459e-03	3.516472863217960e-03	3.000000000000000e-06	3.000000000000000e-06
2.289923e+03	7.135733168926846e-03	3.538641281049415e-03	3.000000000000000e-06	3.000000000000000e-06
2.337857e+03	7.168391835780574e-03	3.560874147364653e-03	3.000000000000000e-06	3.000000000000000e-06
2.386769e+03	7.201233977468355e-03	3.583172155683627e-03	3.000000000000000e-06	3.000000000000000e-06
2.436675e+03	7.234260056168361e-03	3.605536003180646e-03	3.000000000000000e-06	3.000000000000000e-06
2.487595e+03	7.267470546045388e-03	3.627966390551739e-03	3.000000000000000e-06	3.000000000000000e-06
2.539546e+03	7.300865933135805e-03	3.650464021886139e-03	3.000000000000000e-06	3.000000000000000e-06
2.592549e+03	7.334446715232435e-03	3.673029604541856e-03	3.000000000000000e-06	3.000000000000000e-06
2.646621e+03	7.368213401769507e-03	3.695663849025302e-03	3.000000000000000e-06	3.000000000000000e-06
2.701783e+03	7.402166513707838e-03	3.718367468874938e-03	3.000000000000000e-06	3.000000000000000e-06
2.758055e+03	7.436306583420345e-03	3.741141180548907e-03	3.000000000000000e-06	3.000000000000000e-06
2.815458e+03	7.470634154578035e-03	3.763985703316593e-03	3.000000000000000e-06	3.000000000000000e-06
2.874011e+03	7.505149782036576e-03	3.786901759154082e-03	3.000000000000000e-06	3.000000000000000e-06
2.933736e+03	7.539854031723565e-03	3.809890072643459e-03	3.000000000000000e-06	3.000000000000000e-06
2.994654e+03	7.574747480526586e-03	3.832951370875899e-03	3.000000000000000e-06	3.000000000000000e-06
3.056788e+03	7.609830716182172e-03	3.856086383358496e-03	3.000000000000000e-06	3.000000000000000e-06
3.120159e+03	7.645104337165747e-03	3.879295841924773e-03	3.000000000000000e-06	3.000000000000000e-06
3.184790e+03	7.680568952582636e-03	3.902580480648820e-03	3.000000000000000e-06	3.000000000000000e-06
3.250704e+03	7.716225182060226e-03	3.925941035762989e-03	3.000000000000000e-06	3.000000000000000e-06
3.317924e+03	7.752073655641361e-03	3.949378245579108e-03	3.000000000000000e-06	3.000000000000000e-06
3.386475e+03	7.788115013679008e-03	3.972892850413121e-03	3.000000000000000e-06	3.000000000000000e-06
3.456380e+03	7.824349906732300e-03	3.996485592513120e-03	3.000000000000000e-06	3.000000000000000e-06
3.527664e+03	7.860778995463984e-03	4.020157215990690e-03	3.000000000000000e-06	3.000000000000000e-06
3.600353e+03	7.897402950539339e-03	4.043908466755494e-03	3.000000000000000e-06	3.000000000000000e-06
3.674472e+03	7.934222452526618e-03	4.067740092453058e-03	3.000000000000000e-06	3.000000000000000e-06
3.750046e+03	7.971238191799044e-03	4.091652842405662e-03	3.000000000000000e-06	3.000000000000000e-06
3.827103e+03	8.008450868438426e-03	4.115647467556283e-03	3.000000000000000e-06	3.000000000000000e-06
3.905669e+03	8.045861192140411e-03	4.139724720415534e-03	3.000000000000000e-06	3.000000000000000e-06
3.985771e+03	8.083469882121407e-03	4.163885355011505e-03	3.000000000000000e-06	3.000000000000000e-06
4.067439e+03	8.121277667027225e-03	4.188130126842464e-03	3.000000000000000e-06	3.000000000000000e-06
4.150699e+03	8.159285284843448e-03	4.212459792832340e-03	3.000000000000000e-06	3.000000000000000e-06
4.235581e+03	8.197493482807551e-03	4.236875111288917e-03	3.000000000000000e-06	3.000000000000000e-06
4.322115e+03	8.235903017322814e-03	4.261376841864686e-03	3.000000000000000e-06	3.000000000000000e-06
4.410329e+03	8.274514653874011e-03	4.285965745520279e-03	3.000000000000000e-06	3.000000000000000e-06
4.500256e+03	8.313329166944914e-03	4.310642584490417e-03	3.000000000000000e-06	3.000000000000000e-06
4.591925e+03	8.352347339937628e-03	4.335408122252311e-03	3.000000000000000e-06	3.000000000000000e-06
4.685369e+03	8.391569965093734e-03	4.360263123496465e-03	3.000000000000000e-06	3.000000000000000e-06
4.780619e+03	8.430997843417288e-03	4.385208354099785e-03	3.000000000000000e-06	3.000000000000000e-06
4.877709e+03	8.470631784599647e-03	4.410244581100961e-03	3.000000000000000e-06	3.000000000000000e-06
4.976671e+03	8.510472606946142e-03	4.435372572678053e-03	3.000000000000000e-06	3.000000000000000e-06
5.077539e+03	8.550521137304602e-03	4.460593098128198e-03	3.000000000000000e-06	3.000000000000000e-06
5.180348e+03	8.590778210995702e-03	4.485906927849411e-03	3.000000000000000e-06	3.000000000000000e-06
5.285132e+03	8.631244671745163e-03	4.511314833324399e-03	3.000000000000000e-06	3.000000000000000e-06
5.391929e+03	8.671921371617789e-03	4.536817587106333e-03	3.000000000000000e-06	3.000000000000000e-06
5.500773e+03	8.712809170953312e-03	4.562415962806518e-03	3.000000000000000e-06	3.000000000000000e-06
5.611703e+03	8.753908938304076e-03	4.588110735083915e-03	3.000000000000000e-06	3.000000000000000e-06
5.724754e+03	8.795221550374514e-03	4.613902679636441e-03	3.000000000000000e-06	3.000000000000000e-06
5.839967e+03	8.836747891962439e-03	4.639792573194015e-03	3.000000000000000e-06	3.000000000000000e-06
5.957380e+03	8.878488855902105e-03	4.665781193513276e-03	3.000000000000000e-06	3.000000000000000e-06
6.077032e+03	8.920445343009058e-03	4.691869319373929e-03	3.000000000000000e-06	3.000000000000000e-06
6.198965e+03	8.962618262026732e-03	4.718057730576671e-03	3.000000000000000e-06	3.000000000000000e-06
6.323218e+03	9.005008529574808e-03	4.744347207942641e-03	3.000000000000000e-06	3.000000000000000e-06
6.449834e+03	9.047617070099281e-03	4.770738533314340e-03	3.000000000000000e-06	3.000000000000000e-06
6.578856e+03	9.090444815824257e-03	4.797232489557986e-03	3.000000000000000e-06	3.000000000000000e-06
6.710327e+03	9.133492706705435e-03	4.823829860567250e-03	3.000000000000000e-06	3.000000000000000e-06
6.844291e+03	9.176761690385277e-03	4.850531431268317e-03	3.000000000000000e-06	3.000000000000000e-06
6.980793e+03	9.220252722149826e-03	4.877337987626246e-03	3.000000000000000e-06	3.000000000000000e-06
7.119878e+03	9.263966764887166e-03	4.904250316652573e-03	3.000000000000000e-06	3.000000000000000e-06
7.261593e+03	9.307904789047521e-03	4.931269206414107e-03	3.000000000000000e-06	3.000000000000000e-06
7.405986e+03	9.352067772604918e-03	4.958395446042899e-03	3.000000000000000e-06	3.000000000000000e-06
7.553105e+03	9.396456701020475e-03	4.985629825747325e-03	3.000000000000000e-06	3.000000000000000e-06
7.702999e+03	9.441072567207205e-03	5.012973136824244e-03	3.000000000000000e-06	3.000000000000000e-06
7.855717e+03	9.485916371496402e-03	5.040426171672204e-03	3.000000000000000e-06	3.000000000000000e-06
8.011310e+03	9.530989121605502e-03	5.067989723805646e-03	3.000000000000000e-06	3.000000000000000e-06
8.169831e+03	9.576291832607475e-03	5.095664587870074e-03	3.000000000000000e-06	3.000000000000000e-06
8.331331e+03	9.621825526901681e-03	5.123451559658164e-03	3.000000000000000e-06	3.000000000000000e-06
8.495865e+03	9.667591234186163e-03	5.151351436126749e-03	3.000000000000000e-06	3.000000000000000e-06
8.663486e+03	9.713589991431400e-03	5.179365015414691e-03	3.000000000000000e-06	3.000000000000000e-06
8.834251e+03	9.759822842855452e-03	5.207493096861556e-03	3.000000000000000e-06	3.000000000000000e-06
9.008215e+03	9.806290839900490e-03	5.235736481027109e-03	3.000000000000000e-06	3.000000000000000e-06
9.185437e+03	9.852995041210707e-03	5.264095969711555e-03	3.000000000000000e-06	3.000000000000000e-06
9.365975e+03	9.899936512611564e-03	5.292572365976527e-03	3.000000000000000e-06	3.000000000000000e-06
9.549887e+03	9.947116327090357e-03	5.321166474166781e-03	3.000000000000000e-06	3.000000000000000e-06
9.737236e+03	9.994535564778093e-03	5.349879099932552e-03	3.000000000000000e-06	3.000000000000000e-06
9.928082e+03	1.004219531293263e-02	5.378711050252585e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.005994230554971e-02	5.389439579462746e-03	3.000000000000000e-06	3.000000000000000e-06
1.019803e+04	1.010849270062051e-02	5.418774405344386e-03	3.000000000000000e-06	3.000000000000000e-06
1.039742e+04	1.015671952327374e-02	5.447887771361544e-03	3.000000000000000e-06	3.000000000000000e-06
1.060057e+04	1.020520109847167e-02	5.477129501723126e-03	3.000000000000000e-06	3.000000000000000e-06
1.080750e+04	1.025392786333673e-02	5.506493979694180e-03	3.000000000000000e-06	3.000000000000000e-06
1.101828e+04	1.030290112770996e-02	5.535982143037492e-03	3.000000000000000e-06	3.000000000000000e-06
1.123297e+04	1.035212201443383e-02	5.565594808555250e-03	3.000000000000000e-06	3.000000000000000e-06
1.145166e+04	1.040159166012459e-02	5.595332795750572e-03	3.000000000000000e-06	3.000000000000000e-06
1.167440e+04	1.045131120985751e-02	5.625196924957043e-03	3.000000000000000e-06	3.000000000000000e-06
1.190128e+04	1.050128181646833e-02	5.655188017646391e-03	3.000000000000000e-06	3.000000000000000e-06
1.213236e+04	1.055150464017300e-02	5.685306896609720e-03	3.000000000000000e-06	3.000000000000000e-06
1.236772e+04	1.060198084838055e-02	5.715554386085483e-03	3.000000000000000e-06	3.000000000000000e-06
1.260745e+04	1.065271161560076e-02	5.745931311852658e-03	3.000000000000000e-06	3.000000000000000e-06
1.285160e+04	1.070369812339861e-02	5.776438501301588e-03	3.000000000000000e-06	3.000000000000000e-06
1.310028e+04	1.075494156037233e-02	5.807076783490487e-03	3.000000000000000e-06	3.000000000000000e-06
1.335355e+04	1.080644312214326e-02	5.837846989192800e-03	3.000000000000000e-06	3.000000000000000e-06
1.361150e+04	1.085820401135205e-02	5.868749950938738e-03	3.000000000000000e-06	3.000000000000000e-06
1.387421e+04	1.091022543765834e-02	5.899786503053155e-03	3.000000000000000e-06	3.000000000000000e-06
1.414177e+04	1.096250861774268e-02	5.930957481691150e-03	3.000000000000000e-06	3.000000000000000e-06
1.441427e+04	1.101505477530982e-02	5.962263724872264e-03	3.000000000000000e-06	3.000000000000000e-06
1.469179e+04	1.106786514109333e-02	5.993706072513872e-03	3.000000000000000e-06	3.000000000000000e-06
1.497442e+04	1.112094095286108e-02	6.025285366464113e-03	3.000000000000000e-06	3.000000000000000e-06
1.526226e+04	1.117428345542173e-02	6.057002450534594e-03	3.000000000000000e-06	3.000000000000000e-06
1.555539e+04	1.122789390063203e-02	6.088858170533014e-03	3.000000000000000e-06	3.000000000000000e-06
1.585392e+04	1.128177354740500e-02	6.120853374295797e-03	3.000000000000000e-06	3.000000000000000e-06
1.615794e+04	1.133592366171882e-02	6.152988911720789e-03	3.000000000000000e-06	3.000000000000000e-06
1.646754e+04	1.139034551662663e-02	6.185265634800039e-03	3.000000000000000e-06	3.000000000000000e-06
1.678283e+04	1.144504039226701e-02	6.217684397652706e-03	3.000000000000000e-06	3.000000000000000e-06
1.710391e+04	1.150000957587524e-02	6.250246056558064e-03	3.000000000000000e-06	3.000000000000000e-06
1.743088e+04	1.155525436179534e-02	6.282951469988641e-03	3.000000000000000e-06	3.000000000000000e-06
1.776385e+04	1.161077605149274e-02	6.315801498643464e-03	3.000000000000000e-06	3.000000000000000e-06
1.810293e+04	1.166657595356780e-02	6.348797005481418e-03	3.000000000000000e-06	3.000000000000000e-06
1.844821e+04	1.172265538376987e-02	6.381938855754715e-03	3.000000000000000e-06	3.000000000000000e-06
1.879983e+04	1.177901566501217e-02	6.415227917042455e-03	3.000000000000000e-06	3.000000000000000e-06
1.915788e+04	1.183565812738726e-02	6.448665059284284e-03	3.000000000000000e-06	3.000000000000000e-06
1.952248e+04	1.189258410818322e-02	6.482251154814140e-03	3.000000000000000e-06	3.000000000000000e-06
1.989376e+04	1.194979495190041e-02	6.515987078394072e-03	3.000000000000000e-06	3.000000000000000e-06
2.027182e+04	1.200729201026894e-02	6.549873707248131e-03	3.000000000000000e-06	3.000000000000000e-06
2.065680e+04	1.206507664226674e-02	6.583911921096338e-03	3.000000000000000e-06	3.000000000000000e-06
2.104880e+04	1.212315021413818e-02	6.618102602188696e-03	3.000000000000000e-06	3.000000000000000e-06
2.144797e+04	1.218151409941336e-02	6.652446635339272e-03	3.000000000000000e-06	3.000000000000000e-06
2.185443e+04	1.224016967892799e-02	6.686944907960303e-03	3.000000000000000e-06	3.000000000000000e-06
2.226830e+04	1.229911834084381e-02	6.721598310096375e-03	3.000000000000000e-06	3.000000000000000e-06
2.268973e+04	1.235836148066955e-02	6.756407734458618e-03	3.000000000000000e-06	3.000000000000000e-06
2.311884e+04	1.241790050128255e-02	6.791374076458930e-03	3.000000000000000e-06	3.000000000000000e-06
2.355577e+04	1.247773681295081e-02	6.826498234244255e-03	3.000000000000000e-06	3.000000000000000e-06
2.400067e+04	1.253787183335568e-02	6.861781108730855e-03	3.000000000000000e-06	3.000000000000000e-06
2.445367e+04	1.259830698761495e-02	6.897223603638614e-03	3.000000000000000e-06	3.000000000000000e-06
2.491492e+04	1.265904370830662e-02	6.932826625525358e-03	3.000000000000000e-06	3.000000000000000e-06
2.538456e+04	1.272008343549304e-02	6.968591083821186e-03	3.000000000000000e-06	3.000000000000000e-06
2.586276e+04	1.278142761674558e-02	7.004517890862802e-03	3.000000000000000e-06	3.000000000000000e-06
2.634965e+04	1.284307770716989e-02	7.040607961927866e-03	3.000000000000000e-06	3.000000000000000e-06
2.684539e+04	1.290503516943147e-02	7.076862215269326e-03	3.000000000000000e-06	3.000000000000000e-06
2.735015e+04	1.296730147378190e-02	7.113281572149765e-03	3.000000000000000e-06	3.000000000000000e-06
2.786408e+04	1.302987809808535e-02	7.149866956875744e-03	3.000000000000000e-06	3.000000000000000e-06
2.838735e+04	1.309276652784572e-02	7.186619296832127e-03	3.000000000000000e-06	3.000000000000000e-06
2.892013e+04	1.315596825623414e-02	7.223539522516403e-03	3.000000000000000e-06	3.000000000000000e-06
2.946257e+04	1.321948478411688e-02	7.260628567573000e-03	3.000000000000000e-06	3.000000000000000e-06
3.001486e+04	1.328331762008380e-02	7.297887368827586e-03	3.000000000000000e-06	3.000000000000000e-06
3.057718e+04	1.334746828047715e-02	7.335316866321347e-03	3.000000000000000e-06	3.000000000000000e-06
3.114969e+04	1.341193828942083e-02	7.372918003345256e-03	3.000000000000000e-06	3.000000000000000e-06
3.173259e+04	1.347672917885002e-02	7.410691726474328e-03	3.000000000000000e-06	3.000000000000000e-06
3.232606e+04	1.354184248854132e-02	7.448638985601842e-03	3.000000000000000e-06	3.000000000000000e-06
3.293028e+04	1.360727976614315e-02	7.486760733973554e-03	3.000000000000000e-06	3.000000000000000e-06
3.354545e+04	1.367304256720670e-02	7.525057928221888e-03	3.000000000000000e-06	3.000000000000000e-06
3.417177e+04	1.373913245521714e-02	7.563531528400096e-03	3.000000000000000e-06	3.000000000000000e-06
3.480942e+04	1.380555100162533e-02	7.602182498016410e-03	3.000000000000000e-06	3.000000000000000e-06
3.545863e+04	1.387229978587981e-02	7.641011804068151e-03	3.000000000000000e-06	3.000000000000000e-06
3.611958e+04	1.393938039545924e-02	7.680020417075830e-03	3.000000000000000e-06	3.000000000000000e-06
3.679250e+04	1.400679442590520e-02	7.719209311117211e-03	3.000000000000000e-06	3.000000000000000e-06
3.747759e+04	1.407454348085532e-02	7.758579463861367e-03	3.000000000000000e-06	3.000000000000000e-06
3.817508e+04	1.414262917207678e-02	7.798131856602691e-03	3.000000000000000e-06	3.000000000000000e-06
3.888517e+04	1.421105311950023e-02	7.837867474294890e-03	3.000000000000000e-06	3.000000000000000e-06
3.960811e+04	1.427981695125397e-02	7.877787305584954e-03	3.000000000000000e-06	3.000000000000000e-06
4.034411e+04	1.434892230369856e-02	7.917892342847108e-03	3.000000000000000e-06	3.000000000000000e-06
4.109341e+04	1.441837082146168e-02	7.958183582216713e-03	3.000000000000000e-06	3.000000000000000e-06
4.185625e+04	1.448816415747348e-02	7.998662023624183e-03	3.000000000000000e-06	3.000000000000000e-06
4.263287e+04	1.455830397300208e-02	8.039328670828830e-03	3.000000000000000e-06	3.000000000000000e-06
4.342352e+04	1.462879193768955e-02	8.080184531452723e-03	3.000000000000000e-06	3.000000000000000e-06
4.422844e+04	1.469962972958818e-02	8.121230617014509e-03	3.000000000000000e-06	3.000000000000000e-06
4.504789e+04	1.477081903519701e-02	8.162467942963209e-03	3.000000000000000e-06	3.000000000000000e-06
4.588213e+04	1.484236154949879e-02	8.203897528711993e-03	3.000000000000000e-06	3.000000000000000e-06
4.673143e+04	1.491425897599717e-02	8.245520397671935e-03	3.000000000000000e-06	3.000000000000000e-06
4.759605e+04	1.498651302675428e-02	8.287337577285758e-03	3.000000000000000e-06	3.000000000000000e-06
4.847626e+04	1.505912542242855e-02	8.329350099061538e-03	3.000000000000000e-06	3.000000000000000e-06
4.937235e+04	1.513209789231290e-02	8.371558998606397e-03	3.000000000000000e-06	3.000000000000000e-06
5.028459e+04	1.520543217437321e-02	8.413965315660198e-03	3.000000000000000e-06	3.000000000000000e-06
5.121329e+04	1.527913001528711e-02	8.456570094129189e-03	3.000000000000000e-06	3.000000000000000e-06
5.215872e+04	1.535319317048304e-02	8.499374382119661e-03	3.000000000000000e-06	3.000000000000000e-06
