#t[yr]	ecc	inc	eachmass	totalmass
1.784758e+03	6.130936728382069e-02	2.762666370730433e-02	3.000000000000000e-08	3.000000000000000e-05
1.822267e+03	6.160891020775325e-02	2.783358075773829e-02	3.000000000000000e-08	3.000000000000000e-05
1.860559e+03	6.190992996679003e-02	2.804097187815449e-02	3.000000000000000e-08	3.000000000000000e-05
1.899650e+03	6.221243374932033e-02	2.824884133846827e-02	3.000000000000000e-08	3.000000000000000e-05
1.939553e+03	6.251642877659556e-02	2.845719352556931e-02	3.000000000000000e-08	3.000000000000000e-05
1.980285e+03	6.282192230305469e-02	2.866603294005619e-02	3.000000000000000e-08	3.000000000000000e-05
2.021860e+03	6.312892161664488e-02	2.887536419302579e-02	3.000000000000000e-08	3.000000000000000e-05
2.064294e+03	6.343743403913767e-02	2.908519200291847e-02	3.000000000000000e-08	3.000000000000000e-05
2.107604e+03	6.374746692644065e-02	2.929552119241971e-02	3.000000000000000e-08	3.000000000000000e-05
2.151805e+03	6.405902766890480e-02	2.950635668541891e-02	3.000000000000000e-08	3.000000000000000e-05
2.196914e+03	6.437212369162748e-02	2.971770350402591e-02	3.000000000000000e-08	3.000000000000000e-05
2.242947e+03	6.468676245475131e-02	2.992956676564571e-02	3.000000000000000e-08	3.000000000000000e-05
2.289923e+03	6.500295145375892e-02	3.014195168011180e-02	3.000000000000000e-08	3.000000000000000e-05
2.337857e+03	6.532069821976380e-02	3.035486354687853e-02	3.000000000000000e-08	3.000000000000000e-05
2.386769e+03	6.564001031979720e-02	3.056830775227266e-02	3.000000000000000e-08	3.000000000000000e-05
2.436675e+03	6.596089535709143e-02	3.078228976680441e-02	3.000000000000000e-08	3.000000000000000e-05
2.487595e+03	6.628336097135948e-02	3.099681514253801e-02	3.000000000000000e-08	3.000000000000000e-05
2.539546e+03	6.660741483907108e-02	3.121188951052195e-02	3.000000000000000e-08	3.000000000000000e-05
2.592549e+03	6.693306467372559e-02	3.142751857827873e-02	3.000000000000000e-08	3.000000000000000e-05
2.646621e+03	6.726031822612140e-02	3.164370812735422e-02	3.000000000000000e-08	3.000000000000000e-05
2.701783e+03	6.758918328462242e-02	3.186046401092634e-02	3.000000000000000e-08	3.000000000000000e-05
2.758055e+03	6.791966767542143e-02	3.207779215147295e-02	3.000000000000000e-08	3.000000000000000e-05
2.815458e+03	6.825177926280063e-02	3.229569853849860e-02	3.000000000000000e-08	3.000000000000000e-05
2.874011e+03	6.858552594938939e-02	3.251418922631991e-02	3.000000000000000e-08	3.000000000000000e-05
2.933736e+03	6.892091567641946e-02	3.273327033190918e-02	3.000000000000000e-08	3.000000000000000e-05
2.994654e+03	6.925795642397753e-02	3.295294803279575e-02	3.000000000000000e-08	3.000000000000000e-05
3.056788e+03	6.959665621125555e-02	3.317322856502486e-02	3.000000000000000e-08	3.000000000000000e-05
3.120159e+03	6.993702309679864e-02	3.339411822117309e-02	3.000000000000000e-08	3.000000000000000e-05
3.184790e+03	7.027906517875102e-02	3.361562334842036e-02	3.000000000000000e-08	3.000000000000000e-05
3.250704e+03	7.062279059509974e-02	3.383775034667745e-02	3.000000000000000e-08	3.000000000000000e-05
3.317924e+03	7.096820752391657e-02	3.406050566676869e-02	3.000000000000000e-08	3.000000000000000e-05
3.386475e+03	7.131532418359811e-02	3.428389580866904e-02	3.000000000000000e-08	3.000000000000000e-05
3.456380e+03	7.166414883310408e-02	3.450792731979496e-02	3.000000000000000e-08	3.000000000000000e-05
3.527664e+03	7.201468977219418e-02	3.473260679334829e-02	3.000000000000000e-08	3.000000000000000e-05
3.600353e+03	7.236695534166333e-02	3.495794086671242e-02	3.000000000000000e-08	3.000000000000000e-05
3.674472e+03	7.272095392357564e-02	3.518393621990003e-02	3.000000000000000e-08	3.000000000000000e-05
3.750046e+03	7.307669394149693e-02	3.541059957405163e-02	3.000000000000000e-08	3.000000000000000e-05
3.827103e+03	7.343418386072630e-02	3.563793768998394e-02	3.000000000000000e-08	3.000000000000000e-05
3.905669e+03	7.379343218852639e-02	3.586595736678763e-02	3.000000000000000e-08	3.000000000000000e-05
3.985771e+03	7.415444747435285e-02	3.609466544047321e-02	3.000000000000000e-08	3.000000000000000e-05
4.067439e+03	7.451723831008265e-02	3.632406878266452e-02	3.000000000000000e-08	3.000000000000000e-05
4.150699e+03	7.488181333024189e-02	3.655417429933883e-02	3.000000000000000e-08	3.000000000000000e-05
4.235581e+03	7.524818121223260e-02	3.678498892961276e-02	3.000000000000000e-08	3.000000000000000e-05
4.322115e+03	7.561635067655913e-02	3.701651964457308e-02	3.000000000000000e-08	3.000000000000000e-05
4.410329e+03	7.598633048705372e-02	3.724877344615164e-02	3.000000000000000e-08	3.000000000000000e-05
4.500256e+03	7.635812945110189e-02	3.748175736604345e-02	3.000000000000000e-08	3.000000000000000e-05
4.591925e+03	7.673175641986718e-02	3.771547846466707e-02	3.000000000000000e-08	3.000000000000000e-05
4.685369e+03	7.710722028851566e-02	3.794994383016647e-02	3.000000000000000e-08	3.000000000000000e-05
4.780619e+03	7.748452999644016e-02	3.818516057745347e-02	3.000000000000000e-08	3.000000000000000e-05
4.877709e+03	7.786369452748437e-02	3.842113584728984e-02	3.000000000000000e-08	3.000000000000000e-05
4.976671e+03	7.824472291016671e-02	3.865787680540824e-02	3.000000000000000e-08	3.000000000000000e-05
5.077539e+03	7.862762421790419e-02	3.889539064167119e-02	3.000000000000000e-08	3.000000000000000e-05
5.180348e+03	7.901240756923636e-02	3.913368456926705e-02	3.000000000000000e-08	3.000000000000000e-05
5.285132e+03	7.939908212804916e-02	3.937276582394229e-02	3.000000000000000e-08	3.000000000000000e-05
5.391929e+03	7.978765710379908e-02	3.961264166326918e-02	3.000000000000000e-08	3.000000000000000e-05
5.500773e+03	8.017814175173729e-02	3.985331936594804e-02	3.000000000000000e-08	3.000000000000000e-05
5.611703e+03	8.057054537313428e-02	4.009480623114318e-02	3.000000000000000e-08	3.000000000000000e-05
5.724754e+03	8.096487731550452e-02	4.033710957785176e-02	3.000000000000000e-08	3.000000000000000e-05
5.839967e+03	8.136114697283164e-02	4.058023674430474e-02	3.000000000000000e-08	3.000000000000000e-05
5.957380e+03	8.175936378579392e-02	4.082419508739915e-02	3.000000000000000e-08	3.000000000000000e-05
6.077032e+03	8.215953724199027e-02	4.106899198216075e-02	3.000000000000000e-08	3.000000000000000e-05
6.198965e+03	8.256167687616663e-02	4.131463482123646e-02	3.000000000000000e-08	3.000000000000000e-05
6.323218e+03	8.296579227044297e-02	4.156113101441573e-02	3.000000000000000e-08	3.000000000000000e-05
6.449834e+03	8.337189305454083e-02	4.180848798817998e-02	3.000000000000000e-08	3.000000000000000e-05
6.578856e+03	8.377998890601145e-02	4.205671318527954e-02	3.000000000000000e-08	3.000000000000000e-05
6.710327e+03	8.419008955046460e-02	4.230581406433719e-02	3.000000000000000e-08	3.000000000000000e-05
6.844291e+03	8.460220476179804e-02	4.255579809947774e-02	3.000000000000000e-08	3.000000000000000e-05
6.980793e+03	8.501634436242780e-02	4.280667277998268e-02	3.000000000000000e-08	3.000000000000000e-05
7.119878e+03	8.543251822351910e-02	4.305844560996948e-02	3.000000000000000e-08	3.000000000000000e-05
7.261593e+03	8.585073626521819e-02	4.331112410809466e-02	3.000000000000000e-08	3.000000000000000e-05
7.405986e+03	8.627100845688492e-02	4.356471580728006e-02	3.000000000000000e-08	3.000000000000000e-05
7.553105e+03	8.669334481732623e-02	4.381922825446149e-02	3.000000000000000e-08	3.000000000000000e-05
7.702999e+03	8.711775541503047e-02	4.407466901035932e-02	3.000000000000000e-08	3.000000000000000e-05
7.855717e+03	8.754425036840278e-02	4.433104564927025e-02	3.000000000000000e-08	3.000000000000000e-05
8.011310e+03	8.797283984600122e-02	4.458836575887955e-02	3.000000000000000e-08	3.000000000000000e-05
8.169831e+03	8.840353406677402e-02	4.484663694009335e-02	3.000000000000000e-08	3.000000000000000e-05
8.331331e+03	8.883634330029776e-02	4.510586680689023e-02	3.000000000000000e-08	3.000000000000000e-05
8.495865e+03	8.927127786701661e-02	4.536606298619158e-02	3.000000000000000e-08	3.000000000000000e-05
8.663486e+03	8.970834813848262e-02	4.562723311775013e-02	3.000000000000000e-08	3.000000000000000e-05
8.834251e+03	9.014756453759711e-02	4.588938485405611e-02	3.000000000000000e-08	3.000000000000000e-05
9.008215e+03	9.058893753885298e-02	4.615252586026044e-02	3.000000000000000e-08	3.000000000000000e-05
9.185437e+03	9.103247766857844e-02	4.641666381411452e-02	3.000000000000000e-08	3.000000000000000e-05
9.365975e+03	9.147819550518162e-02	4.668180640592590e-02	3.000000000000000e-08	3.000000000000000e-05
9.549887e+03	9.192610167939640e-02	4.694796133852958e-02	3.000000000000000e-08	3.000000000000000e-05
9.737236e+03	9.237620687452951e-02	4.721513632727414e-02	3.000000000000000e-08	3.000000000000000e-05
9.928082e+03	9.282852182670873e-02	4.748333910002246e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+04	9.299692955360553e-02	4.758311744679058e-02	3.000000000000000e-08	3.000000000000000e-05
1.019803e+04	9.345759854919627e-02	4.785588319247755e-02	3.000000000000000e-08	3.000000000000000e-05
1.039742e+04	9.391512432205358e-02	4.812650839974530e-02	3.000000000000000e-08	3.000000000000000e-05
1.060057e+04	9.437499584105333e-02	4.839824637629032e-02	3.000000000000000e-08	3.000000000000000e-05
1.080750e+04	9.483712296618908e-02	4.867104506333064e-02	3.000000000000000e-08	3.000000000000000e-05
1.101828e+04	9.530151858722752e-02	4.894491335946709e-02	3.000000000000000e-08	3.000000000000000e-05
1.123297e+04	9.576819374892830e-02	4.921985905314131e-02	3.000000000000000e-08	3.000000000000000e-05
1.145166e+04	9.623715958578163e-02	4.949588996642328e-02	3.000000000000000e-08	3.000000000000000e-05
1.167440e+04	9.670842728659529e-02	4.977301393404016e-02	3.000000000000000e-08	3.000000000000000e-05
1.190128e+04	9.718200809540570e-02	5.005123880387168e-02	3.000000000000000e-08	3.000000000000000e-05
1.213236e+04	9.765791331172455e-02	5.033057243706433e-02	3.000000000000000e-08	3.000000000000000e-05
1.236772e+04	9.813615429080054e-02	5.061102270816441e-02	3.000000000000000e-08	3.000000000000000e-05
1.260745e+04	9.861674244388301e-02	5.089259750526111e-02	3.000000000000000e-08	3.000000000000000e-05
1.285160e+04	9.909968923848728e-02	5.117530473013895e-02	3.000000000000000e-08	3.000000000000000e-05
1.310028e+04	9.958500619866158e-02	5.145915229843931e-02	3.000000000000000e-08	3.000000000000000e-05
1.335355e+04	1.000727049052555e-01	5.174414813983018e-02	3.000000000000000e-08	3.000000000000000e-05
1.361150e+04	1.005627969961899e-01	5.203030019818418e-02	3.000000000000000e-08	3.000000000000000e-05
1.387421e+04	1.010552941667281e-01	5.231761643176416e-02	3.000000000000000e-08	3.000000000000000e-05
1.414177e+04	1.015502081697488e-01	5.260610481341629e-02	3.000000000000000e-08	3.000000000000000e-05
1.441427e+04	1.020475508160203e-01	5.289577333077028e-02	3.000000000000000e-08	3.000000000000000e-05
1.469179e+04	1.025473339744760e-01	5.318662998644635e-02	3.000000000000000e-08	3.000000000000000e-05
1.497442e+04	1.030495695724918e-01	5.347868279826881e-02	3.000000000000000e-08	3.000000000000000e-05
1.526226e+04	1.035542695961646e-01	5.377193979948596e-02	3.000000000000000e-08	3.000000000000000e-05
1.555539e+04	1.040614460905923e-01	5.406640903899588e-02	3.000000000000000e-08	3.000000000000000e-05
1.585392e+04	1.045711111601558e-01	5.436209858157812e-02	3.000000000000000e-08	3.000000000000000e-05
1.615794e+04	1.050832769688015e-01	5.465901650813086e-02	3.000000000000000e-08	3.000000000000000e-05
1.646754e+04	1.055979557403266e-01	5.495717091591337e-02	3.000000000000000e-08	3.000000000000000e-05
1.678283e+04	1.061151597586646e-01	5.525656991879354e-02	3.000000000000000e-08	3.000000000000000e-05
1.710391e+04	1.066349013681735e-01	5.555722164750022e-02	3.000000000000000e-08	3.000000000000000e-05
1.743088e+04	1.071571929739246e-01	5.585913424988023e-02	3.000000000000000e-08	3.000000000000000e-05
1.776385e+04	1.076820470419935e-01	5.616231589115980e-02	3.000000000000000e-08	3.000000000000000e-05
1.810293e+04	1.082094760997523e-01	5.646677475421014e-02	3.000000000000000e-08	3.000000000000000e-05
1.844821e+04	1.087394927361634e-01	5.677251903981714e-02	3.000000000000000e-08	3.000000000000000e-05
1.879983e+04	1.092721096020748e-01	5.707955696695486e-02	3.000000000000000e-08	3.000000000000000e-05
1.915788e+04	1.098073394105175e-01	5.738789677306268e-02	3.000000000000000e-08	3.000000000000000e-05
1.952248e+04	1.103451949370036e-01	5.769754671432591e-02	3.000000000000000e-08	3.000000000000000e-05
1.989376e+04	1.108856890198266e-01	5.800851506595979e-02	3.000000000000000e-08	3.000000000000000e-05
2.027182e+04	1.114288345603632e-01	5.832081012249651e-02	3.000000000000000e-08	3.000000000000000e-05
2.065680e+04	1.119746445233766e-01	5.863444019807533e-02	3.000000000000000e-08	3.000000000000000e-05
2.104880e+04	1.125231319373215e-01	5.894941362673551e-02	3.000000000000000e-08	3.000000000000000e-05
2.144797e+04	1.130743098946504e-01	5.926573876271193e-02	3.000000000000000e-08	3.000000000000000e-05
2.185443e+04	1.136281915521220e-01	5.958342398073319e-02	3.000000000000000e-08	3.000000000000000e-05
2.226830e+04	1.141847901311111e-01	5.990247767632224e-02	3.000000000000000e-08	3.000000000000000e-05
2.268973e+04	1.147441189179197e-01	6.022290826609925e-02	3.000000000000000e-08	3.000000000000000e-05
2.311884e+04	1.153061912640903e-01	6.054472418808656e-02	3.000000000000000e-08	3.000000000000000e-05
2.355577e+04	1.158710205867204e-01	6.086793390201577e-02	3.000000000000000e-08	3.000000000000000e-05
2.400067e+04	1.164386203687794e-01	6.119254588963668e-02	3.000000000000000e-08	3.000000000000000e-05
2.445367e+04	1.170090041594258e-01	6.151856865502809e-02	3.000000000000000e-08	3.000000000000000e-05
2.491492e+04	1.175821855743276e-01	6.184601072491021e-02	3.000000000000000e-08	3.000000000000000e-05
2.538456e+04	1.181581782959834e-01	6.217488064895874e-02	3.000000000000000e-08	3.000000000000000e-05
2.586276e+04	1.187369960740452e-01	6.250518700012041e-02	3.000000000000000e-08	3.000000000000000e-05
2.634965e+04	1.193186527256436e-01	6.283693837492993e-02	3.000000000000000e-08	3.000000000000000e-05
2.684539e+04	1.199031621357139e-01	6.317014339382820e-02	3.000000000000000e-08	3.000000000000000e-05
2.735015e+04	1.204905382573242e-01	6.350481070148183e-02	3.000000000000000e-08	3.000000000000000e-05
2.786408e+04	1.210807951120055e-01	6.384094896710364e-02	3.000000000000000e-08	3.000000000000000e-05
2.838735e+04	1.216739467900830e-01	6.417856688477441e-02	3.000000000000000e-08	3.000000000000000e-05
2.892013e+04	1.222700074510092e-01	6.451767317376542e-02	3.000000000000000e-08	3.000000000000000e-05
2.946257e+04	1.228689913236993e-01	6.485827657886202e-02	3.000000000000000e-08	3.000000000000000e-05
3.001486e+04	1.234709127068676e-01	6.520038587068795e-02	3.000000000000000e-08	3.000000000000000e-05
3.057718e+04	1.240757859693659e-01	6.554400984603047e-02	3.000000000000000e-08	3.000000000000000e-05
3.114969e+04	1.246836255505241e-01	6.588915732816618e-02	3.000000000000000e-08	3.000000000000000e-05
3.173259e+04	1.252944459604917e-01	6.623583716718748e-02	3.000000000000000e-08	3.000000000000000e-05
3.232606e+04	1.259082617805815e-01	6.658405824032959e-02	3.000000000000000e-08	3.000000000000000e-05
3.293028e+04	1.265250876636154e-01	6.693382945229813e-02	3.000000000000000e-08	3.000000000000000e-05
3.354545e+04	1.271449383342716e-01	6.728515973559719e-02	3.000000000000000e-08	3.000000000000000e-05
3.417177e+04	1.277678285894331e-01	6.763805805085775e-02	3.000000000000000e-08	3.000000000000000e-05
3.480942e+04	1.283937732985393e-01	6.799253338716653e-02	3.000000000000000e-08	3.000000000000000e-05
3.545863e+04	1.290227874039378e-01	6.834859476239522e-02	3.000000000000000e-08	3.000000000000000e-05
3.611958e+04	1.296548859212395e-01	6.870625122352990e-02	3.000000000000000e-08	3.000000000000000e-05
3.679250e+04	1.302900839396742e-01	6.906551184700085e-02	3.000000000000000e-08	3.000000000000000e-05
3.747759e+04	1.309283966224492e-01	6.942638573901240e-02	3.000000000000000e-08	3.000000000000000e-05
3.817508e+04	1.315698392071087e-01	6.978888203587311e-02	3.000000000000000e-08	3.000000000000000e-05
3.888517e+04	1.322144270058954e-01	7.015300990432606e-02	3.000000000000000e-08	3.000000000000000e-05
3.960811e+04	1.328621754061147e-01	7.051877854187927e-02	3.000000000000000e-08	3.000000000000000e-05
4.034411e+04	1.335130998704991e-01	7.088619717713611e-02	3.000000000000000e-08	3.000000000000000e-05
4.109341e+04	1.341672159375763e-01	7.125527507012594e-02	3.000000000000000e-08	3.000000000000000e-05
4.185625e+04	1.348245392220374e-01	7.162602151263470e-02	3.000000000000000e-08	3.000000000000000e-05
4.263287e+04	1.354850854151088e-01	7.199844582853547e-02	3.000000000000000e-08	3.000000000000000e-05
4.342352e+04	1.361488702849239e-01	7.237255737411918e-02	3.000000000000000e-08	3.000000000000000e-05
4.422844e+04	1.368159096768987e-01	7.274836553842509e-02	3.000000000000000e-08	3.000000000000000e-05
4.504789e+04	1.374862195141081e-01	7.312587974357146e-02	3.000000000000000e-08	3.000000000000000e-05
4.588213e+04	1.381598157976641e-01	7.350510944508595e-02	3.000000000000000e-08	3.000000000000000e-05
4.673143e+04	1.388367146070964e-01	7.388606413223613e-02	3.000000000000000e-08	3.000000000000000e-05
4.759605e+04	1.395169321007348e-01	7.426875332835976e-02	3.000000000000000e-08	3.000000000000000e-05
4.847626e+04	1.402004845160931e-01	7.465318659119514e-02	3.000000000000000e-08	3.000000000000000e-05
4.937235e+04	1.408873881702555e-01	7.503937351321115e-02	3.000000000000000e-08	3.000000000000000e-05
5.028459e+04	1.415776594602647e-01	7.542732372193738e-02	3.000000000000000e-08	3.000000000000000e-05
5.121329e+04	1.422713148635116e-01	7.581704688029399e-02	3.000000000000000e-08	3.000000000000000e-05
5.215872e+04	1.429683709381278e-01	7.620855268692162e-02	3.000000000000000e-08	3.000000000000000e-05
5.312119e+04	1.436688443233788e-01	7.660185087651086e-02	3.000000000000000e-08	3.000000000000000e-05
5.410100e+04	1.443727517400606e-01	7.699695122013205e-02	3.000000000000000e-08	3.000000000000000e-05
5.509846e+04	1.450801099908974e-01	7.739386352556442e-02	3.000000000000000e-08	3.000000000000000e-05
