#t[yr]	ecc	inc	eachmass	totalmass
1.711554e+03	6.659483639242908e-02	3.288686745711032e-02	5.000000000000000e-15	3.000000000000000e-05
1.712971e+03	6.660363197336225e-02	3.289155928775615e-02	5.000000000000000e-15	3.000000000000000e-05
1.714390e+03	6.661243720710433e-02	3.289625669785666e-02	5.000000000000000e-15	3.000000000000000e-05
1.715811e+03	6.662125221480560e-02	3.290095975309348e-02	5.000000000000000e-15	3.000000000000000e-05
1.717234e+03	6.663007711938698e-02	3.290566852011606e-02	5.000000000000000e-15	3.000000000000000e-05
1.718659e+03	6.663891204557196e-02	3.291038306655909e-02	5.000000000000000e-15	3.000000000000000e-05
1.720087e+03	6.664775711991898e-02	3.291510346106025e-02	5.000000000000000e-15	3.000000000000000e-05
1.721516e+03	6.665661247085471e-02	3.291982977327847e-02	5.000000000000000e-15	3.000000000000000e-05
1.722948e+03	6.666547822870804e-02	3.292456207391248e-02	5.000000000000000e-15	3.000000000000000e-05
1.724383e+03	6.667435452574480e-02	3.292930043471989e-02	5.000000000000000e-15	3.000000000000000e-05
1.725819e+03	6.668324149620333e-02	3.293404492853658e-02	5.000000000000000e-15	3.000000000000000e-05
1.727258e+03	6.669213927633080e-02	3.293879562929668e-02	5.000000000000000e-15	3.000000000000000e-05
1.728699e+03	6.670104800442038e-02	3.294355261205292e-02	5.000000000000000e-15	3.000000000000000e-05
1.730143e+03	6.670996782084930e-02	3.294831595299737e-02	5.000000000000000e-15	3.000000000000000e-05
1.731589e+03	6.671889886811777e-02	3.295308572948290e-02	5.000000000000000e-15	3.000000000000000e-05
1.733038e+03	6.672784129088881e-02	3.295786202004487e-02	5.000000000000000e-15	3.000000000000000e-05
1.734489e+03	6.673679523602895e-02	3.296264490442352e-02	5.000000000000000e-15	3.000000000000000e-05
1.735942e+03	6.674576085265002e-02	3.296743446358678e-02	5.000000000000000e-15	3.000000000000000e-05
1.737398e+03	6.675473829215178e-02	3.297223077975364e-02	5.000000000000000e-15	3.000000000000000e-05
1.738856e+03	6.676372770826566e-02	3.297703393641817e-02	5.000000000000000e-15	3.000000000000000e-05
1.740317e+03	6.677272925709950e-02	3.298184401837394e-02	5.000000000000000e-15	3.000000000000000e-05
1.741781e+03	6.678174309718336e-02	3.298666111173917e-02	5.000000000000000e-15	3.000000000000000e-05
1.743247e+03	6.679076938951650e-02	3.299148530398239e-02	5.000000000000000e-15	3.000000000000000e-05
1.744716e+03	6.679980829761537e-02	3.299631668394883e-02	5.000000000000000e-15	3.000000000000000e-05
1.746188e+03	6.680885998756285e-02	3.300115534188733e-02	5.000000000000000e-15	3.000000000000000e-05
1.747662e+03	6.681792462805872e-02	3.300600136947800e-02	5.000000000000000e-15	3.000000000000000e-05
1.749139e+03	6.682700239047129e-02	3.301085485986049e-02	5.000000000000000e-15	3.000000000000000e-05
1.750619e+03	6.683609344889040e-02	3.301571590766306e-02	5.000000000000000e-15	3.000000000000000e-05
1.752101e+03	6.684519798018157e-02	3.302058460903221e-02	5.000000000000000e-15	3.000000000000000e-05
1.753587e+03	6.685431616404176e-02	3.302546106166321e-02	5.000000000000000e-15	3.000000000000000e-05
1.755075e+03	6.686344818305624e-02	3.303034536483133e-02	5.000000000000000e-15	3.000000000000000e-05
1.756566e+03	6.687259422275711e-02	3.303523761942386e-02	5.000000000000000e-15	3.000000000000000e-05
1.758061e+03	6.688175447168322e-02	3.304013792797290e-02	5.000000000000000e-15	3.000000000000000e-05
1.759558e+03	6.689092912144157e-02	3.304504639468907e-02	5.000000000000000e-15	3.000000000000000e-05
1.761058e+03	6.690011836677036e-02	3.304996312549600e-02	5.000000000000000e-15	3.000000000000000e-05
1.762561e+03	6.690932240560366e-02	3.305488822806580e-02	5.000000000000000e-15	3.000000000000000e-05
1.764067e+03	6.691854143913768e-02	3.305982181185536e-02	5.000000000000000e-15	3.000000000000000e-05
1.765577e+03	6.692777567189885e-02	3.306476398814365e-02	5.000000000000000e-15	3.000000000000000e-05
1.767089e+03	6.693702531181359e-02	3.306971487006993e-02	5.000000000000000e-15	3.000000000000000e-05
1.768605e+03	6.694629057028001e-02	3.307467457267310e-02	5.000000000000000e-15	3.000000000000000e-05
1.770124e+03	6.695557166224143e-02	3.307964321293192e-02	5.000000000000000e-15	3.000000000000000e-05
1.771646e+03	6.696486880626190e-02	3.308462090980643e-02	5.000000000000000e-15	3.000000000000000e-05
1.773171e+03	6.697418222460370e-02	3.308960778428042e-02	5.000000000000000e-15	3.000000000000000e-05
1.774700e+03	6.698351214330697e-02	3.309460395940506e-02	5.000000000000000e-15	3.000000000000000e-05
1.776232e+03	6.699285879227143e-02	3.309960956034367e-02	5.000000000000000e-15	3.000000000000000e-05
1.777768e+03	6.700222240534040e-02	3.310462471441781e-02	5.000000000000000e-15	3.000000000000000e-05
1.779307e+03	6.701160322038700e-02	3.310964955115447e-02	5.000000000000000e-15	3.000000000000000e-05
1.780850e+03	6.702100147940288e-02	3.311468420233476e-02	5.000000000000000e-15	3.000000000000000e-05
1.782396e+03	6.703041742858920e-02	3.311972880204369e-02	5.000000000000000e-15	3.000000000000000e-05
1.783946e+03	6.703985131845035e-02	3.312478348672163e-02	5.000000000000000e-15	3.000000000000000e-05
1.785499e+03	6.704930340389013e-02	3.312984839521697e-02	5.000000000000000e-15	3.000000000000000e-05
1.787056e+03	6.705877394431072e-02	3.313492366884035e-02	5.000000000000000e-15	3.000000000000000e-05
1.788617e+03	6.706826320371434e-02	3.314000945142045e-02	5.000000000000000e-15	3.000000000000000e-05
1.790182e+03	6.707777145080800e-02	3.314510588936138e-02	5.000000000000000e-15	3.000000000000000e-05
1.791750e+03	6.708729895911102e-02	3.315021313170158e-02	5.000000000000000e-15	3.000000000000000e-05
1.793323e+03	6.709684600706581e-02	3.315533133017459e-02	5.000000000000000e-15	3.000000000000000e-05
1.794899e+03	6.710641287815176e-02	3.316046063927146e-02	5.000000000000000e-15	3.000000000000000e-05
1.796479e+03	6.711599986100249e-02	3.316560121630503e-02	5.000000000000000e-15	3.000000000000000e-05
1.798064e+03	6.712560724952650e-02	3.317075322147610e-02	5.000000000000000e-15	3.000000000000000e-05
1.799652e+03	6.713523534303144e-02	3.317591681794151e-02	5.000000000000000e-15	3.000000000000000e-05
1.801245e+03	6.714488444635199e-02	3.318109217188429e-02	5.000000000000000e-15	3.000000000000000e-05
1.802842e+03	6.715455486998154e-02	3.318627945258582e-02	5.000000000000000e-15	3.000000000000000e-05
1.804443e+03	6.716424693020796e-02	3.319147883250031e-02	5.000000000000000e-15	3.000000000000000e-05
1.806048e+03	6.717396094925329e-02	3.319669048733133e-02	5.000000000000000e-15	3.000000000000000e-05
1.807658e+03	6.718369725541777e-02	3.320191459611084e-02	5.000000000000000e-15	3.000000000000000e-05
1.809273e+03	6.719345618322828e-02	3.320715134128055e-02	5.000000000000000e-15	3.000000000000000e-05
1.810891e+03	6.720323807359131e-02	3.321240090877579e-02	5.000000000000000e-15	3.000000000000000e-05
1.812515e+03	6.721304327395067e-02	3.321766348811200e-02	5.000000000000000e-15	3.000000000000000e-05
1.814143e+03	6.722287213845006e-02	3.322293927247391e-02	5.000000000000000e-15	3.000000000000000e-05
1.815775e+03	6.723272502810090e-02	3.322822845880750e-02	5.000000000000000e-15	3.000000000000000e-05
1.817413e+03	6.724260231095529e-02	3.323353124791489e-02	5.000000000000000e-15	3.000000000000000e-05
1.819055e+03	6.725250436228446e-02	3.323884784455221e-02	5.000000000000000e-15	3.000000000000000e-05
1.820703e+03	6.726243156476307e-02	3.324417845753067e-02	5.000000000000000e-15	3.000000000000000e-05
1.822355e+03	6.727238430865930e-02	3.324952329982073e-02	5.000000000000000e-15	3.000000000000000e-05
1.824012e+03	6.728236299203111e-02	3.325488258865990e-02	5.000000000000000e-15	3.000000000000000e-05
1.825674e+03	6.729236802092899e-02	3.326025654566376e-02	5.000000000000000e-15	3.000000000000000e-05
1.827342e+03	6.730239980960523e-02	3.326564539694088e-02	5.000000000000000e-15	3.000000000000000e-05
1.829015e+03	6.731245878073019e-02	3.327104937321135e-02	5.000000000000000e-15	3.000000000000000e-05
1.830693e+03	6.732254536561579e-02	3.327646870992939e-02	5.000000000000000e-15	3.000000000000000e-05
1.832377e+03	6.733266000444629e-02	3.328190364740997e-02	5.000000000000000e-15	3.000000000000000e-05
1.834066e+03	6.734280314651715e-02	3.328735443095977e-02	5.000000000000000e-15	3.000000000000000e-05
1.835760e+03	6.735297525048167e-02	3.329282131101256e-02	5.000000000000000e-15	3.000000000000000e-05
1.837461e+03	6.736317678460638e-02	3.329830454326915e-02	5.000000000000000e-15	3.000000000000000e-05
1.839167e+03	6.737340822703489e-02	3.330380438884232e-02	5.000000000000000e-15	3.000000000000000e-05
1.840879e+03	6.738367006606116e-02	3.330932111440659e-02	5.000000000000000e-15	3.000000000000000e-05
1.842597e+03	6.739396280041217e-02	3.331485499235336e-02	5.000000000000000e-15	3.000000000000000e-05
1.844321e+03	6.740428693954049e-02	3.332040630095141e-02	5.000000000000000e-15	3.000000000000000e-05
1.846051e+03	6.741464300392737e-02	3.332597532451315e-02	5.000000000000000e-15	3.000000000000000e-05
1.847788e+03	6.742503152539640e-02	3.333156235356679e-02	5.000000000000000e-15	3.000000000000000e-05
1.849530e+03	6.743545304743866e-02	3.333716768503465e-02	5.000000000000000e-15	3.000000000000000e-05
1.851279e+03	6.744590812554943e-02	3.334279162241802e-02	5.000000000000000e-15	3.000000000000000e-05
1.853035e+03	6.745639732757741e-02	3.334843447598866e-02	5.000000000000000e-15	3.000000000000000e-05
1.854797e+03	6.746692123408650e-02	3.335409656298739e-02	5.000000000000000e-15	3.000000000000000e-05
1.856566e+03	6.747748043873111e-02	3.335977820783004e-02	5.000000000000000e-15	3.000000000000000e-05
1.858342e+03	6.748807554864550e-02	3.336547974232104e-02	5.000000000000000e-15	3.000000000000000e-05
1.860125e+03	6.749870718484752e-02	3.337120150587509e-02	5.000000000000000e-15	3.000000000000000e-05
1.861915e+03	6.750937598265791e-02	3.337694384574718e-02	5.000000000000000e-15	3.000000000000000e-05
1.863712e+03	6.752008259213539e-02	3.338270711727138e-02	5.000000000000000e-15	3.000000000000000e-05
1.865517e+03	6.753082767852851e-02	3.338849168410887e-02	5.000000000000000e-15	3.000000000000000e-05
1.867329e+03	6.754161192274503e-02	3.339429791850553e-02	5.000000000000000e-15	3.000000000000000e-05
1.869148e+03	6.755243602183962e-02	3.340012620155964e-02	5.000000000000000e-15	3.000000000000000e-05
1.870975e+03	6.756330068952067e-02	3.340597692350003e-02	5.000000000000000e-15	3.000000000000000e-05
1.872810e+03	6.757420665667729e-02	3.341185048397538e-02	5.000000000000000e-15	3.000000000000000e-05
1.874654e+03	6.758515467192734e-02	3.341774729235503e-02	5.000000000000000e-15	3.000000000000000e-05
1.876505e+03	6.759614550218757e-02	3.342366776804194e-02	5.000000000000000e-15	3.000000000000000e-05
1.878364e+03	6.760717993326683e-02	3.342961234079836e-02	5.000000000000000e-15	3.000000000000000e-05
1.880232e+03	6.761825877048369e-02	3.343558145108491e-02	5.000000000000000e-15	3.000000000000000e-05
1.882108e+03	6.762938283930960e-02	3.344157555041358e-02	5.000000000000000e-15	3.000000000000000e-05
1.883993e+03	6.764055298603865e-02	3.344759510171557e-02	5.000000000000000e-15	3.000000000000000e-05
1.885887e+03	6.765177007848569e-02	3.345364057972446e-02	5.000000000000000e-15	3.000000000000000e-05
1.887790e+03	6.766303500671395e-02	3.345971247137575e-02	5.000000000000000e-15	3.000000000000000e-05
1.889702e+03	6.767434868379363e-02	3.346581127622346e-02	5.000000000000000e-15	3.000000000000000e-05
1.891624e+03	6.768571204659342e-02	3.347193750687463e-02	5.000000000000000e-15	3.000000000000000e-05
1.893555e+03	6.769712605660624e-02	3.347809168944282e-02	5.000000000000000e-15	3.000000000000000e-05
1.895496e+03	6.770859170081134e-02	3.348427436402148e-02	5.000000000000000e-15	3.000000000000000e-05
1.897446e+03	6.772010999257447e-02	3.349048608517831e-02	5.000000000000000e-15	3.000000000000000e-05
1.899407e+03	6.773168197258830e-02	3.349672742247170e-02	5.000000000000000e-15	3.000000000000000e-05
1.901378e+03	6.774330870985520e-02	3.350299896099048e-02	5.000000000000000e-15	3.000000000000000e-05
1.903360e+03	6.775499130271478e-02	3.350930130191822e-02	5.000000000000000e-15	3.000000000000000e-05
1.905352e+03	6.776673087991848e-02	3.351563506312349e-02	5.000000000000000e-15	3.000000000000000e-05
1.907355e+03	6.777852860175404e-02	3.352200087977749e-02	5.000000000000000e-15	3.000000000000000e-05
1.909370e+03	6.779038566122259e-02	3.352839940500052e-02	5.000000000000000e-15	3.000000000000000e-05
1.911395e+03	6.780230328527116e-02	3.353483131053910e-02	5.000000000000000e-15	3.000000000000000e-05
1.913433e+03	6.781428273608417e-02	3.354129728747537e-02	5.000000000000000e-15	3.000000000000000e-05
1.915482e+03	6.782632531243687e-02	3.354779804697058e-02	5.000000000000000e-15	3.000000000000000e-05
1.917543e+03	6.783843235111472e-02	3.355433432104488e-02	5.000000000000000e-15	3.000000000000000e-05
1.919617e+03	6.785060522840231e-02	3.356090686339532e-02	5.000000000000000e-15	3.000000000000000e-05
1.921703e+03	6.786284536164622e-02	3.356751645025453e-02	5.000000000000000e-15	3.000000000000000e-05
1.923802e+03	6.787515421089606e-02	3.357416388129231e-02	5.000000000000000e-15	3.000000000000000e-05
1.925914e+03	6.788753328062858e-02	3.358084998056302e-02	5.000000000000000e-15	3.000000000000000e-05
1.928039e+03	6.789998412155987e-02	3.358757559750129e-02	5.000000000000000e-15	3.000000000000000e-05
1.930178e+03	6.791250833255116e-02	3.359434160796938e-02	5.000000000000000e-15	3.000000000000000e-05
1.932332e+03	6.792510756261409e-02	3.360114891535901e-02	5.000000000000000e-15	3.000000000000000e-05
1.934499e+03	6.793778351302167e-02	3.360799845175157e-02	5.000000000000000e-15	3.000000000000000e-05
1.936682e+03	6.795053793953196e-02	3.361489117914011e-02	5.000000000000000e-15	3.000000000000000e-05
1.938879e+03	6.796337265473130e-02	3.362182809071732e-02	5.000000000000000e-15	3.000000000000000e-05
1.941091e+03	6.797628953050554e-02	3.362881021223364e-02	5.000000000000000e-15	3.000000000000000e-05
1.943319e+03	6.798929050064709e-02	3.363583860343038e-02	5.000000000000000e-15	3.000000000000000e-05
1.945564e+03	6.800237756360741e-02	3.364291435955261e-02	5.000000000000000e-15	3.000000000000000e-05
1.947824e+03	6.801555278540450e-02	3.365003861294753e-02	5.000000000000000e-15	3.000000000000000e-05
1.950102e+03	6.802881830269608e-02	3.365721253475380e-02	5.000000000000000e-15	3.000000000000000e-05
1.952397e+03	6.804217632602998e-02	3.366443733668854e-02	5.000000000000000e-15	3.000000000000000e-05
1.954709e+03	6.805562914328404e-02	3.367171427293855e-02	5.000000000000000e-15	3.000000000000000e-05
1.957040e+03	6.806917912330922e-02	3.367904464216327e-02	5.000000000000000e-15	3.000000000000000e-05
1.959389e+03	6.808282871979009e-02	3.368642978961753e-02	5.000000000000000e-15	3.000000000000000e-05
1.961757e+03	6.809658047533897e-02	3.369387110940274e-02	5.000000000000000e-15	3.000000000000000e-05
1.964144e+03	6.811043702584060e-02	3.370137004685601e-02	5.000000000000000e-15	3.000000000000000e-05
1.966552e+03	6.812440110506604e-02	3.370892810108745e-02	5.000000000000000e-15	3.000000000000000e-05
1.968980e+03	6.813847554957619e-02	3.371654682767691e-02	5.000000000000000e-15	3.000000000000000e-05
1.971429e+03	6.815266330393710e-02	3.372422784154224e-02	5.000000000000000e-15	3.000000000000000e-05
1.973900e+03	6.816696742627093e-02	3.373197281999249e-02	5.000000000000000e-15	3.000000000000000e-05
1.976393e+03	6.818139109416932e-02	3.373978350598039e-02	5.000000000000000e-15	3.000000000000000e-05
1.978909e+03	6.819593761099747e-02	3.374766171157016e-02	5.000000000000000e-15	3.000000000000000e-05
1.981448e+03	6.821061041262089e-02	3.375560932163776e-02	5.000000000000000e-15	3.000000000000000e-05
1.984012e+03	6.822541307458888e-02	3.376362829782294e-02	5.000000000000000e-15	3.000000000000000e-05
1.986600e+03	6.824034931981290e-02	3.377172068275342e-02	5.000000000000000e-15	3.000000000000000e-05
1.989214e+03	6.825542302678116e-02	3.377988860456463e-02	5.000000000000000e-15	3.000000000000000e-05
1.991854e+03	6.827063823835519e-02	3.378813428173975e-02	5.000000000000000e-15	3.000000000000000e-05
1.994521e+03	6.828599917119862e-02	3.379646002829804e-02	5.000000000000000e-15	3.000000000000000e-05
1.997217e+03	6.830151022589372e-02	3.380486825936180e-02	5.000000000000000e-15	3.000000000000000e-05
1.999941e+03	6.831717599780651e-02	3.381336149713583e-02	5.000000000000000e-15	3.000000000000000e-05
2.002694e+03	6.833300128876878e-02	3.382194237733658e-02	5.000000000000000e-15	3.000000000000000e-05
2.005478e+03	6.834899111965101e-02	3.383061365611230e-02	5.000000000000000e-15	3.000000000000000e-05
2.008294e+03	6.836515074391013e-02	3.383937821750001e-02	5.000000000000000e-15	3.000000000000000e-05
2.011142e+03	6.838148566220359e-02	3.384823908147007e-02	5.000000000000000e-15	3.000000000000000e-05
2.014024e+03	6.839800163817289e-02	3.385719941261482e-02	5.000000000000000e-15	3.000000000000000e-05
2.016941e+03	6.841470471551048e-02	3.386626252954462e-02	5.000000000000000e-15	3.000000000000000e-05
2.019893e+03	6.843160123643792e-02	3.387543191506124e-02	5.000000000000000e-15	3.000000000000000e-05
2.022883e+03	6.844869786173759e-02	3.388471122718750e-02	5.000000000000000e-15	3.000000000000000e-05
2.025912e+03	6.846600159249819e-02	3.389410431114125e-02	5.000000000000000e-15	3.000000000000000e-05
2.028980e+03	6.848351979375292e-02	3.390361521235249e-02	5.000000000000000e-15	3.000000000000000e-05
2.032089e+03	6.850126022021222e-02	3.391324819063493e-02	5.000000000000000e-15	3.000000000000000e-05
2.035242e+03	6.851923104431831e-02	3.392300773563725e-02	5.000000000000000e-15	3.000000000000000e-05
2.038439e+03	6.853744088687785e-02	3.393289858371553e-02	5.000000000000000e-15	3.000000000000000e-05
2.041682e+03	6.855589885056323e-02	3.394292573638710e-02	5.000000000000000e-15	3.000000000000000e-05
2.044973e+03	6.857461455661161e-02	3.395309448054733e-02	5.000000000000000e-15	3.000000000000000e-05
2.048314e+03	6.859359818509587e-02	3.396341041065575e-02	5.000000000000000e-15	3.000000000000000e-05
2.051706e+03	6.861286051919420e-02	3.397387945312706e-02	5.000000000000000e-15	3.000000000000000e-05
