#t[yr]	ecc	inc	eachmass	totalmass
1.733038e+03	9.031588739029820e-06	4.876695246726157e-05	3.000000000000000e-06	3.000000000000000e-06
1.734489e+03	8.986394823204529e-06	4.856816841085677e-05	3.000000000000000e-06	3.000000000000000e-06
1.735942e+03	8.941427761936646e-06	4.836994212221853e-05	3.000000000000000e-06	3.000000000000000e-06
1.737398e+03	8.896686422128513e-06	4.817227009478525e-05	3.000000000000000e-06	3.000000000000000e-06
1.738856e+03	8.852169676409010e-06	4.797514881748566e-05	3.000000000000000e-06	3.000000000000000e-06
1.740317e+03	8.807876403105817e-06	4.777857477446798e-05	3.000000000000000e-06	3.000000000000000e-06
1.741781e+03	8.763805486217799e-06	4.758254444482362e-05	3.000000000000000e-06	3.000000000000000e-06
1.743247e+03	8.719955815387601e-06	4.738705430230542e-05	3.000000000000000e-06	3.000000000000000e-06
1.744716e+03	8.676326285874363e-06	4.719210081504030e-05	3.000000000000000e-06	3.000000000000000e-06
1.746188e+03	8.632915798526627e-06	4.699768044523597e-05	3.000000000000000e-06	3.000000000000000e-06
1.747662e+03	8.589723259755387e-06	4.680378964888178e-05	3.000000000000000e-06	3.000000000000000e-06
1.749139e+03	8.546747581507310e-06	4.661042487544330e-05	3.000000000000000e-06	3.000000000000000e-06
1.750619e+03	8.503987681238111e-06	4.641758256755069e-05	3.000000000000000e-06	3.000000000000000e-06
1.752101e+03	8.461442481886098e-06	4.622525916068040e-05	3.000000000000000e-06	3.000000000000000e-06
1.753587e+03	8.419110911845878e-06	4.603345108283025e-05	3.000000000000000e-06	3.000000000000000e-06
1.755075e+03	8.376991904942210e-06	4.584215475418755e-05	3.000000000000000e-06	3.000000000000000e-06
1.756566e+03	8.335084400404043e-06	4.565136658679011e-05	3.000000000000000e-06	3.000000000000000e-06
1.758061e+03	8.293387342838697e-06	4.546108298417991e-05	3.000000000000000e-06	3.000000000000000e-06
1.759558e+03	8.251899682206214e-06	4.527130034104923e-05	3.000000000000000e-06	3.000000000000000e-06
1.761058e+03	8.210620373793875e-06	4.508201504287895e-05	3.000000000000000e-06	3.000000000000000e-06
1.762561e+03	8.169548378190868e-06	4.489322346556888e-05	3.000000000000000e-06	3.000000000000000e-06
1.764067e+03	8.128682661263131e-06	4.470492197505982e-05	3.000000000000000e-06	3.000000000000000e-06
1.765577e+03	8.088022194128350e-06	4.451710692694703e-05	3.000000000000000e-06	3.000000000000000e-06
1.767089e+03	8.047565953131125e-06	4.432977466608505e-05	3.000000000000000e-06	3.000000000000000e-06
1.768605e+03	8.007312919818299e-06	4.414292152618334e-05	3.000000000000000e-06	3.000000000000000e-06
1.770124e+03	7.967262080914447e-06	4.395654382939270e-05	3.000000000000000e-06	3.000000000000000e-06
1.771646e+03	7.927412428297537e-06	4.377063788588198e-05	3.000000000000000e-06	3.000000000000000e-06
1.773171e+03	7.887762958974753e-06	4.358519999340494e-05	3.000000000000000e-06	3.000000000000000e-06
1.774700e+03	7.848312675058483e-06	4.340022643685680e-05	3.000000000000000e-06	3.000000000000000e-06
1.776232e+03	7.809060583742468e-06	4.321571348782032e-05	3.000000000000000e-06	3.000000000000000e-06
1.777768e+03	7.770005697278139e-06	4.303165740410093e-05	3.000000000000000e-06	3.000000000000000e-06
1.779307e+03	7.731147032951096e-06	4.284805442925059e-05	3.000000000000000e-06	3.000000000000000e-06
1.780850e+03	7.692483613057771e-06	4.266490079208017e-05	3.000000000000000e-06	3.000000000000000e-06
1.782396e+03	7.654014464882256e-06	4.248219270615971e-05	3.000000000000000e-06	3.000000000000000e-06
1.783946e+03	7.615738620673307e-06	4.229992636930640e-05	3.000000000000000e-06	3.000000000000000e-06
1.785499e+03	7.577655117621511e-06	4.211809796305978e-05	3.000000000000000e-06	3.000000000000000e-06
1.787056e+03	7.539762997836635e-06	4.193670365214373e-05	3.000000000000000e-06	3.000000000000000e-06
1.788617e+03	7.502061308325139e-06	4.175573958391491e-05	3.000000000000000e-06	3.000000000000000e-06
1.790182e+03	7.464549100967872e-06	4.157520188779699e-05	3.000000000000000e-06	3.000000000000000e-06
1.791750e+03	7.427225432497939e-06	4.139508667470052e-05	3.000000000000000e-06	3.000000000000000e-06
1.793323e+03	7.390089364478754e-06	4.121539003642763e-05	3.000000000000000e-06	3.000000000000000e-06
1.794899e+03	7.353139963282260e-06	4.103610804506128e-05	3.000000000000000e-06	3.000000000000000e-06
1.796479e+03	7.316376300067338e-06	4.085723675233838e-05	3.000000000000000e-06	3.000000000000000e-06
1.798064e+03	7.279797450758398e-06	4.067877218900642e-05	3.000000000000000e-06	3.000000000000000e-06
1.799652e+03	7.243402496024149e-06	4.050071036416283e-05	3.000000000000000e-06	3.000000000000000e-06
1.801245e+03	7.207190521256560e-06	4.032304726457657e-05	3.000000000000000e-06	3.000000000000000e-06
1.802842e+03	7.171160616550009e-06	4.014577885399146e-05	3.000000000000000e-06	3.000000000000000e-06
1.804443e+03	7.135311876680618e-06	3.996890107241035e-05	3.000000000000000e-06	3.000000000000000e-06
1.806048e+03	7.099643401085779e-06	3.979240983535972e-05	3.000000000000000e-06	3.000000000000000e-06
1.807658e+03	7.064154293843883e-06	3.961630103313381e-05	3.000000000000000e-06	3.000000000000000e-06
1.809273e+03	7.028843663654237e-06	3.944057053001777e-05	3.000000000000000e-06	3.000000000000000e-06
1.810891e+03	6.993710623817182e-06	3.926521416348881e-05	3.000000000000000e-06	3.000000000000000e-06
1.812515e+03	6.958754292214420e-06	3.909022774339488e-05	3.000000000000000e-06	3.000000000000000e-06
1.814143e+03	6.923973791289532e-06	3.891560705110975e-05	3.000000000000000e-06	3.000000000000000e-06
1.815775e+03	6.889368248028720e-06	3.874134783866395e-05	3.000000000000000e-06	3.000000000000000e-06
1.817413e+03	6.854936793941748e-06	3.856744582785034e-05	3.000000000000000e-06	3.000000000000000e-06
1.819055e+03	6.820678565043104e-06	3.839389670930376e-05	3.000000000000000e-06	3.000000000000000e-06
1.820703e+03	6.786592701833376e-06	3.822069614155346e-05	3.000000000000000e-06	3.000000000000000e-06
1.822355e+03	6.752678349280852e-06	3.804783975004754e-05	3.000000000000000e-06	3.000000000000000e-06
1.824012e+03	6.718934656803344e-06	3.787532312614819e-05	3.000000000000000e-06	3.000000000000000e-06
1.825674e+03	6.685360778250247e-06	3.770314182609676e-05	3.000000000000000e-06	3.000000000000000e-06
1.827342e+03	6.651955871884821e-06	3.753129136994740e-05	3.000000000000000e-06	3.000000000000000e-06
1.829015e+03	6.618719100366723e-06	3.735976724046818e-05	3.000000000000000e-06	3.000000000000000e-06
1.830693e+03	6.585649630734778e-06	3.718856488200837e-05	3.000000000000000e-06	3.000000000000000e-06
1.832377e+03	6.552746634389995e-06	3.701767969933055e-05	3.000000000000000e-06	3.000000000000000e-06
1.834066e+03	6.520009287078846e-06	3.684710705640634e-05	3.000000000000000e-06	3.000000000000000e-06
1.835760e+03	6.487436768876794e-06	3.667684227517402e-05	3.000000000000000e-06	3.000000000000000e-06
1.837461e+03	6.455028264172095e-06	3.650688063425694e-05	3.000000000000000e-06	3.000000000000000e-06
1.839167e+03	6.422782961649868e-06	3.633721736764080e-05	3.000000000000000e-06	3.000000000000000e-06
1.840879e+03	6.390700054276445e-06	3.616784766330837e-05	3.000000000000000e-06	3.000000000000000e-06
1.842597e+03	6.358778739284004e-06	3.599876666182986e-05	3.000000000000000e-06	3.000000000000000e-06
1.844321e+03	6.327018218155500e-06	3.582996945490716e-05	3.000000000000000e-06	3.000000000000000e-06
1.846051e+03	6.295417696609891e-06	3.566145108387009e-05	3.000000000000000e-06	3.000000000000000e-06
1.847788e+03	6.263976384587676e-06	3.549320653812263e-05	3.000000000000000e-06	3.000000000000000e-06
1.849530e+03	6.232693496236752e-06	3.532523075353713e-05	3.000000000000000e-06	3.000000000000000e-06
1.851279e+03	6.201568249898596e-06	3.515751861079426e-05	3.000000000000000e-06	3.000000000000000e-06
1.853035e+03	6.170599868094781e-06	3.499006493366651e-05	3.000000000000000e-06	3.000000000000000e-06
1.854797e+03	6.139787577513845e-06	3.482286448724280e-05	3.000000000000000e-06	3.000000000000000e-06
1.856566e+03	6.109130608998510e-06	3.465591197609164e-05	3.000000000000000e-06	3.000000000000000e-06
1.858342e+03	6.078628197533275e-06	3.448920204236032e-05	3.000000000000000e-06	3.000000000000000e-06
1.860125e+03	6.048279582232388e-06	3.432272926380734e-05	3.000000000000000e-06	3.000000000000000e-06
1.861915e+03	6.018084006328211e-06	3.415648815176501e-05	3.000000000000000e-06	3.000000000000000e-06
1.863712e+03	5.988040717159994e-06	3.399047314902949e-05	3.000000000000000e-06	3.000000000000000e-06
1.865517e+03	5.958148966163068e-06	3.382467862767463e-05	3.000000000000000e-06	3.000000000000000e-06
1.867329e+03	5.928408008858471e-06	3.365909888678665e-05	3.000000000000000e-06	3.000000000000000e-06
1.869148e+03	5.898817104843036e-06	3.349372815011576e-05	3.000000000000000e-06	3.000000000000000e-06
1.870975e+03	5.869375517779934e-06	3.332856056364122e-05	3.000000000000000e-06	3.000000000000000e-06
1.872810e+03	5.840082515389716e-06	3.316359019304567e-05	3.000000000000000e-06	3.000000000000000e-06
1.874654e+03	5.810937369441851e-06	3.299881102109474e-05	3.000000000000000e-06	3.000000000000000e-06
1.876505e+03	5.781939355746798e-06	3.283421694491743e-05	3.000000000000000e-06	3.000000000000000e-06
1.878364e+03	5.753087754148611e-06	3.266980177318278e-05	3.000000000000000e-06	3.000000000000000e-06
1.880232e+03	5.724381848518130e-06	3.250555922316768e-05	3.000000000000000e-06	3.000000000000000e-06
1.882108e+03	5.695820926746751e-06	3.234148291771093e-05	3.000000000000000e-06	3.000000000000000e-06
1.883993e+03	5.667404280740815e-06	3.217756638204798e-05	3.000000000000000e-06	3.000000000000000e-06
1.885887e+03	5.639131206416656e-06	3.201380304052051e-05	3.000000000000000e-06	3.000000000000000e-06
1.887790e+03	5.611001003696295e-06	3.185018621315495e-05	3.000000000000000e-06	3.000000000000000e-06
1.889702e+03	5.583012976503867e-06	3.168670911210335e-05	3.000000000000000e-06	3.000000000000000e-06
1.891624e+03	5.555166432762757e-06	3.152336483793980e-05	3.000000000000000e-06	3.000000000000000e-06
1.893555e+03	5.527460684393523e-06	3.136014637580530e-05	3.000000000000000e-06	3.000000000000000e-06
1.895496e+03	5.499895047312618e-06	3.119704659139325e-05	3.000000000000000e-06	3.000000000000000e-06
1.897446e+03	5.472468841431952e-06	3.103405822676765e-05	3.000000000000000e-06	3.000000000000000e-06
1.899407e+03	5.445181390659348e-06	3.087117389600533e-05	3.000000000000000e-06	3.000000000000000e-06
1.901378e+03	5.418032022899916e-06	3.070838608065309e-05	3.000000000000000e-06	3.000000000000000e-06
1.903360e+03	5.391020070058416e-06	3.054568712499009e-05	3.000000000000000e-06	3.000000000000000e-06
1.905352e+03	5.364144868042629e-06	3.038306923108533e-05	3.000000000000000e-06	3.000000000000000e-06
1.907355e+03	5.337405756767827e-06	3.022052445363913e-05	3.000000000000000e-06	3.000000000000000e-06
1.909370e+03	5.310802080162354e-06	3.005804469459717e-05	3.000000000000000e-06	3.000000000000000e-06
1.911395e+03	5.284333186174428e-06	2.989562169752472e-05	3.000000000000000e-06	3.000000000000000e-06
1.913433e+03	5.257998426780181e-06	2.973324704172783e-05	3.000000000000000e-06	3.000000000000000e-06
1.915482e+03	5.231797157993042e-06	2.957091213610772e-05	3.000000000000000e-06	3.000000000000000e-06
1.917543e+03	5.205728739874518e-06	2.940860821273319e-05	3.000000000000000e-06	3.000000000000000e-06
1.919617e+03	5.179792536546458e-06	2.924632632011548e-05	3.000000000000000e-06	3.000000000000000e-06
1.921703e+03	5.153987916204890e-06	2.908405731616838e-05	3.000000000000000e-06	3.000000000000000e-06
1.923802e+03	5.128314251135502e-06	2.892179186083563e-05	3.000000000000000e-06	3.000000000000000e-06
1.925914e+03	5.102770917730898e-06	2.875952040836628e-05	3.000000000000000e-06	3.000000000000000e-06
1.928039e+03	5.077357296509702e-06	2.859723319921733e-05	3.000000000000000e-06	3.000000000000000e-06
1.930178e+03	5.052072772137637e-06	2.843492025156160e-05	3.000000000000000e-06	3.000000000000000e-06
1.932332e+03	5.026916733450706e-06	2.827257135237710e-05	3.000000000000000e-06	3.000000000000000e-06
1.934499e+03	5.001888573480587e-06	2.811017604809267e-05	3.000000000000000e-06	3.000000000000000e-06
1.936682e+03	4.976987689482404e-06	2.794772363476267e-05	3.000000000000000e-06	3.000000000000000e-06
1.938879e+03	4.952213482965004e-06	2.778520314774164e-05	3.000000000000000e-06	3.000000000000000e-06
1.941091e+03	4.927565359723916e-06	2.762260335082760e-05	3.000000000000000e-06	3.000000000000000e-06
1.943319e+03	4.903042729877174e-06	2.745991272484051e-05	3.000000000000000e-06	3.000000000000000e-06
1.945564e+03	4.878645007904165e-06	2.729711945559965e-05	3.000000000000000e-06	3.000000000000000e-06
1.947824e+03	4.854371612687742e-06	2.713421142126111e-05	3.000000000000000e-06	3.000000000000000e-06
1.950102e+03	4.830221967559803e-06	2.697117617897363e-05	3.000000000000000e-06	3.000000000000000e-06
1.952397e+03	4.806195500350578e-06	2.680800095080757e-05	3.000000000000000e-06	3.000000000000000e-06
1.954709e+03	4.782291643441892e-06	2.664467260890832e-05	3.000000000000000e-06	3.000000000000000e-06
1.957040e+03	4.758509833824676e-06	2.648117765982184e-05	3.000000000000000e-06	3.000000000000000e-06
1.959389e+03	4.734849513161043e-06	2.631750222793535e-05	3.000000000000000e-06	3.000000000000000e-06
1.961757e+03	4.711310127851254e-06	2.615363203797184e-05	3.000000000000000e-06	3.000000000000000e-06
1.964144e+03	4.687891129105935e-06	2.598955239647203e-05	3.000000000000000e-06	3.000000000000000e-06
1.966552e+03	4.664591973023950e-06	2.582524817219159e-05	3.000000000000000e-06	3.000000000000000e-06
1.968980e+03	4.641412120676344e-06	2.566070377533566e-05	3.000000000000000e-06	3.000000000000000e-06
1.971429e+03	4.618351038196845e-06	2.549590313554571e-05	3.000000000000000e-06	3.000000000000000e-06
1.973900e+03	4.595408196879403e-06	2.533082967854667e-05	3.000000000000000e-06	3.000000000000000e-06
1.976393e+03	4.572583073283374e-06	2.516546630135383e-05	3.000000000000000e-06	3.000000000000000e-06
1.978909e+03	4.549875149346916e-06	2.499979534593048e-05	3.000000000000000e-06	3.000000000000000e-06
1.981448e+03	4.527283912509291e-06	2.483379857117686e-05	3.000000000000000e-06	3.000000000000000e-06
1.984012e+03	4.504808855842817e-06	2.466745712312056e-05	3.000000000000000e-06	3.000000000000000e-06
1.986600e+03	4.482449478195247e-06	2.450075150316607e-05	3.000000000000000e-06	3.000000000000000e-06
1.989214e+03	4.460205284343511e-06	2.433366153424793e-05	3.000000000000000e-06	3.000000000000000e-06
1.991854e+03	4.438075785159759e-06	2.416616632471691e-05	3.000000000000000e-06	3.000000000000000e-06
1.994521e+03	4.416060497790811e-06	2.399824422977246e-05	3.000000000000000e-06	3.000000000000000e-06
1.997217e+03	4.394158945852200e-06	2.382987281023556e-05	3.000000000000000e-06	3.000000000000000e-06
1.999941e+03	4.372370659638130e-06	2.366102878843652e-05	3.000000000000000e-06	3.000000000000000e-06
2.002694e+03	4.350695176348814e-06	2.349168800096825e-05	3.000000000000000e-06	3.000000000000000e-06
2.005478e+03	4.329132040336804e-06	2.332182534803099e-05	3.000000000000000e-06	3.000000000000000e-06
2.008294e+03	4.307680803374130e-06	2.315141473906465e-05	3.000000000000000e-06	3.000000000000000e-06
2.011142e+03	4.286341024942243e-06	2.298042903433365e-05	3.000000000000000e-06	3.000000000000000e-06
2.014024e+03	4.265112272546998e-06	2.280883998209204e-05	3.000000000000000e-06	3.000000000000000e-06
2.016941e+03	4.243994122061178e-06	2.263661815091639e-05	3.000000000000000e-06	3.000000000000000e-06
2.019893e+03	4.222986158097334e-06	2.246373285674752e-05	3.000000000000000e-06	3.000000000000000e-06
2.022883e+03	4.202087974414088e-06	2.229015208413018e-05	3.000000000000000e-06	3.000000000000000e-06
2.025912e+03	4.181299174359389e-06	2.211584240108050e-05	3.000000000000000e-06	3.000000000000000e-06
2.028980e+03	4.160619371354674e-06	2.194076886694417e-05	3.000000000000000e-06	3.000000000000000e-06
2.032089e+03	4.140048189424382e-06	2.176489493253183e-05	3.000000000000000e-06	3.000000000000000e-06
2.035242e+03	4.119585263775831e-06	2.158818233173125e-05	3.000000000000000e-06	3.000000000000000e-06
2.038439e+03	4.099230241435156e-06	2.141059096369619e-05	3.000000000000000e-06	3.000000000000000e-06
2.041682e+03	4.078982781945722e-06	2.123207876459809e-05	3.000000000000000e-06	3.000000000000000e-06
2.044973e+03	4.058842558136358e-06	2.105260156779570e-05	3.000000000000000e-06	3.000000000000000e-06
2.048314e+03	4.038809256967739e-06	2.087211295112691e-05	3.000000000000000e-06	3.000000000000000e-06
2.051706e+03	4.018882580466444e-06	2.069056406985334e-05	3.000000000000000e-06	3.000000000000000e-06
2.055153e+03	3.999062246757597e-06	2.050790347358629e-05	3.000000000000000e-06	3.000000000000000e-06
2.058656e+03	3.979347991208629e-06	2.032407690528900e-05	3.000000000000000e-06	3.000000000000000e-06
2.062218e+03	3.959739567698545e-06	2.013902708017757e-05	3.000000000000000e-06	3.000000000000000e-06
2.065841e+03	3.940236750029387e-06	1.995269344202469e-05	3.000000000000000e-06	3.000000000000000e-06
2.069528e+03	3.920839333499138e-06	1.976501189399696e-05	3.000000000000000e-06	3.000000000000000e-06
2.073282e+03	3.901547136658471e-06	1.957591450071836e-05	3.000000000000000e-06	3.000000000000000e-06
2.077106e+03	3.882360003277464e-06	1.938532915773408e-05	3.000000000000000e-06	3.000000000000000e-06
2.081004e+03	3.863277804552782e-06	1.919317922393636e-05	3.000000000000000e-06	3.000000000000000e-06
2.084979e+03	3.844300441591168e-06	1.899938311178407e-05	3.000000000000000e-06	3.000000000000000e-06
2.089035e+03	3.825427848211464e-06	1.880385382927786e-05	3.000000000000000e-06	3.000000000000000e-06
2.093176e+03	3.806659994115057e-06	1.860649846660836e-05	3.000000000000000e-06	3.000000000000000e-06
2.097406e+03	3.787996888484055e-06	1.840721761913846e-05	3.000000000000000e-06	3.000000000000000e-06
2.101731e+03	3.769438584077905e-06	1.820590473685968e-05	3.000000000000000e-06	3.000000000000000e-06
2.106156e+03	3.750985181913160e-06	1.800244538861362e-05	3.000000000000000e-06	3.000000000000000e-06
2.110687e+03	3.732636836628399e-06	1.779671642711000e-05	3.000000000000000e-06	3.000000000000000e-06
