#t[yr]	ecc	inc	eachmass	totalmass
3.222457e+04	1.156306078104583e-04	5.043658243054899e-05	3.000000000000000e-06	3.000000000000000e-06
3.246547e+04	1.156289235190426e-04	5.043618658789592e-05	3.000000000000000e-06	3.000000000000000e-06
3.270812e+04	1.156272521152876e-04	5.043579317853854e-05	3.000000000000000e-06	3.000000000000000e-06
3.295253e+04	1.156255935259291e-04	5.043540220020818e-05	3.000000000000000e-06	3.000000000000000e-06
3.319872e+04	1.156239476776552e-04	5.043501365034020e-05	3.000000000000000e-06	3.000000000000000e-06
3.344669e+04	1.156223144971182e-04	5.043462752608155e-05	3.000000000000000e-06	3.000000000000000e-06
3.369647e+04	1.156206939109453e-04	5.043424382429823e-05	3.000000000000000e-06	3.000000000000000e-06
3.394807e+04	1.156190858457498e-04	5.043386254158250e-05	3.000000000000000e-06	3.000000000000000e-06
3.420149e+04	1.156174902281417e-04	5.043348367426012e-05	3.000000000000000e-06	3.000000000000000e-06
3.445675e+04	1.156159069847377e-04	5.043310721839728e-05	3.000000000000000e-06	3.000000000000000e-06
3.471387e+04	1.156143360421721e-04	5.043273316980750e-05	3.000000000000000e-06	3.000000000000000e-06
3.497285e+04	1.156127773271059e-04	5.043236152405842e-05	3.000000000000000e-06	3.000000000000000e-06
3.523372e+04	1.156112307662368e-04	5.043199227647835e-05	3.000000000000000e-06	3.000000000000000e-06
3.549648e+04	1.156096962863085e-04	5.043162542216280e-05	3.000000000000000e-06	3.000000000000000e-06
3.576116e+04	1.156081738141202e-04	5.043126095598084e-05	3.000000000000000e-06	3.000000000000000e-06
3.602775e+04	1.156066632765349e-04	5.043089887258132e-05	3.000000000000000e-06	3.000000000000000e-06
3.629629e+04	1.156051646004887e-04	5.043053916639905e-05	3.000000000000000e-06	3.000000000000000e-06
3.656677e+04	1.156036777129991e-04	5.043018183166073e-05	3.000000000000000e-06	3.000000000000000e-06
3.683922e+04	1.156022025411732e-04	5.042982686239089e-05	3.000000000000000e-06	3.000000000000000e-06
3.711365e+04	1.156007390122159e-04	5.042947425241764e-05	3.000000000000000e-06	3.000000000000000e-06
3.739008e+04	1.155992870534376e-04	5.042912399537834e-05	3.000000000000000e-06	3.000000000000000e-06
3.766851e+04	1.155978465922622e-04	5.042877608472518e-05	3.000000000000000e-06	3.000000000000000e-06
3.794897e+04	1.155964175562342e-04	5.042843051373055e-05	3.000000000000000e-06	3.000000000000000e-06
3.823147e+04	1.155949998730261e-04	5.042808727549246e-05	3.000000000000000e-06	3.000000000000000e-06
3.851601e+04	1.155935934704454e-04	5.042774636293970e-05	3.000000000000000e-06	3.000000000000000e-06
3.880263e+04	1.155921982764418e-04	5.042740776883704e-05	3.000000000000000e-06	3.000000000000000e-06
3.909133e+04	1.155908142191136e-04	5.042707148579020e-05	3.000000000000000e-06	3.000000000000000e-06
3.938213e+04	1.155894412267141e-04	5.042673750625077e-05	3.000000000000000e-06	3.000000000000000e-06
3.967504e+04	1.155880792276585e-04	5.042640582252113e-05	3.000000000000000e-06	3.000000000000000e-06
3.997008e+04	1.155867281505294e-04	5.042607642675907e-05	3.000000000000000e-06	3.000000000000000e-06
4.026727e+04	1.155853879240832e-04	5.042574931098252e-05	3.000000000000000e-06	3.000000000000000e-06
4.056661e+04	1.155840584772559e-04	5.042542446707404e-05	3.000000000000000e-06	3.000000000000000e-06
4.086814e+04	1.155827397391687e-04	5.042510188678531e-05	3.000000000000000e-06	3.000000000000000e-06
4.117185e+04	1.155814316391334e-04	5.042478156174148e-05	3.000000000000000e-06	3.000000000000000e-06
4.147777e+04	1.155801341066581e-04	5.042446348344545e-05	3.000000000000000e-06	3.000000000000000e-06
4.178591e+04	1.155788470714518e-04	5.042414764328209e-05	3.000000000000000e-06	3.000000000000000e-06
4.209630e+04	1.155775704634300e-04	5.042383403252230e-05	3.000000000000000e-06	3.000000000000000e-06
4.240894e+04	1.155763042127195e-04	5.042352264232709e-05	3.000000000000000e-06	3.000000000000000e-06
4.272385e+04	1.155750482496627e-04	5.042321346375146e-05	3.000000000000000e-06	3.000000000000000e-06
4.304105e+04	1.155738025048227e-04	5.042290648774831e-05	3.000000000000000e-06	3.000000000000000e-06
4.336056e+04	1.155725669089876e-04	5.042260170517223e-05	3.000000000000000e-06	3.000000000000000e-06
4.368239e+04	1.155713413931747e-04	5.042229910678313e-05	3.000000000000000e-06	3.000000000000000e-06
4.400655e+04	1.155701258886348e-04	5.042199868324999e-05	3.000000000000000e-06	3.000000000000000e-06
4.433308e+04	1.155689203268563e-04	5.042170042515428e-05	3.000000000000000e-06	3.000000000000000e-06
4.466198e+04	1.155677246395691e-04	5.042140432299357e-05	3.000000000000000e-06	3.000000000000000e-06
4.499327e+04	1.155665387587481e-04	5.042111036718481e-05	3.000000000000000e-06	3.000000000000000e-06
4.532696e+04	1.155653626166173e-04	5.042081854806778e-05	3.000000000000000e-06	3.000000000000000e-06
4.566309e+04	1.155641961456532e-04	5.042052885590828e-05	3.000000000000000e-06	3.000000000000000e-06
4.600165e+04	1.155630392785882e-04	5.042024128090137e-05	3.000000000000000e-06	3.000000000000000e-06
4.634268e+04	1.155618919484137e-04	5.041995581317446e-05	3.000000000000000e-06	3.000000000000000e-06
4.668619e+04	1.155607540883836e-04	5.041967244279045e-05	3.000000000000000e-06	3.000000000000000e-06
4.703219e+04	1.155596256320175e-04	5.041939115975061e-05	3.000000000000000e-06	3.000000000000000e-06
4.738071e+04	1.155585065131031e-04	5.041911195399765e-05	3.000000000000000e-06	3.000000000000000e-06
4.773176e+04	1.155573966656997e-04	5.041883481541847e-05	3.000000000000000e-06	3.000000000000000e-06
4.808537e+04	1.155562960241404e-04	5.041855973384707e-05	3.000000000000000e-06	3.000000000000000e-06
4.844154e+04	1.155552045230353e-04	5.041828669906722e-05	3.000000000000000e-06	3.000000000000000e-06
4.880030e+04	1.155541220972736e-04	5.041801570081522e-05	3.000000000000000e-06	3.000000000000000e-06
4.916168e+04	1.155530486820262e-04	5.041774672878248e-05	3.000000000000000e-06	3.000000000000000e-06
4.952568e+04	1.155519842127483e-04	5.041747977261813e-05	3.000000000000000e-06	3.000000000000000e-06
4.989232e+04	1.155509286251811e-04	5.041721482193149e-05	3.000000000000000e-06	3.000000000000000e-06
5.026163e+04	1.155498818553545e-04	5.041695186629461e-05	3.000000000000000e-06	3.000000000000000e-06
5.063362e+04	1.155488438395889e-04	5.041669089524461e-05	3.000000000000000e-06	3.000000000000000e-06
5.100832e+04	1.155478145144974e-04	5.041643189828604e-05	3.000000000000000e-06	3.000000000000000e-06
5.138575e+04	1.155467938169873e-04	5.041617486489324e-05	3.000000000000000e-06	3.000000000000000e-06
5.176591e+04	1.155457816842623e-04	5.041591978451253e-05	3.000000000000000e-06	3.000000000000000e-06
5.214884e+04	1.155447780538240e-04	5.041566664656444e-05	3.000000000000000e-06	3.000000000000000e-06
5.253456e+04	1.155437828634737e-04	5.041541544044585e-05	3.000000000000000e-06	3.000000000000000e-06
5.292307e+04	1.155427960513138e-04	5.041516615553211e-05	3.000000000000000e-06	3.000000000000000e-06
5.331442e+04	1.155418175557492e-04	5.041491878117908e-05	3.000000000000000e-06	3.000000000000000e-06
5.370860e+04	1.155408473154892e-04	5.041467330672511e-05	3.000000000000000e-06	3.000000000000000e-06
5.410566e+04	1.155398852695481e-04	5.041442972149306e-05	3.000000000000000e-06	3.000000000000000e-06
5.450560e+04	1.155389313572471e-04	5.041418801479217e-05	3.000000000000000e-06	3.000000000000000e-06
5.490844e+04	1.155379855182151e-04	5.041394817591996e-05	3.000000000000000e-06	3.000000000000000e-06
5.531422e+04	1.155370476923898e-04	5.041371019416404e-05	3.000000000000000e-06	3.000000000000000e-06
5.572294e+04	1.155361178200191e-04	5.041347405880388e-05	3.000000000000000e-06	3.000000000000000e-06
5.613464e+04	1.155351958416617e-04	5.041323975911261e-05	3.000000000000000e-06	3.000000000000000e-06
5.654933e+04	1.155342816981880e-04	5.041300728435865e-05	3.000000000000000e-06	3.000000000000000e-06
5.696703e+04	1.155333753307812e-04	5.041277662380742e-05	3.000000000000000e-06	3.000000000000000e-06
5.738777e+04	1.155324766809381e-04	5.041254776672293e-05	3.000000000000000e-06	3.000000000000000e-06
5.781157e+04	1.155315856904692e-04	5.041232070236940e-05	3.000000000000000e-06	3.000000000000000e-06
5.823845e+04	1.155307023015002e-04	5.041209542001275e-05	3.000000000000000e-06	3.000000000000000e-06
5.866843e+04	1.155298264564722e-04	5.041187190892217e-05	3.000000000000000e-06	3.000000000000000e-06
5.910154e+04	1.155289580981419e-04	5.041165015837153e-05	3.000000000000000e-06	3.000000000000000e-06
5.953779e+04	1.155280971695827e-04	5.041143015764085e-05	3.000000000000000e-06	3.000000000000000e-06
5.997722e+04	1.155272436141848e-04	5.041121189601768e-05	3.000000000000000e-06	3.000000000000000e-06
6.041985e+04	1.155263973756556e-04	5.041099536279844e-05	3.000000000000000e-06	3.000000000000000e-06
6.086569e+04	1.155255583980198e-04	5.041078054728983e-05	3.000000000000000e-06	3.000000000000000e-06
6.131477e+04	1.155247266256202e-04	5.041056743881003e-05	3.000000000000000e-06	3.000000000000000e-06
6.176711e+04	1.155239020031174e-04	5.041035602669000e-05	3.000000000000000e-06	3.000000000000000e-06
6.222275e+04	1.155230844754902e-04	5.041014630027471e-05	3.000000000000000e-06	3.000000000000000e-06
6.268169e+04	1.155222739880356e-04	5.040993824892435e-05	3.000000000000000e-06	3.000000000000000e-06
6.314398e+04	1.155214704863691e-04	5.040973186201545e-05	3.000000000000000e-06	3.000000000000000e-06
6.360962e+04	1.155206739164244e-04	5.040952712894208e-05	3.000000000000000e-06	3.000000000000000e-06
6.407865e+04	1.155198842244535e-04	5.040932403911689e-05	3.000000000000000e-06	3.000000000000000e-06
6.455109e+04	1.155191013570270e-04	5.040912258197223e-05	3.000000000000000e-06	3.000000000000000e-06
6.502696e+04	1.155183252610333e-04	5.040892274696118e-05	3.000000000000000e-06	3.000000000000000e-06
6.550629e+04	1.155175558836789e-04	5.040872452355858e-05	3.000000000000000e-06	3.000000000000000e-06
6.598911e+04	1.155167931724881e-04	5.040852790126199e-05	3.000000000000000e-06	3.000000000000000e-06
6.647543e+04	1.155160370753029e-04	5.040833286959269e-05	3.000000000000000e-06	3.000000000000000e-06
6.696529e+04	1.155152875402826e-04	5.040813941809660e-05	3.000000000000000e-06	3.000000000000000e-06
6.745872e+04	1.155145445159033e-04	5.040794753634519e-05	3.000000000000000e-06	3.000000000000000e-06
6.795573e+04	1.155138079509579e-04	5.040775721393636e-05	3.000000000000000e-06	3.000000000000000e-06
6.845635e+04	1.155130777945556e-04	5.040756844049530e-05	3.000000000000000e-06	3.000000000000000e-06
6.896061e+04	1.155123539961215e-04	5.040738120567534e-05	3.000000000000000e-06	3.000000000000000e-06
6.946854e+04	1.155116365053959e-04	5.040719549915875e-05	3.000000000000000e-06	3.000000000000000e-06
6.998016e+04	1.155109252724341e-04	5.040701131065752e-05	3.000000000000000e-06	3.000000000000000e-06
7.049549e+04	1.155102202476060e-04	5.040682862991414e-05	3.000000000000000e-06	3.000000000000000e-06
7.101458e+04	1.155095213815951e-04	5.040664744670231e-05	3.000000000000000e-06	3.000000000000000e-06
7.153744e+04	1.155088286253984e-04	5.040646775082770e-05	3.000000000000000e-06	3.000000000000000e-06
7.206409e+04	1.155081419303253e-04	5.040628953212859e-05	3.000000000000000e-06	3.000000000000000e-06
7.259458e+04	1.155074612479975e-04	5.040611278047661e-05	3.000000000000000e-06	3.000000000000000e-06
7.312892e+04	1.155067865303479e-04	5.040593748577735e-05	3.000000000000000e-06	3.000000000000000e-06
7.366715e+04	1.155061177296200e-04	5.040576363797100e-05	3.000000000000000e-06	3.000000000000000e-06
7.420929e+04	1.155054547983676e-04	5.040559122703297e-05	3.000000000000000e-06	3.000000000000000e-06
7.475537e+04	1.155047976894532e-04	5.040542024297446e-05	3.000000000000000e-06	3.000000000000000e-06
7.530542e+04	1.155041463560482e-04	5.040525067584306e-05	3.000000000000000e-06	3.000000000000000e-06
7.585947e+04	1.155035007516314e-04	5.040508251572332e-05	3.000000000000000e-06	3.000000000000000e-06
7.641754e+04	1.155028608299883e-04	5.040491575273720e-05	3.000000000000000e-06	3.000000000000000e-06
7.697968e+04	1.155022265452106e-04	5.040475037704471e-05	3.000000000000000e-06	3.000000000000000e-06
7.754590e+04	1.155015978516950e-04	5.040458637884428e-05	3.000000000000000e-06	3.000000000000000e-06
7.811623e+04	1.155009747041424e-04	5.040442374837337e-05	3.000000000000000e-06	3.000000000000000e-06
7.869071e+04	1.155003570575571e-04	5.040426247590879e-05	3.000000000000000e-06	3.000000000000000e-06
7.926937e+04	1.154997448672456e-04	5.040410255176730e-05	3.000000000000000e-06	3.000000000000000e-06
7.985223e+04	1.154991380888159e-04	5.040394396630593e-05	3.000000000000000e-06	3.000000000000000e-06
8.043933e+04	1.154985366781764e-04	5.040378670992242e-05	3.000000000000000e-06	3.000000000000000e-06
8.103069e+04	1.154979405915352e-04	5.040363077305564e-05	3.000000000000000e-06	3.000000000000000e-06
8.162636e+04	1.154973497853985e-04	5.040347614618595e-05	3.000000000000000e-06	3.000000000000000e-06
8.222635e+04	1.154967642165702e-04	5.040332281983560e-05	3.000000000000000e-06	3.000000000000000e-06
8.283071e+04	1.154961838421504e-04	5.040317078456902e-05	3.000000000000000e-06	3.000000000000000e-06
8.343946e+04	1.154956086195346e-04	5.040302003099323e-05	3.000000000000000e-06	3.000000000000000e-06
8.405263e+04	1.154950385064127e-04	5.040287054975810e-05	3.000000000000000e-06	3.000000000000000e-06
8.467026e+04	1.154944734607675e-04	5.040272233155673e-05	3.000000000000000e-06	3.000000000000000e-06
8.529238e+04	1.154939134408739e-04	5.040257536712566e-05	3.000000000000000e-06	3.000000000000000e-06
8.591902e+04	1.154933584052980e-04	5.040242964724522e-05	3.000000000000000e-06	3.000000000000000e-06
8.655022e+04	1.154928083128954e-04	5.040228516273979e-05	3.000000000000000e-06	3.000000000000000e-06
8.718600e+04	1.154922631228105e-04	5.040214190447800e-05	3.000000000000000e-06	3.000000000000000e-06
8.782641e+04	1.154917227944752e-04	5.040199986337305e-05	3.000000000000000e-06	3.000000000000000e-06
8.847147e+04	1.154911872876076e-04	5.040185903038291e-05	3.000000000000000e-06	3.000000000000000e-06
8.912122e+04	1.154906565622111e-04	5.040171939651051e-05	3.000000000000000e-06	3.000000000000000e-06
8.977569e+04	1.154901305785729e-04	5.040158095280399e-05	3.000000000000000e-06	3.000000000000000e-06
9.043492e+04	1.154896092972631e-04	5.040144369035689e-05	3.000000000000000e-06	3.000000000000000e-06
9.109894e+04	1.154890926791331e-04	5.040130760030830e-05	3.000000000000000e-06	3.000000000000000e-06
9.176779e+04	1.154885806853147e-04	5.040117267384306e-05	3.000000000000000e-06	3.000000000000000e-06
9.244149e+04	1.154880732772189e-04	5.040103890219195e-05	3.000000000000000e-06	3.000000000000000e-06
9.312010e+04	1.154875704165342e-04	5.040090627663179e-05	3.000000000000000e-06	3.000000000000000e-06
9.380363e+04	1.154870720652258e-04	5.040077478848560e-05	3.000000000000000e-06	3.000000000000000e-06
9.449214e+04	1.154865781855342e-04	5.040064442912275e-05	3.000000000000000e-06	3.000000000000000e-06
9.518565e+04	1.154860887399739e-04	5.040051518995907e-05	3.000000000000000e-06	3.000000000000000e-06
9.588420e+04	1.154856036913321e-04	5.040038706245694e-05	3.000000000000000e-06	3.000000000000000e-06
9.658783e+04	1.154851230026673e-04	5.040026003812544e-05	3.000000000000000e-06	3.000000000000000e-06
9.729657e+04	1.154846466373084e-04	5.040013410852041e-05	3.000000000000000e-06	3.000000000000000e-06
9.801046e+04	1.154841745588529e-04	5.040000926524452e-05	3.000000000000000e-06	3.000000000000000e-06
9.872954e+04	1.154837067311659e-04	5.039988549994740e-05	3.000000000000000e-06	3.000000000000000e-06
9.945385e+04	1.154832431183788e-04	5.039976280432566e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.154828991889447e-04	5.039967174959949e-05	3.000000000000000e-06	3.000000000000000e-06
1.007349e+05	1.154824420344411e-04	5.039955068565928e-05	3.000000000000000e-06	3.000000000000000e-06
1.014737e+05	1.154819898314152e-04	5.039943088971503e-05	3.000000000000000e-06	3.000000000000000e-06
1.022180e+05	1.154815417132927e-04	5.039931213329958e-05	3.000000000000000e-06	3.000000000000000e-06
1.029676e+05	1.154810976432027e-04	5.039919440773759e-05	3.000000000000000e-06	3.000000000000000e-06
1.037227e+05	1.154806575867773e-04	5.039907770499567e-05	3.000000000000000e-06	3.000000000000000e-06
1.044833e+05	1.154802215099116e-04	5.039896201708933e-05	3.000000000000000e-06	3.000000000000000e-06
1.052494e+05	1.154797893787567e-04	5.039884733608129e-05	3.000000000000000e-06	3.000000000000000e-06
1.060211e+05	1.154793611597179e-04	5.039873365408150e-05	3.000000000000000e-06	3.000000000000000e-06
1.067984e+05	1.154789368194538e-04	5.039862096324715e-05	3.000000000000000e-06	3.000000000000000e-06
1.075814e+05	1.154785163248745e-04	5.039850925578265e-05	3.000000000000000e-06	3.000000000000000e-06
1.083700e+05	1.154780996431408e-04	5.039839852393961e-05	3.000000000000000e-06	3.000000000000000e-06
1.091643e+05	1.154776867416619e-04	5.039828876001677e-05	3.000000000000000e-06	3.000000000000000e-06
1.099645e+05	1.154772775880952e-04	5.039817995636007e-05	3.000000000000000e-06	3.000000000000000e-06
1.107704e+05	1.154768721503440e-04	5.039807210536250e-05	3.000000000000000e-06	3.000000000000000e-06
1.115822e+05	1.154764703965565e-04	5.039796519946413e-05	3.000000000000000e-06	3.000000000000000e-06
1.123999e+05	1.154760722951244e-04	5.039785923115202e-05	3.000000000000000e-06	3.000000000000000e-06
1.132236e+05	1.154756778146816e-04	5.039775419296021e-05	3.000000000000000e-06	3.000000000000000e-06
1.140532e+05	1.154752869241026e-04	5.039765007746958e-05	3.000000000000000e-06	3.000000000000000e-06
1.148889e+05	1.154748995925013e-04	5.039754687730788e-05	3.000000000000000e-06	3.000000000000000e-06
1.157306e+05	1.154745157892296e-04	5.039744458514958e-05	3.000000000000000e-06	3.000000000000000e-06
1.165785e+05	1.154741354838759e-04	5.039734319371586e-05	3.000000000000000e-06	3.000000000000000e-06
1.174325e+05	1.154737586462639e-04	5.039724269577445e-05	3.000000000000000e-06	3.000000000000000e-06
1.182927e+05	1.154733852464512e-04	5.039714308413963e-05	3.000000000000000e-06	3.000000000000000e-06
