#t[yr]	ecc	inc	eachmass	totalmass
2.069776e+04	1.120384283802091e-01	5.867861722648000e-02	9.163555683254237e-13	9.163555683254234e-09
2.085498e+04	1.122588070597058e-01	5.880526000060806e-02	9.072827409162611e-13	9.072827409162608e-09
2.101334e+04	1.124796071061494e-01	5.893211329369123e-02	8.982997434814466e-13	8.982997434814463e-09
2.117285e+04	1.127008297389410e-01	5.905917786692023e-02	8.894056866152937e-13	8.894056866152934e-09
2.133351e+04	1.129224761758976e-01	5.918645447986809e-02	8.805996897181125e-13	8.805996897181123e-09
2.149534e+04	1.131445476332885e-01	5.931394389051881e-02	8.718808809090223e-13	8.718808809090221e-09
2.165835e+04	1.133670453258731e-01	5.944164685529566e-02	8.632483969396260e-13	8.632483969396257e-09
2.182253e+04	1.135899704669367e-01	5.956956412908911e-02	8.547013831085405e-13	8.547013831085403e-09
2.198791e+04	1.138133242683266e-01	5.969769646528445e-02	8.462389931767728e-13	8.462389931767726e-09
2.215448e+04	1.140371079404877e-01	5.982604461578902e-02	8.378603892839335e-13	8.378603892839332e-09
2.232227e+04	1.142613226924977e-01	5.995460933105917e-02	8.295647418652807e-13	8.295647418652804e-09
2.249127e+04	1.144859697321015e-01	6.008339136012684e-02	8.213512295695848e-13	8.213512295695845e-09
2.266149e+04	1.147110502657461e-01	6.021239145062583e-02	8.132190391778067e-13	8.132190391778064e-09
2.283295e+04	1.149365654986140e-01	6.034161034881774e-02	8.051673655225809e-13	8.051673655225805e-09
2.300566e+04	1.151625166346571e-01	6.047104879961763e-02	7.971954114084960e-13	7.971954114084956e-09
2.317962e+04	1.153889048766299e-01	6.060070754661932e-02	7.893023875331643e-13	7.893023875331639e-09
2.335484e+04	1.156157314261220e-01	6.073058733212047e-02	7.814875124090736e-13	7.814875124090731e-09
2.353133e+04	1.158429974835911e-01	6.086068889714724e-02	7.737500122862114e-13	7.737500122862110e-09
2.370910e+04	1.160707042483944e-01	6.099101298147880e-02	7.660891210754569e-13	7.660891210754564e-09
2.388816e+04	1.162988529188212e-01	6.112156032367141e-02	7.585040802727295e-13	7.585040802727290e-09
2.406852e+04	1.165274446921233e-01	6.125233166108234e-02	7.509941388838906e-13	7.509941388838900e-09
2.425019e+04	1.167564807645470e-01	6.138332772989341e-02	7.435585533503867e-13	7.435585533503862e-09
2.443318e+04	1.169859623313632e-01	6.151454926513433e-02	7.361965874756304e-13	7.361965874756299e-09
2.461750e+04	1.172158905868979e-01	6.164599700070574e-02	7.289075123521093e-13	7.289075123521088e-09
2.480315e+04	1.174462667245626e-01	6.177767166940195e-02	7.216906062892171e-13	7.216906062892167e-09
2.499016e+04	1.176770919368836e-01	6.190957400293351e-02	7.145451547417992e-13	7.145451547417987e-09
2.517851e+04	1.179083674155315e-01	6.204170473194941e-02	7.074704502394051e-13	7.074704502394047e-09
2.536824e+04	1.181400943513507e-01	6.217406458605913e-02	7.004657923162427e-13	7.004657923162423e-09
2.555934e+04	1.183722739343877e-01	6.230665429385435e-02	6.935304874418245e-13	6.935304874418240e-09
2.575184e+04	1.186049073539199e-01	6.243947458293049e-02	6.866638489523015e-13	6.866638489523010e-09
2.594572e+04	1.188379957984836e-01	6.257252617990797e-02	6.798651969824767e-13	6.798651969824762e-09
2.614102e+04	1.190715404559023e-01	6.270580981045323e-02	6.731338583984918e-13	6.731338583984914e-09
2.633773e+04	1.193055425133139e-01	6.283932619929954e-02	6.664691667311800e-13	6.664691667311796e-09
2.653587e+04	1.195400031571981e-01	6.297307607026754e-02	6.598704621100792e-13	6.598704621100788e-09
2.673545e+04	1.197749235734038e-01	6.310706014628563e-02	6.533370911980982e-13	6.533370911980978e-09
2.693648e+04	1.200103049471754e-01	6.324127914941002e-02	6.468684071268299e-13	6.468684071268295e-09
2.713897e+04	1.202461484631799e-01	6.337573380084469e-02	6.404637694325048e-13	6.404637694325044e-09
2.734293e+04	1.204824553055327e-01	6.351042482096100e-02	6.341225439925790e-13	6.341225439925787e-09
2.754837e+04	1.207192266578235e-01	6.364535292931725e-02	6.278441029629495e-13	6.278441029629491e-09
2.775531e+04	1.209564637031425e-01	6.378051884467786e-02	6.216278247157916e-13	6.216278247157912e-09
2.796374e+04	1.211941676241055e-01	6.391592328503246e-02	6.154730937780114e-13	6.154730937780111e-09
2.817369e+04	1.214323396028795e-01	6.405156696761474e-02	6.093793007703084e-13	6.093793007703081e-09
2.838516e+04	1.216709808212070e-01	6.418745060892109e-02	6.033458423468400e-13	6.033458423468397e-09
2.859817e+04	1.219100924604315e-01	6.432357492472902e-02	5.973721211354852e-13	5.973721211354848e-09
2.881273e+04	1.221496757015215e-01	6.445994063011552e-02	5.914575456786982e-13	5.914575456786978e-09
2.902884e+04	1.223897317250950e-01	6.459654843947503e-02	5.856015303749488e-13	5.856015303749483e-09
2.924652e+04	1.226302617114435e-01	6.473339906653734e-02	5.798034954207414e-13	5.798034954207408e-09
2.946579e+04	1.228712668405555e-01	6.487049322438532e-02	5.740628667532092e-13	5.740628667532087e-09
2.968665e+04	1.231127482921405e-01	6.500783162547241e-02	5.683790759932765e-13	5.683790759932759e-09
2.990911e+04	1.233547072456522e-01	6.514541498163998e-02	5.627515603893827e-13	5.627515603893821e-09
3.013319e+04	1.235971448803115e-01	6.528324400413443e-02	5.571797627617650e-13	5.571797627617644e-09
3.035889e+04	1.238400623751295e-01	6.542131940362422e-02	5.516631314472921e-13	5.516631314472915e-09
3.058624e+04	1.240834609089301e-01	6.555964189021669e-02	5.462011202448436e-13	5.462011202448430e-09
3.081523e+04	1.243273416603729e-01	6.569821217347466e-02	5.407931883612312e-13	5.407931883612307e-09
3.104589e+04	1.245717058079750e-01	6.583703096243294e-02	5.354388003576546e-13	5.354388003576542e-09
3.127823e+04	1.248165545301331e-01	6.597609896561461e-02	5.301374260966877e-13	5.301374260966873e-09
3.151225e+04	1.250618890051459e-01	6.611541689104725e-02	5.248885406897899e-13	5.248885406897894e-09
3.174797e+04	1.253077104112352e-01	6.625498544627877e-02	5.196916244453365e-13	5.196916244453360e-09
3.198541e+04	1.255540199265676e-01	6.639480533839345e-02	5.145461628171649e-13	5.145461628171644e-09
3.222457e+04	1.258008187292759e-01	6.653487727402747e-02	5.094516463536286e-13	5.094516463536281e-09
3.246547e+04	1.260481079974800e-01	6.667520195938446e-02	5.044075706471570e-13	5.044075706471565e-09
3.270812e+04	1.262958889093082e-01	6.681578010025097e-02	4.994134362843139e-13	4.994134362843134e-09
3.295253e+04	1.265441626429173e-01	6.695661240201153e-02	4.944687487963503e-13	4.944687487963499e-09
3.319872e+04	1.267929303765139e-01	6.709769956966395e-02	4.895730186102478e-13	4.895730186102474e-09
3.344669e+04	1.270421932883742e-01	6.723904230783406e-02	4.847257610002454e-13	4.847257610002450e-09
3.369647e+04	1.272919525568643e-01	6.738064132079064e-02	4.799264960398469e-13	4.799264960398465e-09
3.394807e+04	1.275422093604607e-01	6.752249731245999e-02	4.751747485543039e-13	4.751747485543034e-09
3.420149e+04	1.277929648777693e-01	6.766461098644054e-02	4.704700480735682e-13	4.704700480735678e-09
3.445675e+04	1.280442202875460e-01	6.780698304601716e-02	4.658119287857110e-13	4.658119287857106e-09
3.471387e+04	1.282959767687156e-01	6.794961419417547e-02	4.611999294908030e-13	4.611999294908026e-09
3.497285e+04	1.285482355003913e-01	6.809250513361594e-02	4.566335935552505e-13	4.566335935552501e-09
3.523372e+04	1.288009976618940e-01	6.823565656676783e-02	4.521124688665846e-13	4.521124688665843e-09
3.549648e+04	1.290542644327714e-01	6.837906919580314e-02	4.476361077886976e-13	4.476361077886973e-09
3.576116e+04	1.293080369928166e-01	6.852274372265031e-02	4.432040671175224e-13	4.432040671175221e-09
3.602775e+04	1.295623165220870e-01	6.866668084900783e-02	4.388159080371509e-13	4.388159080371506e-09
3.629629e+04	1.298171042009228e-01	6.881088127635770e-02	4.344711960763870e-13	4.344711960763867e-09
3.656677e+04	1.300724012099656e-01	6.895534570597889e-02	4.301695010657297e-13	4.301695010657295e-09
3.683922e+04	1.303282087301764e-01	6.910007483896048e-02	4.259103970947819e-13	4.259103970947817e-09
3.711365e+04	1.305845279428541e-01	6.924506937621489e-02	4.216934624700811e-13	4.216934624700809e-09
3.739008e+04	1.308413600296527e-01	6.939033001849081e-02	4.175182796733476e-13	4.175182796733474e-09
3.766851e+04	1.310987061726003e-01	6.953585746638617e-02	4.133844353201461e-13	4.133844353201459e-09
3.794897e+04	1.313565675541158e-01	6.968165242036094e-02	4.092915201189565e-13	4.092915201189564e-09
3.823147e+04	1.316149453570269e-01	6.982771558074971e-02	4.052391288306500e-13	4.052391288306499e-09
3.851601e+04	1.318738407645875e-01	6.997404764777440e-02	4.012268602283664e-13	4.012268602283662e-09
3.880263e+04	1.321332549604947e-01	7.012064932155659e-02	3.972543170577885e-13	3.972543170577883e-09
3.909133e+04	1.323931891289065e-01	7.026752130213000e-02	3.933211059978103e-13	3.933211059978102e-09
3.938213e+04	1.326536444544583e-01	7.041466428945262e-02	3.894268376215944e-13	3.894268376215942e-09
3.967504e+04	1.329146221222800e-01	7.056207898341893e-02	3.855711263580143e-13	3.855711263580141e-09
3.997008e+04	1.331761233180128e-01	7.070976608387197e-02	3.817535904534794e-13	3.817535904534793e-09
4.026727e+04	1.334381492278258e-01	7.085772629061521e-02	3.779738519341381e-13	3.779738519341379e-09
4.056661e+04	1.337007010384324e-01	7.100596030342442e-02	3.742315365684535e-13	3.742315365684533e-09
4.086814e+04	1.339637799371069e-01	7.115446882205946e-02	3.705262738301520e-13	3.705262738301518e-09
4.117185e+04	1.342273871117005e-01	7.130325254627588e-02	3.668576968615367e-13	3.668576968615364e-09
4.147777e+04	1.344915237506579e-01	7.145231217583650e-02	3.632254424371650e-13	3.632254424371648e-09
4.178591e+04	1.347561910430326e-01	7.160164841052286e-02	3.596291509278861e-13	3.596291509278859e-09
4.209630e+04	1.350213901785037e-01	7.175126195014658e-02	3.560684662652338e-13	3.560684662652336e-09
4.240894e+04	1.352871223473910e-01	7.190115349456068e-02	3.525430359061721e-13	3.525430359061719e-09
4.272385e+04	1.355533887406710e-01	7.205132374367072e-02	3.490525107981901e-13	3.490525107981900e-09
4.304105e+04	1.358201905499924e-01	7.220177339744591e-02	3.455965453447427e-13	3.455965453447425e-09
4.336056e+04	1.360875289676915e-01	7.235250315593011e-02	3.421747973710324e-13	3.421747973710322e-09
4.368239e+04	1.363554051868079e-01	7.250351371925282e-02	3.387869280901311e-13	3.387869280901309e-09
4.400655e+04	1.366238204010993e-01	7.265480578763989e-02	3.354326020694367e-13	3.354326020694365e-09
4.433308e+04	1.368927758050568e-01	7.280638006142438e-02	3.321114871974621e-13	3.321114871974619e-09
4.466198e+04	1.371622725939200e-01	7.295823724105721e-02	3.288232546509526e-13	3.288232546509524e-09
4.499327e+04	1.374323119636921e-01	7.311037802711770e-02	3.255675788623292e-13	3.255675788623291e-09
4.532696e+04	1.377028951111542e-01	7.326280312032414e-02	3.223441374874547e-13	3.223441374874545e-09
4.566309e+04	1.379740232338807e-01	7.341551322154416e-02	3.191526113737175e-13	3.191526113737174e-09
4.600165e+04	1.382456975302534e-01	7.356850903180509e-02	3.159926845284332e-13	3.159926845284330e-09
4.634268e+04	1.385179191994765e-01	7.372179125230428e-02	3.128640440875576e-13	3.128640440875574e-09
4.668619e+04	1.387906894415905e-01	7.387536058441922e-02	3.097663802847105e-13	3.097663802847103e-09
4.703219e+04	1.390640094574870e-01	7.402921772971771e-02	3.066993864205055e-13	3.066993864205053e-09
4.738071e+04	1.393378804489228e-01	7.418336338996787e-02	3.036627588321836e-13	3.036627588321834e-09
4.773176e+04	1.396123036185340e-01	7.433779826714808e-02	3.006561968635481e-13	3.006561968635480e-09
4.808537e+04	1.398872801698502e-01	7.449252306345698e-02	2.976794028351962e-13	2.976794028351960e-09
4.844154e+04	1.401628113073085e-01	7.464753848132318e-02	2.947320820150457e-13	2.947320820150456e-09
4.880030e+04	1.404388982362669e-01	7.480284522341506e-02	2.918139425891542e-13	2.918139425891540e-09
4.916168e+04	1.407155421630190e-01	7.495844399265045e-02	2.889246956328259e-13	2.889246956328258e-09
4.952568e+04	1.409927442948068e-01	7.511433549220624e-02	2.860640550820058e-13	2.860640550820057e-09
4.989232e+04	1.412705058398349e-01	7.527052042552790e-02	2.832317377049563e-13	2.832317377049561e-09
5.026163e+04	1.415488280072840e-01	7.542699949633902e-02	2.804274630742141e-13	2.804274630742140e-09
5.063362e+04	1.418277120073241e-01	7.558377340865063e-02	2.776509535388259e-13	2.776509535388257e-09
5.100832e+04	1.421071590511280e-01	7.574084286677063e-02	2.749019341968573e-13	2.749019341968571e-09
5.138575e+04	1.423871703508847e-01	7.589820857531299e-02	2.721801328681755e-13	2.721801328681753e-09
5.176591e+04	1.426677471198125e-01	7.605587123920701e-02	2.694852800675005e-13	2.694852800675003e-09
5.214884e+04	1.429488905721721e-01	7.621383156370649e-02	2.668171089777233e-13	2.668171089777231e-09
5.253456e+04	1.432306019232800e-01	7.637209025439878e-02	2.641753554234884e-13	2.641753554234882e-09
5.292307e+04	1.435128823895208e-01	7.653064801721381e-02	2.615597578450380e-13	2.615597578450379e-09
5.331442e+04	1.437957331883610e-01	7.668950555843305e-02	2.589700572723149e-13	2.589700572723147e-09
5.370860e+04	1.440791555383609e-01	7.684866358469848e-02	2.564059972993217e-13	2.564059972993215e-09
5.410566e+04	1.443631506591881e-01	7.700812280302134e-02	2.538673240587343e-13	2.538673240587341e-09
5.450560e+04	1.446477197716299e-01	7.716788392079099e-02	2.513537861967666e-13	2.513537861967665e-09
5.490844e+04	1.449328640976056e-01	7.732794764578362e-02	2.488651348482838e-13	2.488651348482837e-09
5.531422e+04	1.452185848601797e-01	7.748831468617087e-02	2.464011236121622e-13	2.464011236121620e-09
5.572294e+04	1.455048832835739e-01	7.764898575052857e-02	2.439615085268933e-13	2.439615085268931e-09
5.613464e+04	1.457917605931794e-01	7.780996154784520e-02	2.415460480464290e-13	2.415460480464288e-09
5.654933e+04	1.460792180155698e-01	7.797124278753037e-02	2.391545030162663e-13	2.391545030162661e-09
5.696703e+04	1.463672567785128e-01	7.813283017942342e-02	2.367866366497686e-13	2.367866366497684e-09
5.738777e+04	1.466558781109825e-01	7.829472443380163e-02	2.344422145047214e-13	2.344422145047212e-09
5.781157e+04	1.469450832431719e-01	7.845692626138870e-02	2.321210044601202e-13	2.321210044601200e-09
5.823845e+04	1.472348734065045e-01	7.861943637336299e-02	2.298227766931883e-13	2.298227766931881e-09
5.866843e+04	1.475252498336465e-01	7.878225548136580e-02	2.275473036566221e-13	2.275473036566219e-09
5.910154e+04	1.478162137585189e-01	7.894538429750950e-02	2.252943600560614e-13	2.252943600560613e-09
5.953779e+04	1.481077664163089e-01	7.910882353438568e-02	2.230637228277836e-13	2.230637228277834e-09
5.997722e+04	1.483999090434823e-01	7.927257390507329e-02	2.208551711166174e-13	2.208551711166173e-09
6.041985e+04	1.486926428777949e-01	7.943663612314665e-02	2.186684862540767e-13	2.186684862540765e-09
6.086569e+04	1.489859691583040e-01	7.960101090268344e-02	2.165034517367096e-13	2.165034517367094e-09
6.131477e+04	1.492798891253808e-01	7.976569895827264e-02	2.143598532046630e-13	2.143598532046627e-09
6.176711e+04	1.495744040207209e-01	7.993070100502241e-02	2.122374784204584e-13	2.122374784204582e-09
6.222275e+04	1.498695150873567e-01	8.009601775856801e-02	2.101361172479786e-13	2.101361172479784e-09
6.268169e+04	1.501652235696684e-01	8.026164993507953e-02	2.080555616316620e-13	2.080555616316617e-09
6.314398e+04	1.504615307133956e-01	8.042759825126967e-02	2.059956055759029e-13	2.059956055759027e-09
6.360962e+04	1.507584377656485e-01	8.059386342440149e-02	2.039560451246564e-13	2.039560451246561e-09
6.407865e+04	1.510559459749192e-01	8.076044617229600e-02	2.019366783412439e-13	2.019366783412437e-09
6.455109e+04	1.513540565910931e-01	8.092734721333986e-02	1.999373052883603e-13	1.999373052883601e-09
6.502696e+04	1.516527708654598e-01	8.109456726649293e-02	1.979577280082775e-13	1.979577280082773e-09
6.550629e+04	1.519520900507246e-01	8.126210705129583e-02	1.959977505032451e-13	1.959977505032449e-09
6.598911e+04	1.522520154010192e-01	8.142996728787737e-02	1.940571787160842e-13	1.940571787160840e-09
6.647543e+04	1.525525481719129e-01	8.159814869696208e-02	1.921358205109745e-13	1.921358205109743e-09
6.696529e+04	1.528536896204235e-01	8.176665199987762e-02	1.902334856544302e-13	1.902334856544300e-09
6.745872e+04	1.531554410050285e-01	8.193547791856208e-02	1.883499857964655e-13	1.883499857964653e-09
6.795573e+04	1.534578035856753e-01	8.210462717557140e-02	1.864851344519460e-13	1.864851344519458e-09
6.845635e+04	1.537607786237929e-01	8.227410049408658e-02	1.846387469821248e-13	1.846387469821246e-09
6.896061e+04	1.540643673823019e-01	8.244389859792101e-02	1.828106405763612e-13	1.828106405763610e-09
6.946854e+04	1.543685711256257e-01	8.261402221152762e-02	1.810006342340209e-13	1.810006342340208e-09
6.998016e+04	1.546733911197010e-01	8.278447206000611e-02	1.792085487465554e-13	1.792085487465552e-09
7.049549e+04	1.549788286319885e-01	8.295524886911002e-02	1.774342066797578e-13	1.774342066797576e-09
7.101458e+04	1.552848849314833e-01	8.312635336525390e-02	1.756774323561958e-13	1.756774323561957e-09
7.153744e+04	1.555915612887256e-01	8.329778627552034e-02	1.739380518378177e-13	1.739380518378175e-09
7.206409e+04	1.558988589758113e-01	8.346954832766697e-02	1.722158929087304e-13	1.722158929087302e-09
7.259458e+04	1.562067792664020e-01	8.364164025013353e-02	1.705107850581489e-13	1.705107850581487e-09
7.312892e+04	1.565153234357360e-01	8.381406277204873e-02	1.688225594635137e-13	1.688225594635136e-09
7.366715e+04	1.568244927606383e-01	8.398681662323722e-02	1.671510489737760e-13	1.671510489737758e-09
7.420929e+04	1.571342885195308e-01	8.415990253422646e-02	1.654960880928475e-13	1.654960880928473e-09
7.475537e+04	1.574447119924431e-01	8.433332123625362e-02	1.638575129632153e-13	1.638575129632152e-09
7.530542e+04	1.577557644610219e-01	8.450707346127227e-02	1.622351613497181e-13	1.622351613497180e-09
7.585947e+04	1.580674472085421e-01	8.468115994195934e-02	1.606288726234833e-13	1.606288726234832e-09
7.641754e+04	1.583797615199163e-01	8.485558141172170e-02	1.590384877460231e-13	1.590384877460229e-09
7.697968e+04	1.586927086817053e-01	8.503033860470297e-02	1.574638492534882e-13	1.574638492534881e-09
