#t[yr]	ecc	inc	eachmass	totalmass
5.895867e+01	1.844836035469673e-02	4.294465944560696e-04	3.000000000000000e-10	3.000000000000000e-06
5.954393e+01	1.853946178781971e-02	4.398240506213808e-04	3.000000000000000e-10	3.000000000000000e-06
6.013506e+01	1.863101267549763e-02	4.504532293225100e-04	3.000000000000000e-10	3.000000000000000e-06
6.073212e+01	1.872301521710196e-02	4.613400872216953e-04	3.000000000000000e-10	3.000000000000000e-06
6.133517e+01	1.881547162200470e-02	4.724907147426174e-04	3.000000000000000e-10	3.000000000000000e-06
6.194427e+01	1.890838410959198e-02	4.839113386674886e-04	3.000000000000000e-10	3.000000000000000e-06
6.255949e+01	1.900175490927583e-02	4.956083247529830e-04	3.000000000000000e-10	3.000000000000000e-06
6.318090e+01	1.909558626050512e-02	5.075881803617774e-04	3.000000000000000e-10	3.000000000000000e-06
6.380855e+01	1.918988041277432e-02	5.198575571059298e-04	3.000000000000000e-10	3.000000000000000e-06
6.444251e+01	1.928463962563107e-02	5.324232534980841e-04	3.000000000000000e-10	3.000000000000000e-06
6.508286e+01	1.937986616868196e-02	5.452922176057823e-04	3.000000000000000e-10	3.000000000000000e-06
6.572965e+01	1.947556232159623e-02	5.584715497036043e-04	3.000000000000000e-10	3.000000000000000e-06
6.638297e+01	1.957173037410814e-02	5.719685049174506e-04	3.000000000000000e-10	3.000000000000000e-06
6.704287e+01	1.966837262601701e-02	5.857904958542337e-04	3.000000000000000e-10	3.000000000000000e-06
6.770944e+01	1.976549138718533e-02	5.999450952098631e-04	3.000000000000000e-10	3.000000000000000e-06
6.838273e+01	1.986308897753482e-02	6.144400383473436e-04	3.000000000000000e-10	3.000000000000000e-06
6.906284e+01	1.996116772704019e-02	6.292832258360106e-04	3.000000000000000e-10	3.000000000000000e-06
6.974982e+01	2.005972997572075e-02	6.444827259419944e-04	3.000000000000000e-10	3.000000000000000e-06
7.044376e+01	2.015877807362940e-02	6.600467770588019e-04	3.000000000000000e-10	3.000000000000000e-06
7.114472e+01	2.025831438083936e-02	6.759837900659753e-04	3.000000000000000e-10	3.000000000000000e-06
7.185280e+01	2.035834126742815e-02	6.923023506023316e-04	3.000000000000000e-10	3.000000000000000e-06
7.256806e+01	2.045886111345883e-02	7.090112212390739e-04	3.000000000000000e-10	3.000000000000000e-06
7.329059e+01	2.055987630895866e-02	7.261193435366254e-04	3.000000000000000e-10	3.000000000000000e-06
7.402047e+01	2.066138925389450e-02	7.436358399673724e-04	3.000000000000000e-10	3.000000000000000e-06
7.475777e+01	2.076340235814554e-02	7.615700156849575e-04	3.000000000000000e-10	3.000000000000000e-06
7.550259e+01	2.086591804147253e-02	7.799313601188958e-04	3.000000000000000e-10	3.000000000000000e-06
7.625500e+01	2.096893873348412e-02	7.987295483714511e-04	3.000000000000000e-10	3.000000000000000e-06
7.701510e+01	2.107246687359949e-02	8.179744423916254e-04	3.000000000000000e-10	3.000000000000000e-06
7.778297e+01	2.117650491100777e-02	8.376760918990597e-04	3.000000000000000e-10	3.000000000000000e-06
7.855870e+01	2.128105530462368e-02	8.578447350283426e-04	3.000000000000000e-10	3.000000000000000e-06
7.934237e+01	2.138612052303959e-02	8.784907986619170e-04	3.000000000000000e-10	3.000000000000000e-06
8.013409e+01	2.149170304447367e-02	8.996248984173573e-04	3.000000000000000e-10	3.000000000000000e-06
8.093395e+01	2.159780535671426e-02	9.212578382522496e-04	3.000000000000000e-10	3.000000000000000e-06
8.174203e+01	2.170442995706003e-02	9.434006096473808e-04	3.000000000000000e-10	3.000000000000000e-06
8.255843e+01	2.181157935225622e-02	9.660643903263606e-04	3.000000000000000e-10	3.000000000000000e-06
8.338326e+01	2.191925605842656e-02	9.892605424672010e-04	3.000000000000000e-10	3.000000000000000e-06
8.421662e+01	2.202746260100095e-02	1.013000610358864e-03	3.000000000000000e-10	3.000000000000000e-06
8.505860e+01	2.213620151463876e-02	1.037296317453359e-03	3.000000000000000e-10	3.000000000000000e-06
8.590930e+01	2.224547534314775e-02	1.062159562761696e-03	3.000000000000000e-10	3.000000000000000e-06
8.676884e+01	2.235528663939854e-02	1.087602416539938e-03	3.000000000000000e-10	3.000000000000000e-06
8.763732e+01	2.246563796523449e-02	1.113637115209887e-03	3.000000000000000e-10	3.000000000000000e-06
8.851486e+01	2.257653189137719e-02	1.140276055457573e-03	3.000000000000000e-10	3.000000000000000e-06
8.940155e+01	2.268797099732740e-02	1.167531787451942e-03	3.000000000000000e-10	3.000000000000000e-06
9.029751e+01	2.279995787126143e-02	1.195417007125934e-03	3.000000000000000e-10	3.000000000000000e-06
9.120287e+01	2.291249510992316e-02	1.223944547462756e-03	3.000000000000000e-10	3.000000000000000e-06
9.211774e+01	2.302558531851169e-02	1.253127368731701e-03	3.000000000000000e-10	3.000000000000000e-06
9.304223e+01	2.313923111056460e-02	1.282978547620477e-03	3.000000000000000e-10	3.000000000000000e-06
9.397648e+01	2.325343510783718e-02	1.313511265214947e-03	3.000000000000000e-10	3.000000000000000e-06
9.492060e+01	2.336819994017755e-02	1.344738793782535e-03	3.000000000000000e-10	3.000000000000000e-06
9.587473e+01	2.348352824539800e-02	1.376674482322578e-03	3.000000000000000e-10	3.000000000000000e-06
9.683899e+01	2.359942266914271e-02	1.409331740855820e-03	3.000000000000000e-10	3.000000000000000e-06
9.781352e+01	2.371588586475203e-02	1.442724023436135e-03	3.000000000000000e-10	3.000000000000000e-06
9.879846e+01	2.383292049312371e-02	1.476864809880713e-03	3.000000000000000e-10	3.000000000000000e-06
9.979394e+01	2.395052922257136e-02	1.511767586230466e-03	3.000000000000000e-10	3.000000000000000e-06
1.000000e+02	2.397478104413303e-02	1.519142719035680e-03	3.000000000000000e-10	3.000000000000000e-06
1.010170e+02	2.409409378405353e-02	1.555284509162694e-03	3.000000000000000e-10	3.000000000000000e-06
1.020362e+02	2.421297235043982e-02	1.591918781129028e-03	3.000000000000000e-10	3.000000000000000e-06
1.030666e+02	2.433244451616151e-02	1.629361433215316e-03	3.000000000000000e-10	3.000000000000000e-06
1.041081e+02	2.445250198845116e-02	1.667622435201464e-03	3.000000000000000e-10	3.000000000000000e-06
1.051610e+02	2.457314759011141e-02	1.706714979181196e-03	3.000000000000000e-10	3.000000000000000e-06
1.062253e+02	2.469438403096740e-02	1.746652080728527e-03	3.000000000000000e-10	3.000000000000000e-06
1.073013e+02	2.481621402847761e-02	1.787446589434768e-03	3.000000000000000e-10	3.000000000000000e-06
1.083891e+02	2.493864030628057e-02	1.829111161870706e-03	3.000000000000000e-10	3.000000000000000e-06
1.094889e+02	2.506166559405926e-02	1.871658234946621e-03	3.000000000000000e-10	3.000000000000000e-06
1.106008e+02	2.518529262739233e-02	1.915099999549869e-03	3.000000000000000e-10	3.000000000000000e-06
1.117251e+02	2.530952414760680e-02	1.959448374788893e-03	3.000000000000000e-10	3.000000000000000e-06
1.128620e+02	2.543436290163247e-02	2.004714983195882e-03	3.000000000000000e-10	3.000000000000000e-06
1.140115e+02	2.555981164185807e-02	2.050911127264268e-03	3.000000000000000e-10	3.000000000000000e-06
1.151740e+02	2.568587312598936e-02	2.098047767715896e-03	3.000000000000000e-10	3.000000000000000e-06
1.163496e+02	2.581255011690929e-02	2.146135503904579e-03	3.000000000000000e-10	3.000000000000000e-06
1.175386e+02	2.593984538254011e-02	2.195184556766804e-03	3.000000000000000e-10	3.000000000000000e-06
1.187410e+02	2.606776169570741e-02	2.245204754725180e-03	3.000000000000000e-10	3.000000000000000e-06
1.199573e+02	2.619630183400595e-02	2.296205522934973e-03	3.000000000000000e-10	3.000000000000000e-06
1.211875e+02	2.632546857966705e-02	2.348195876237976e-03	3.000000000000000e-10	3.000000000000000e-06
1.224320e+02	2.645526471942742e-02	2.401184416150521e-03	3.000000000000000e-10	3.000000000000000e-06
1.236909e+02	2.658569304439908e-02	2.455179332163812e-03	3.000000000000000e-10	3.000000000000000e-06
1.249645e+02	2.671675634994020e-02	2.510188407574985e-03	3.000000000000000e-10	3.000000000000000e-06
1.262530e+02	2.684845743552667e-02	2.566219029998036e-03	3.000000000000000e-10	3.000000000000000e-06
1.275568e+02	2.698079910462431e-02	2.623278206625047e-03	3.000000000000000e-10	3.000000000000000e-06
1.288760e+02	2.711378416456169e-02	2.681372584223348e-03	3.000000000000000e-10	3.000000000000000e-06
1.302110e+02	2.724741542640377e-02	2.740508473764245e-03	3.000000000000000e-10	3.000000000000000e-06
1.315620e+02	2.738169570482669e-02	2.800691879487048e-03	3.000000000000000e-10	3.000000000000000e-06
1.329293e+02	2.751662781799424e-02	2.861928532110643e-03	3.000000000000000e-10	3.000000000000000e-06
1.343133e+02	2.765221458743700e-02	2.924223925816760e-03	3.000000000000000e-10	3.000000000000000e-06
1.357141e+02	2.778845883793523e-02	2.987583358547066e-03	3.000000000000000e-10	3.000000000000000e-06
1.371322e+02	2.792536339740703e-02	3.052011975082810e-03	3.000000000000000e-10	3.000000000000000e-06
1.385679e+02	2.806293109680369e-02	3.117514812313287e-03	3.000000000000000e-10	3.000000000000000e-06
1.400215e+02	2.820116477001445e-02	3.184096846049553e-03	3.000000000000000e-10	3.000000000000000e-06
1.414934e+02	2.834006725378337e-02	3.251763038704107e-03	3.000000000000000e-10	3.000000000000000e-06
1.429838e+02	2.847964138764131e-02	3.320518387136233e-03	3.000000000000000e-10	3.000000000000000e-06
1.444933e+02	2.861989001385653e-02	3.390367969956689e-03	3.000000000000000e-10	3.000000000000000e-06
1.460221e+02	2.876081597740769e-02	3.461316993593958e-03	3.000000000000000e-10	3.000000000000000e-06
1.475707e+02	2.890242212598345e-02	3.533370836446499e-03	3.000000000000000e-10	3.000000000000000e-06
1.491394e+02	2.904471131001317e-02	3.606535090479975e-03	3.000000000000000e-10	3.000000000000000e-06
1.507288e+02	2.918768638273360e-02	3.680815599673637e-03	3.000000000000000e-10	3.000000000000000e-06
1.523392e+02	2.933135020029645e-02	3.756218494773978e-03	3.000000000000000e-10	3.000000000000000e-06
1.539711e+02	2.947570562192232e-02	3.832750223874389e-03	3.000000000000000e-10	3.000000000000000e-06
1.556249e+02	2.962075551010596e-02	3.910417578404784e-03	3.000000000000000e-10	3.000000000000000e-06
1.573011e+02	2.976650273087924e-02	3.989227714183193e-03	3.000000000000000e-10	3.000000000000000e-06
1.590003e+02	2.991295015413627e-02	4.069188167249614e-03	3.000000000000000e-10	3.000000000000000e-06
1.607229e+02	3.006010065402693e-02	4.150306864270896e-03	3.000000000000000e-10	3.000000000000000e-06
1.624694e+02	3.020795710942388e-02	4.232592127370775e-03	3.000000000000000e-10	3.000000000000000e-06
1.642405e+02	3.035652240446835e-02	4.316052673301998e-03	3.000000000000000e-10	3.000000000000000e-06
1.660367e+02	3.050579942919963e-02	4.400697606936141e-03	3.000000000000000e-10	3.000000000000000e-06
1.678585e+02	3.065579108027281e-02	4.486536409101061e-03	3.000000000000000e-10	3.000000000000000e-06
1.697066e+02	3.080650026176895e-02	4.573578918845736e-03	3.000000000000000e-10	3.000000000000000e-06
1.715816e+02	3.095792988610144e-02	4.661835310257450e-03	3.000000000000000e-10	3.000000000000000e-06
1.734842e+02	3.111008287502133e-02	4.751316063997241e-03	3.000000000000000e-10	3.000000000000000e-06
1.754150e+02	3.126296216072421e-02	4.842031933756532e-03	3.000000000000000e-10	3.000000000000000e-06
1.773747e+02	3.141657068705998e-02	4.933993907871388e-03	3.000000000000000e-10	3.000000000000000e-06
1.793640e+02	3.157091141084624e-02	5.027213166361422e-03	3.000000000000000e-10	3.000000000000000e-06
1.813838e+02	3.172598730328483e-02	5.121701033688601e-03	3.000000000000000e-10	3.000000000000000e-06
1.834347e+02	3.188180135148013e-02	5.217468927557468e-03	3.000000000000000e-10	3.000000000000000e-06
1.855175e+02	3.203835656005646e-02	5.314528304103253e-03	3.000000000000000e-10	3.000000000000000e-06
1.876331e+02	3.219565595287081e-02	5.412890599838190e-03	3.000000000000000e-10	3.000000000000000e-06
1.897823e+02	3.235370257481564e-02	5.512567170749535e-03	3.000000000000000e-10	3.000000000000000e-06
1.919661e+02	3.251249949370539e-02	5.613569228965338e-03	3.000000000000000e-10	3.000000000000000e-06
1.941852e+02	3.267204980223885e-02	5.715907777426056e-03	3.000000000000000e-10	3.000000000000000e-06
1.964407e+02	3.283235662002814e-02	5.819593543021509e-03	3.000000000000000e-10	3.000000000000000e-06
1.987336e+02	3.299342309568402e-02	5.924636908673178e-03	3.000000000000000e-10	3.000000000000000e-06
2.010648e+02	3.315525240894542e-02	6.031047844861148e-03	3.000000000000000e-10	3.000000000000000e-06
2.034354e+02	3.331784777284066e-02	6.138835841112554e-03	3.000000000000000e-10	3.000000000000000e-06
2.058464e+02	3.348121243586594e-02	6.248009837983632e-03	3.000000000000000e-10	3.000000000000000e-06
2.082991e+02	3.364534968416657e-02	6.358578160079756e-03	3.000000000000000e-10	3.000000000000000e-06
2.107944e+02	3.381026284370487e-02	6.470548450666414e-03	3.000000000000000e-10	3.000000000000000e-06
2.133337e+02	3.397595528239893e-02	6.583927608428163e-03	3.000000000000000e-10	3.000000000000000e-06
2.159181e+02	3.414243041221540e-02	6.698721726931510e-03	3.000000000000000e-10	3.000000000000000e-06
2.185489e+02	3.430969169119998e-02	6.814936037340627e-03	3.000000000000000e-10	3.000000000000000e-06
2.212275e+02	3.447774262542923e-02	6.932574854921198e-03	3.000000000000000e-10	3.000000000000000e-06
2.239551e+02	3.464658677086779e-02	7.051641529847007e-03	3.000000000000000e-10	3.000000000000000e-06
2.267332e+02	3.481622773511601e-02	7.172138402795711e-03	3.000000000000000e-10	3.000000000000000e-06
2.295631e+02	3.498666917903401e-02	7.294066765784365e-03	3.000000000000000e-10	3.000000000000000e-06
2.324465e+02	3.515791481822923e-02	7.417426828651746e-03	3.000000000000000e-10	3.000000000000000e-06
2.353847e+02	3.532996842439651e-02	7.542217691543520e-03	3.000000000000000e-10	3.000000000000000e-06
2.383794e+02	3.550283382650084e-02	7.668437323698248e-03	3.000000000000000e-10	3.000000000000000e-06
2.414322e+02	3.567651491179532e-02	7.796082548767934e-03	3.000000000000000e-10	3.000000000000000e-06
2.445448e+02	3.585101562666861e-02	7.925149036837061e-03	3.000000000000000e-10	3.000000000000000e-06
2.477188e+02	3.602633997731794e-02	8.055631303230108e-03	3.000000000000000e-10	3.000000000000000e-06
2.509561e+02	3.620249203024640e-02	8.187522714120599e-03	3.000000000000000e-10	3.000000000000000e-06
2.542585e+02	3.637947591258450e-02	8.320815498876387e-03	3.000000000000000e-10	3.000000000000000e-06
2.576278e+02	3.655729581223854e-02	8.455500768997580e-03	3.000000000000000e-10	3.000000000000000e-06
2.610659e+02	3.673595597786979e-02	8.591568543426992e-03	3.000000000000000e-10	3.000000000000000e-06
2.645749e+02	3.691546071871015e-02	8.729007779939776e-03	3.000000000000000e-10	3.000000000000000e-06
2.681567e+02	3.709581440422167e-02	8.867806412250646e-03	3.000000000000000e-10	3.000000000000000e-06
2.718135e+02	3.727702146360803e-02	9.007951392415036e-03	3.000000000000000e-10	3.000000000000000e-06
2.755474e+02	3.745908638518771e-02	9.149428738046294e-03	3.000000000000000e-10	3.000000000000000e-06
2.793606e+02	3.764201371563895e-02	9.292223583825169e-03	3.000000000000000e-10	3.000000000000000e-06
2.832553e+02	3.782580805912721e-02	9.436320236741721e-03	3.000000000000000e-10	3.000000000000000e-06
2.872338e+02	3.801047407632627e-02	9.581702234483477e-03	3.000000000000000e-10	3.000000000000000e-06
2.912986e+02	3.819601648334432e-02	9.728352406367746e-03	3.000000000000000e-10	3.000000000000000e-06
2.954521e+02	3.838244005056601e-02	9.876252936210276e-03	3.000000000000000e-10	3.000000000000000e-06
2.996967e+02	3.856974960142166e-02	1.002538542652669e-02	3.000000000000000e-10	3.000000000000000e-06
3.040351e+02	3.875795001109405e-02	1.017573096347675e-02	3.000000000000000e-10	3.000000000000000e-06
3.084697e+02	3.894704620517334e-02	1.032727018198395e-02	3.000000000000000e-10	3.000000000000000e-06
3.130034e+02	3.913704315826948e-02	1.047998333049263e-02	3.000000000000000e-10	3.000000000000000e-06
3.176389e+02	3.932794589259145e-02	1.063385033486182e-02	3.000000000000000e-10	3.000000000000000e-06
3.223789e+02	3.951975947650192e-02	1.078885086093672e-02	3.000000000000000e-10	3.000000000000000e-06
3.272263e+02	3.971248902305513e-02	1.094496437538510e-02	3.000000000000000e-10	3.000000000000000e-06
3.321842e+02	3.990613968852552e-02	1.110217020443510e-02	3.000000000000000e-10	3.000000000000000e-06
3.372554e+02	4.010071667093371e-02	1.126044759020188e-02	3.000000000000000e-10	3.000000000000000e-06
3.424431e+02	4.029622520857627e-02	1.141977574434178e-02	3.000000000000000e-10	3.000000000000000e-06
3.477504e+02	4.049267057856475e-02	1.158013389882423e-02	3.000000000000000e-10	3.000000000000000e-06
3.531805e+02	4.069005809537946e-02	1.174150135366068e-02	3.000000000000000e-10	3.000000000000000e-06
3.587366e+02	4.088839310944246e-02	1.190385752147774e-02	3.000000000000000e-10	3.000000000000000e-06
3.644223e+02	4.108768100571433e-02	1.206718196886591e-02	3.000000000000000e-10	3.000000000000000e-06
3.702408e+02	4.128792720231864e-02	1.223145445447665e-02	3.000000000000000e-10	3.000000000000000e-06
3.761956e+02	4.148913714919757e-02	1.239665496387746e-02	3.000000000000000e-10	3.000000000000000e-06
3.822904e+02	4.169131632680220e-02	1.256276374120838e-02	3.000000000000000e-10	3.000000000000000e-06
3.885287e+02	4.189447024482008e-02	1.272976131771193e-02	3.000000000000000e-10	3.000000000000000e-06
3.949144e+02	4.209860444094309e-02	1.289762853723344e-02	3.000000000000000e-10	3.000000000000000e-06
4.014510e+02	4.230372447967765e-02	1.306634657880948e-02	3.000000000000000e-10	3.000000000000000e-06
4.081426e+02	4.250983595119956e-02	1.323589697647857e-02	3.000000000000000e-10	3.000000000000000e-06
4.149931e+02	4.271694447025529e-02	1.340626163646137e-02	3.000000000000000e-10	3.000000000000000e-06
4.220064e+02	4.292505567511114e-02	1.357742285186680e-02	3.000000000000000e-10	3.000000000000000e-06
4.291867e+02	4.313417522655184e-02	1.374936331508670e-02	3.000000000000000e-10	3.000000000000000e-06
4.365381e+02	4.334430880692956e-02	1.392206612804482e-02	3.000000000000000e-10	3.000000000000000e-06
4.440649e+02	4.355546211926421e-02	1.409551481046676e-02	3.000000000000000e-10	3.000000000000000e-06
4.517715e+02	4.376764088639535e-02	1.426969330633572e-02	3.000000000000000e-10	3.000000000000000e-06
