#t[yr]	ecc	inc	eachmass	totalmass
1.357141e+02	2.779442811061322e-04	2.997633932490248e-05	3.000000000000000e-06	3.000000000000000e-06
1.371322e+02	2.793123588075167e-04	3.061690265564839e-05	3.000000000000000e-06	3.000000000000000e-06
1.385679e+02	2.806870781026829e-04	3.126834047537385e-05	3.000000000000000e-06	3.000000000000000e-06
1.400215e+02	2.820684674054157e-04	3.193069830301235e-05	3.000000000000000e-06	3.000000000000000e-06
1.414934e+02	2.834565551534426e-04	3.260402162171239e-05	3.000000000000000e-06	3.000000000000000e-06
1.429838e+02	2.848513698072351e-04	3.328835635703481e-05	3.000000000000000e-06	3.000000000000000e-06
1.444933e+02	2.862529398490087e-04	3.398374934972724e-05	3.000000000000000e-06	3.000000000000000e-06
1.460221e+02	2.876612937819667e-04	3.469024881608535e-05	3.000000000000000e-06	3.000000000000000e-06
1.475707e+02	2.890764601298339e-04	3.540790478913321e-05	3.000000000000000e-06	3.000000000000000e-06
1.491394e+02	2.904984674367309e-04	3.613676953420109e-05	3.000000000000000e-06	3.000000000000000e-06
1.507288e+02	2.919273442674435e-04	3.687689793293216e-05	3.000000000000000e-06	3.000000000000000e-06
1.523392e+02	2.933631192081404e-04	3.762834783028994e-05	3.000000000000000e-06	3.000000000000000e-06
1.539711e+02	2.948058208675994e-04	3.839118033974598e-05	3.000000000000000e-06	3.000000000000000e-06
1.556249e+02	2.962554778789943e-04	3.916546010248114e-05	3.000000000000000e-06	3.000000000000000e-06
1.573011e+02	2.977121189023114e-04	3.995125549711597e-05	3.000000000000000e-06	3.000000000000000e-06
1.590003e+02	2.991757726274406e-04	4.074863879716953e-05	3.000000000000000e-06	3.000000000000000e-06
1.607229e+02	3.006464677780088e-04	4.155768627413310e-05	3.000000000000000e-06	3.000000000000000e-06
1.624694e+02	3.021242331160051e-04	4.237847824469978e-05	3.000000000000000e-06	3.000000000000000e-06
1.642405e+02	3.036090974472528e-04	4.321109906132034e-05	3.000000000000000e-06	3.000000000000000e-06
1.660367e+02	3.051010896277772e-04	4.405563704584371e-05	3.000000000000000e-06	3.000000000000000e-06
1.678585e+02	3.066002385711137e-04	4.491218436654518e-05	3.000000000000000e-06	3.000000000000000e-06
1.697066e+02	3.081065732565988e-04	4.578083685934360e-05	3.000000000000000e-06	3.000000000000000e-06
1.715816e+02	3.096201227386750e-04	4.666169379446259e-05	3.000000000000000e-06	3.000000000000000e-06
1.734842e+02	3.111409161572408e-04	4.755485759020008e-05	3.000000000000000e-06	3.000000000000000e-06
1.754150e+02	3.126689827490640e-04	4.846043347584166e-05	3.000000000000000e-06	3.000000000000000e-06
1.773747e+02	3.142043518602703e-04	4.937852910608814e-05	3.000000000000000e-06	3.000000000000000e-06
1.793640e+02	3.157470529599103e-04	5.030925412967439e-05	3.000000000000000e-06	3.000000000000000e-06
1.813838e+02	3.172971156545957e-04	5.125271971513811e-05	3.000000000000000e-06	3.000000000000000e-06
1.834347e+02	3.188545697041863e-04	5.220903803696067e-05	3.000000000000000e-06	3.000000000000000e-06
1.855175e+02	3.204194450384978e-04	5.317832172555108e-05	3.000000000000000e-06	3.000000000000000e-06
1.876331e+02	3.219917717749849e-04	5.416068328478281e-05	3.000000000000000e-06	3.000000000000000e-06
1.897823e+02	3.235715802373461e-04	5.515623448102474e-05	3.000000000000000e-06	3.000000000000000e-06
1.919661e+02	3.251589009749779e-04	5.616508570783285e-05	3.000000000000000e-06	3.000000000000000e-06
1.941852e+02	3.267537647831982e-04	5.718734533068964e-05	3.000000000000000e-06	3.000000000000000e-06
1.964407e+02	3.283562027241395e-04	5.822311901639191e-05	3.000000000000000e-06	3.000000000000000e-06
1.987336e+02	3.299662461482043e-04	5.927250905189263e-05	3.000000000000000e-06	3.000000000000000e-06
2.010648e+02	3.315839267159599e-04	6.033561365759512e-05	3.000000000000000e-06	3.000000000000000e-06
2.034354e+02	3.332092764203380e-04	6.141252630027326e-05	3.000000000000000e-06	3.000000000000000e-06
2.058464e+02	3.348423276089963e-04	6.250333501094369e-05	3.000000000000000e-06	3.000000000000000e-06
2.082991e+02	3.364831130066878e-04	6.360812171313849e-05	3.000000000000000e-06	3.000000000000000e-06
2.107944e+02	3.381316657374775e-04	6.472696156711208e-05	3.000000000000000e-06	3.000000000000000e-06
2.133337e+02	3.397880193466420e-04	6.585992233555723e-05	3.000000000000000e-06	3.000000000000000e-06
2.159181e+02	3.414522078220821e-04	6.700706377639330e-05	3.000000000000000e-06	3.000000000000000e-06
2.185489e+02	3.431242656150830e-04	6.816843706811960e-05	3.000000000000000e-06	3.000000000000000e-06
2.212275e+02	3.448042276602527e-04	6.934408427309026e-05	3.000000000000000e-06	3.000000000000000e-06
2.239551e+02	3.464921293944810e-04	7.053403784385983e-05	3.000000000000000e-06	3.000000000000000e-06
2.267332e+02	3.481880067747652e-04	7.173832017746682e-05	3.000000000000000e-06	3.000000000000000e-06
2.295631e+02	3.498918962947614e-04	7.295694322216365e-05	3.000000000000000e-06	3.000000000000000e-06
2.324465e+02	3.516038349999307e-04	7.418990814066551e-05	3.000000000000000e-06	3.000000000000000e-06
2.353847e+02	3.533238605011706e-04	7.543720503348057e-05	3.000000000000000e-06	3.000000000000000e-06
2.383794e+02	3.550520109868321e-04	7.669881272530325e-05	3.000000000000000e-06	3.000000000000000e-06
2.414322e+02	3.567883252330477e-04	7.797469861680866e-05	3.000000000000000e-06	3.000000000000000e-06
2.445448e+02	3.585328426123123e-04	7.926481860348889e-05	3.000000000000000e-06	3.000000000000000e-06
2.477188e+02	3.602856031002818e-04	8.056911706243132e-05	3.000000000000000e-06	3.000000000000000e-06
2.509561e+02	3.620466472807722e-04	8.188752690717006e-05	3.000000000000000e-06	3.000000000000000e-06
2.542585e+02	3.638160163489652e-04	8.321996970995718e-05	3.000000000000000e-06	3.000000000000000e-06
2.576278e+02	3.655937521128442e-04	8.456635589001755e-05	3.000000000000000e-06	3.000000000000000e-06
2.610659e+02	3.673798969929037e-04	8.592658496558520e-05	3.000000000000000e-06	3.000000000000000e-06
2.645749e+02	3.691744940201913e-04	8.730054586678696e-05	3.000000000000000e-06	3.000000000000000e-06
2.681567e+02	3.709775868327557e-04	8.868811730575570e-05	3.000000000000000e-06	3.000000000000000e-06
2.718135e+02	3.727892196705892e-04	9.008916819973541e-05	3.000000000000000e-06	3.000000000000000e-06
2.755474e+02	3.746094373691590e-04	9.150355814239695e-05	3.000000000000000e-06	3.000000000000000e-06
2.793606e+02	3.764382853516350e-04	9.293113791812505e-05	3.000000000000000e-06	3.000000000000000e-06
2.832553e+02	3.782758096199227e-04	9.437175005367577e-05	3.000000000000000e-06	3.000000000000000e-06
2.872338e+02	3.801220567446151e-04	9.582522940133995e-05	3.000000000000000e-06	3.000000000000000e-06
2.912986e+02	3.819770738539807e-04	9.729140374758957e-05	3.000000000000000e-06	3.000000000000000e-06
2.954521e+02	3.838409086221004e-04	9.877009444112605e-05	3.000000000000000e-06	3.000000000000000e-06
2.996967e+02	3.857136092562666e-04	1.002611170342923e-04	3.000000000000000e-06	3.000000000000000e-06
3.040351e+02	3.875952244837540e-04	1.017642819319468e-04	3.000000000000000e-06	3.000000000000000e-06
3.084697e+02	3.894858035380679e-04	1.032793950421210e-04	3.000000000000000e-06	3.000000000000000e-06
3.130034e+02	3.913853961447669e-04	1.048062584230813e-04	3.000000000000000e-06	3.000000000000000e-06
3.176389e+02	3.932940525069569e-04	1.063446709217836e-04	3.000000000000000e-06	3.000000000000000e-06
3.223789e+02	3.952118232905420e-04	1.078944287991273e-04	3.000000000000000e-06	3.000000000000000e-06
3.272263e+02	3.971387596093152e-04	1.094553263378810e-04	3.000000000000000e-06	3.000000000000000e-06
3.321842e+02	3.990749130099629e-04	1.110271564296409e-04	3.000000000000000e-06	3.000000000000000e-06
3.372554e+02	4.010203354570541e-04	1.126097111376941e-04	3.000000000000000e-06	3.000000000000000e-06
3.424431e+02	4.029750793180771e-04	1.142027822331753e-04	3.000000000000000e-06	3.000000000000000e-06
3.477504e+02	4.049391973485818e-04	1.158061617024119e-04	3.000000000000000e-06	3.000000000000000e-06
3.531805e+02	4.069127426774809e-04	1.174196422238543e-04	3.000000000000000e-06	3.000000000000000e-06
3.587366e+02	4.088957687925596e-04	1.190430176134590e-04	3.000000000000000e-06	3.000000000000000e-06
3.644223e+02	4.108883295262354e-04	1.206760832378374e-04	3.000000000000000e-06	3.000000000000000e-06
3.702408e+02	4.128904790416105e-04	1.223186363948976e-04	3.000000000000000e-06	3.000000000000000e-06
3.761956e+02	4.149022718188514e-04	1.239704766620757e-04	3.000000000000000e-06	3.000000000000000e-06
3.822904e+02	4.169237626419297e-04	1.256314062125882e-04	3.000000000000000e-06	3.000000000000000e-06
3.885287e+02	4.189550065857521e-04	1.273012301004256e-04	3.000000000000000e-06	3.000000000000000e-06
3.949144e+02	4.209960590037076e-04	1.289797565150587e-04	3.000000000000000e-06	3.000000000000000e-06
4.014510e+02	4.230469755156543e-04	1.306667970070299e-04	3.000000000000000e-06	3.000000000000000e-06
4.081426e+02	4.251078119963665e-04	1.323621666857756e-04	3.000000000000000e-06	3.000000000000000e-06
4.149931e+02	4.271786245644611e-04	1.340656843911479e-04	3.000000000000000e-06	3.000000000000000e-06
4.220064e+02	4.292594695718171e-04	1.357771728402022e-04	3.000000000000000e-06	3.000000000000000e-06
4.291867e+02	4.313504035935029e-04	1.374964587508751e-04	3.000000000000000e-06	3.000000000000000e-06
4.365381e+02	4.334514834182199e-04	1.392233729442127e-04	3.000000000000000e-06	3.000000000000000e-06
4.440649e+02	4.355627660392735e-04	1.409577504268121e-04	3.000000000000000e-06	3.000000000000000e-06
4.517715e+02	4.376843086460699e-04	1.426994304551280e-04	3.000000000000000e-06	3.000000000000000e-06
4.596621e+02	4.398161686161586e-04	1.444482565832616e-04	3.000000000000000e-06	3.000000000000000e-06
4.677414e+02	4.419584035078001e-04	1.462040766957904e-04	3.000000000000000e-06	3.000000000000000e-06
4.760139e+02	4.441110710530770e-04	1.479667430271504e-04	3.000000000000000e-06	3.000000000000000e-06
4.844842e+02	4.462742291515358e-04	1.497361121689961e-04	3.000000000000000e-06	3.000000000000000e-06
4.931571e+02	4.484479358643607e-04	1.515120450668905e-04	3.000000000000000e-06	3.000000000000000e-06
5.020374e+02	4.506322494090700e-04	1.532944070075888e-04	3.000000000000000e-06	3.000000000000000e-06
5.111300e+02	4.528272281547302e-04	1.550830675980952e-04	3.000000000000000e-06	3.000000000000000e-06
5.204399e+02	4.550329306176789e-04	1.568779007375768e-04	3.000000000000000e-06	3.000000000000000e-06
5.299723e+02	4.572494154577442e-04	1.586787845831355e-04	3.000000000000000e-06	3.000000000000000e-06
5.397322e+02	4.594767414749534e-04	1.604856015103442e-04	3.000000000000000e-06	3.000000000000000e-06
5.497250e+02	4.617149676067149e-04	1.622982380693731e-04	3.000000000000000e-06	3.000000000000000e-06
5.599560e+02	4.639641529254627e-04	1.641165849374460e-04	3.000000000000000e-06	3.000000000000000e-06
5.704307e+02	4.662243566367487e-04	1.659405368682875e-04	3.000000000000000e-06	3.000000000000000e-06
5.811545e+02	4.684956380777673e-04	1.677699926391509e-04	3.000000000000000e-06	3.000000000000000e-06
5.921332e+02	4.707780567162991e-04	1.696048549959420e-04	3.000000000000000e-06	3.000000000000000e-06
6.033724e+02	4.730716721500560e-04	1.714450305968933e-04	3.000000000000000e-06	3.000000000000000e-06
6.148780e+02	4.753765441064126e-04	1.732904299551802e-04	3.000000000000000e-06	3.000000000000000e-06
6.266559e+02	4.776927324425072e-04	1.751409673808177e-04	3.000000000000000e-06	3.000000000000000e-06
6.387121e+02	4.800202971456966e-04	1.769965609221245e-04	3.000000000000000e-06	3.000000000000000e-06
6.510528e+02	4.823592983343463e-04	1.788571323069970e-04	3.000000000000000e-06	3.000000000000000e-06
6.636841e+02	4.847097962589413e-04	1.807226068841955e-04	3.000000000000000e-06	3.000000000000000e-06
6.766125e+02	4.870718513034993e-04	1.825929135648069e-04	3.000000000000000e-06	3.000000000000000e-06
6.898443e+02	4.894455239872708e-04	1.844679847640181e-04	3.000000000000000e-06	3.000000000000000e-06
7.033862e+02	4.918308749667091e-04	1.863477563433045e-04	3.000000000000000e-06	3.000000000000000e-06
7.172446e+02	4.942279650376936e-04	1.882321675531142e-04	3.000000000000000e-06	3.000000000000000e-06
7.314265e+02	4.966368551379911e-04	1.901211609761080e-04	3.000000000000000e-06	3.000000000000000e-06
7.459386e+02	4.990576063499391e-04	1.920146824709944e-04	3.000000000000000e-06	3.000000000000000e-06
7.607879e+02	5.014902799033358e-04	1.939126811169879e-04	3.000000000000000e-06	3.000000000000000e-06
7.759817e+02	5.039349371785209e-04	1.958151091589019e-04	3.000000000000000e-06	3.000000000000000e-06
7.915270e+02	5.063916397096346e-04	1.977219219528793e-04	3.000000000000000e-06	3.000000000000000e-06
8.074312e+02	5.088604491880378e-04	1.996330779127552e-04	3.000000000000000e-06	3.000000000000000e-06
8.237017e+02	5.113414274658823e-04	2.015485384570396e-04	3.000000000000000e-06	3.000000000000000e-06
8.403462e+02	5.138346365598165e-04	2.034682679565022e-04	3.000000000000000e-06	3.000000000000000e-06
8.573723e+02	5.163401386548131e-04	2.053922336823380e-04	3.000000000000000e-06	3.000000000000000e-06
8.747879e+02	5.188579961081072e-04	2.073204057548913e-04	3.000000000000000e-06	3.000000000000000e-06
8.926009e+02	5.213882714532335e-04	2.092527570929132e-04	3.000000000000000e-06	3.000000000000000e-06
9.108194e+02	5.239310274041501e-04	2.111892633633265e-04	3.000000000000000e-06	3.000000000000000e-06
9.294516e+02	5.264863268594375e-04	2.131299029314743e-04	3.000000000000000e-06	3.000000000000000e-06
9.485059e+02	5.290542329065645e-04	2.150746568118389e-04	3.000000000000000e-06	3.000000000000000e-06
9.679908e+02	5.316348088262096e-04	2.170235086191514e-04	3.000000000000000e-06	3.000000000000000e-06
9.879149e+02	5.342281180966274e-04	2.189764445199852e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.357756321411559e-04	2.201394729319194e-04	3.000000000000000e-06	3.000000000000000e-06
1.020829e+03	5.384129196089085e-04	2.221165059713592e-04	3.000000000000000e-06	3.000000000000000e-06
1.041934e+03	5.410391571762440e-04	2.240796323001970e-04	3.000000000000000e-06	3.000000000000000e-06
1.063515e+03	5.436788881940810e-04	2.260472096779091e-04	3.000000000000000e-06	3.000000000000000e-06
1.085576e+03	5.463316357513923e-04	2.280188304520052e-04	3.000000000000000e-06	3.000000000000000e-06
1.108128e+03	5.489974764586787e-04	2.299945031151154e-04	3.000000000000000e-06	3.000000000000000e-06
1.131179e+03	5.516764749475627e-04	2.319742292971323e-04	3.000000000000000e-06	3.000000000000000e-06
1.154741e+03	5.543686963497045e-04	2.339580130232775e-04	3.000000000000000e-06	3.000000000000000e-06
1.178822e+03	5.570742060267626e-04	2.359458604645616e-04	3.000000000000000e-06	3.000000000000000e-06
1.203433e+03	5.597930695808458e-04	2.379377798971855e-04	3.000000000000000e-06	3.000000000000000e-06
1.228584e+03	5.625253528587844e-04	2.399337816577102e-04	3.000000000000000e-06	3.000000000000000e-06
1.254285e+03	5.652711219565069e-04	2.419338780986666e-04	3.000000000000000e-06	3.000000000000000e-06
1.280548e+03	5.680304432233815e-04	2.439380835445090e-04	3.000000000000000e-06	3.000000000000000e-06
1.307383e+03	5.708033832665220e-04	2.459464142479231e-04	3.000000000000000e-06	3.000000000000000e-06
1.334800e+03	5.735900089550543e-04	2.479588883464985e-04	3.000000000000000e-06	3.000000000000000e-06
1.362812e+03	5.763903874243410e-04	2.499755258197743e-04	3.000000000000000e-06	3.000000000000000e-06
1.391430e+03	5.792045860801616e-04	2.519963484466717e-04	3.000000000000000e-06	3.000000000000000e-06
1.420664e+03	5.820326726028470e-04	2.540213797633234e-04	3.000000000000000e-06	3.000000000000000e-06
1.450528e+03	5.848747149513650e-04	2.560506450213147e-04	3.000000000000000e-06	3.000000000000000e-06
1.481032e+03	5.877307813673558e-04	2.580841711463483e-04	3.000000000000000e-06	3.000000000000000e-06
1.512190e+03	5.906009403791165e-04	2.601219866973468e-04	3.000000000000000e-06	3.000000000000000e-06
1.544013e+03	5.934852608055338e-04	2.621641218260066e-04	3.000000000000000e-06	3.000000000000000e-06
1.576514e+03	5.963838117599624e-04	2.642106082368179e-04	3.000000000000000e-06	3.000000000000000e-06
1.609705e+03	5.992966626540508e-04	2.662614791475629e-04	3.000000000000000e-06	3.000000000000000e-06
1.643601e+03	6.022238832015113e-04	2.683167692503075e-04	3.000000000000000e-06	3.000000000000000e-06
1.678214e+03	6.051655434218370e-04	2.703765146728989e-04	3.000000000000000e-06	3.000000000000000e-06
1.713557e+03	6.081217136439634e-04	2.724407529409828e-04	3.000000000000000e-06	3.000000000000000e-06
1.749645e+03	6.110924645098754e-04	2.745095229405511e-04	3.000000000000000e-06	3.000000000000000e-06
1.786491e+03	6.140778669781604e-04	2.765828648810351e-04	3.000000000000000e-06	3.000000000000000e-06
1.824109e+03	6.170779923275067e-04	2.786608202589520e-04	3.000000000000000e-06	3.000000000000000e-06
1.862514e+03	6.200929121601500e-04	2.807434318221188e-04	3.000000000000000e-06	3.000000000000000e-06
1.901721e+03	6.231226984052650e-04	2.828307435344418e-04	3.000000000000000e-06	3.000000000000000e-06
1.941744e+03	6.261674233223065e-04	2.849228005412913e-04	3.000000000000000e-06	3.000000000000000e-06
1.982599e+03	6.292271595042989e-04	2.870196491354710e-04	3.000000000000000e-06	3.000000000000000e-06
2.024301e+03	6.323019798810747e-04	2.891213367237895e-04	3.000000000000000e-06	3.000000000000000e-06
2.066866e+03	6.353919577224641e-04	2.912279117942404e-04	3.000000000000000e-06	3.000000000000000e-06
2.110310e+03	6.384971666414366e-04	2.933394238837994e-04	3.000000000000000e-06	3.000000000000000e-06
2.154650e+03	6.416176805971944e-04	2.954559235468405e-04	3.000000000000000e-06	3.000000000000000e-06
2.199901e+03	6.447535738982208e-04	2.975774623241800e-04	3.000000000000000e-06	3.000000000000000e-06
2.246080e+03	6.479049212052831e-04	2.997040927127487e-04	3.000000000000000e-06	3.000000000000000e-06
2.293206e+03	6.510717975343916e-04	3.018358681358983e-04	3.000000000000000e-06	3.000000000000000e-06
2.341295e+03	6.542542782597178e-04	3.039728429143416e-04	3.000000000000000e-06	3.000000000000000e-06
2.390364e+03	6.574524391164695e-04	3.061150722377313e-04	3.000000000000000e-06	3.000000000000000e-06
