#t[yr]	ecc	inc	eachmass	totalmass
9.777015e+01	2.371128080251917e-02	1.444314744996626e-03	5.000000000000000e-15	3.000000000000000e-05
9.875464e+01	2.382829279229389e-02	1.478418121675924e-03	5.000000000000000e-15	3.000000000000000e-05
9.974968e+01	2.394587877718244e-02	1.513282693575578e-03	5.000000000000000e-15	3.000000000000000e-05
1.000000e+02	2.397534360277612e-02	1.522231205691734e-03	5.000000000000000e-15	3.000000000000000e-05
1.010165e+02	2.409460268027324e-02	1.558351520437302e-03	5.000000000000000e-15	3.000000000000000e-05
1.020358e+02	2.421348429764709e-02	1.594980853317434e-03	5.000000000000000e-15	3.000000000000000e-05
1.030662e+02	2.433295891804200e-02	1.632418144916966e-03	5.000000000000000e-15	3.000000000000000e-05
1.041077e+02	2.445301886264438e-02	1.670673539299954e-03	5.000000000000000e-15	3.000000000000000e-05
1.051606e+02	2.457366694771204e-02	1.709760215908622e-03	5.000000000000000e-15	3.000000000000000e-05
1.062250e+02	2.469490588319451e-02	1.749691179602348e-03	5.000000000000000e-15	3.000000000000000e-05
1.073010e+02	2.481673838660469e-02	1.790479269188660e-03	5.000000000000000e-15	3.000000000000000e-05
1.083888e+02	2.493916718163835e-02	1.832137130473002e-03	5.000000000000000e-15	3.000000000000000e-05
1.094886e+02	2.506219499803781e-02	1.874677189690510e-03	5.000000000000000e-15	3.000000000000000e-05
1.106006e+02	2.518582457144330e-02	1.918111627222385e-03	5.000000000000000e-15	3.000000000000000e-05
1.117249e+02	2.531005864324572e-02	1.962452351925061e-03	5.000000000000000e-15	3.000000000000000e-05
1.128618e+02	2.543489996044113e-02	2.007710976423749e-03	5.000000000000000e-15	3.000000000000000e-05
1.140114e+02	2.556035127548697e-02	2.053898793745713e-03	5.000000000000000e-15	3.000000000000000e-05
1.151739e+02	2.568641534616021e-02	2.101026755687046e-03	5.000000000000000e-15	3.000000000000000e-05
1.163495e+02	2.581309493541752e-02	2.149105453318392e-03	5.000000000000000e-15	3.000000000000000e-05
1.175385e+02	2.594039281125745e-02	2.198145100038884e-03	5.000000000000000e-15	3.000000000000000e-05
1.187410e+02	2.606831174658439e-02	2.248155517582209e-03	5.000000000000000e-15	3.000000000000000e-05
1.199573e+02	2.619685451907447e-02	2.299146125363311e-03	5.000000000000000e-15	3.000000000000000e-05
1.211876e+02	2.632602391104288e-02	2.351125933528004e-03	5.000000000000000e-15	3.000000000000000e-05
1.224321e+02	2.645582270931266e-02	2.404103540030277e-03	5.000000000000000e-15	3.000000000000000e-05
1.236910e+02	2.658625370508463e-02	2.458087132013384e-03	5.000000000000000e-15	3.000000000000000e-05
1.249647e+02	2.671731969380807e-02	2.513084491711133e-03	5.000000000000000e-15	3.000000000000000e-05
1.262533e+02	2.684902347505234e-02	2.569103007016586e-03	5.000000000000000e-15	3.000000000000000e-05
1.275571e+02	2.698136785237899e-02	2.626149686786895e-03	5.000000000000000e-15	3.000000000000000e-05
1.288763e+02	2.711435563321452e-02	2.684231180868393e-03	5.000000000000000e-15	3.000000000000000e-05
1.302114e+02	2.724798962872402e-02	2.743353804736453e-03	5.000000000000000e-15	3.000000000000000e-05
1.315624e+02	2.738227265368590e-02	2.803523568552980e-03	5.000000000000000e-15	3.000000000000000e-05
1.329298e+02	2.751720752636840e-02	2.864746210353407e-03	5.000000000000000e-15	3.000000000000000e-05
1.343138e+02	2.765279706840869e-02	2.927027232987337e-03	5.000000000000000e-15	3.000000000000000e-05
1.357147e+02	2.778904410469591e-02	2.990371944355430e-03	5.000000000000000e-15	3.000000000000000e-05
1.371329e+02	2.792595146325933e-02	3.054785500412118e-03	5.000000000000000e-15	3.000000000000000e-05
1.385686e+02	2.806352197516386e-02	3.120272950341711e-03	5.000000000000000e-15	3.000000000000000e-05
1.400222e+02	2.820175847441496e-02	3.186839283265961e-03	5.000000000000000e-15	3.000000000000000e-05
1.414941e+02	2.834066379787572e-02	3.254489475805748e-03	5.000000000000000e-15	3.000000000000000e-05
1.429847e+02	2.848024078519905e-02	3.323228539798781e-03	5.000000000000000e-15	3.000000000000000e-05
1.444942e+02	2.862049227877858e-02	3.393061569469344e-03	5.000000000000000e-15	3.000000000000000e-05
1.460231e+02	2.876142112372195e-02	3.463993787354784e-03	5.000000000000000e-15	3.000000000000000e-05
1.475717e+02	2.890303016785072e-02	3.536030588315629e-03	5.000000000000000e-15	3.000000000000000e-05
1.491405e+02	2.904532226173153e-02	3.609177580990745e-03	5.000000000000000e-15	3.000000000000000e-05
1.507300e+02	2.918830025874303e-02	3.683440626104006e-03	5.000000000000000e-15	3.000000000000000e-05
1.523404e+02	2.933196701518397e-02	3.758825871082726e-03	5.000000000000000e-15	3.000000000000000e-05
1.539724e+02	2.947632539042749e-02	3.835339780508478e-03	5.000000000000000e-15	3.000000000000000e-05
1.556263e+02	2.962137824712676e-02	3.912989161985926e-03	5.000000000000000e-15	3.000000000000000e-05
1.573026e+02	2.976712845147845e-02	3.991781187083060e-03	5.000000000000000e-15	3.000000000000000e-05
1.590018e+02	2.991357887354812e-02	4.071723407064192e-03	5.000000000000000e-15	3.000000000000000e-05
1.607245e+02	3.006073238766417e-02	4.152823763205327e-03	5.000000000000000e-15	3.000000000000000e-05
1.624711e+02	3.020859187288520e-02	4.235090591546569e-03	5.000000000000000e-15	3.000000000000000e-05
1.642423e+02	3.035716021354607e-02	4.318532621998755e-03	5.000000000000000e-15	3.000000000000000e-05
1.660386e+02	3.050644029988766e-02	4.403158971780027e-03	5.000000000000000e-15	3.000000000000000e-05
1.678605e+02	3.065643502877476e-02	4.488979133212105e-03	5.000000000000000e-15	3.000000000000000e-05
1.697087e+02	3.080714730450643e-02	4.576002955955715e-03	5.000000000000000e-15	3.000000000000000e-05
1.715838e+02	3.095858003972234e-02	4.664240623809652e-03	5.000000000000000e-15	3.000000000000000e-05
1.734864e+02	3.111073615640819e-02	4.753702626238851e-03	5.000000000000000e-15	3.000000000000000e-05
1.754173e+02	3.126361858700240e-02	4.844399724833713e-03	5.000000000000000e-15	3.000000000000000e-05
1.773771e+02	3.141723027560576e-02	4.936342914936396e-03	5.000000000000000e-15	3.000000000000000e-05
1.793666e+02	3.157157417929450e-02	5.029543382700397e-03	5.000000000000000e-15	3.000000000000000e-05
1.813864e+02	3.172665326953646e-02	5.124012457877826e-03	5.000000000000000e-15	3.000000000000000e-05
1.834374e+02	3.188247053370892e-02	5.219761562655192e-03	5.000000000000000e-15	3.000000000000000e-05
1.855204e+02	3.203902897671548e-02	5.316802156883351e-03	5.000000000000000e-15	3.000000000000000e-05
1.876361e+02	3.219633162269801e-02	5.415145680071203e-03	5.000000000000000e-15	3.000000000000000e-05
1.897854e+02	3.235438151683878e-02	5.514803490535918e-03	5.000000000000000e-15	3.000000000000000e-05
1.919693e+02	3.251318172724602e-02	5.615786802125017e-03	5.000000000000000e-15	3.000000000000000e-05
1.941886e+02	3.267273534691534e-02	5.718106618947744e-03	5.000000000000000e-15	3.000000000000000e-05
1.964442e+02	3.283304549575769e-02	5.821773668574551e-03	5.000000000000000e-15	3.000000000000000e-05
1.987372e+02	3.299411532268345e-02	5.926798334184098e-03	5.000000000000000e-15	3.000000000000000e-05
2.010685e+02	3.315594800773082e-02	6.033190586156429e-03	5.000000000000000e-15	3.000000000000000e-05
2.034392e+02	3.331854676422570e-02	6.140959913628618e-03	5.000000000000000e-15	3.000000000000000e-05
2.058504e+02	3.348191484095889e-02	6.250115256544377e-03	5.000000000000000e-15	3.000000000000000e-05
2.083032e+02	3.364605552436593e-02	6.360664938741461e-03	5.000000000000000e-15	3.000000000000000e-05
2.107987e+02	3.381097214069361e-02	6.472616602629239e-03	5.000000000000000e-15	3.000000000000000e-05
2.133381e+02	3.397666805813732e-02	6.585977146012932e-03	5.000000000000000e-15	3.000000000000000e-05
2.159226e+02	3.414314668893245e-02	6.700752661619905e-03	5.000000000000000e-15	3.000000000000000e-05
2.185536e+02	3.431041149138354e-02	6.816948379876373e-03	5.000000000000000e-15	3.000000000000000e-05
2.212323e+02	3.447846597181477e-02	6.934568615469313e-03	5.000000000000000e-15	3.000000000000000e-05
2.239601e+02	3.464731368642587e-02	7.053616718207648e-03	5.000000000000000e-15	3.000000000000000e-05
2.267383e+02	3.481695824303867e-02	7.174095028668675e-03	5.000000000000000e-15	3.000000000000000e-05
2.295684e+02	3.498740330272000e-02	7.296004839079826e-03	5.000000000000000e-15	3.000000000000000e-05
2.324519e+02	3.515865258126837e-02	7.419346359842400e-03	5.000000000000000e-15	3.000000000000000e-05
2.353903e+02	3.533070985055307e-02	7.544118692052889e-03	5.000000000000000e-15	3.000000000000000e-05
2.383851e+02	3.550357893969640e-02	7.670319806319597e-03	5.000000000000000e-15	3.000000000000000e-05
2.414381e+02	3.567726373609097e-02	7.797946528107965e-03	5.000000000000000e-15	3.000000000000000e-05
2.445508e+02	3.585176818624674e-02	7.926994529778346e-03	5.000000000000000e-15	3.000000000000000e-05
2.477251e+02	3.602709629646386e-02	8.057458329406086e-03	5.000000000000000e-15	3.000000000000000e-05
2.509625e+02	3.620325213332983e-02	8.189331296396931e-03	5.000000000000000e-15	3.000000000000000e-05
2.542650e+02	3.638023982404112e-02	8.322605663832484e-03	5.000000000000000e-15	3.000000000000000e-05
2.576345e+02	3.655806355655183e-02	8.457272547402235e-03	5.000000000000000e-15	3.000000000000000e-05
2.610728e+02	3.673672757955315e-02	8.593321970702259e-03	5.000000000000000e-15	3.000000000000000e-05
2.645820e+02	3.691623620228963e-02	8.730742896607547e-03	5.000000000000000e-15	3.000000000000000e-05
2.681640e+02	3.709659379421922e-02	8.869523264356690e-03	5.000000000000000e-15	3.000000000000000e-05
2.718209e+02	3.727780478452557e-02	9.009650031925786e-03	5.000000000000000e-15	3.000000000000000e-05
2.755550e+02	3.745987366149205e-02	9.151109223214065e-03	5.000000000000000e-15	3.000000000000000e-05
2.793683e+02	3.764280497174755e-02	9.293885979518144e-03	5.000000000000000e-15	3.000000000000000e-05
2.832632e+02	3.782660331939502e-02	9.437964614735552e-03	5.000000000000000e-15	3.000000000000000e-05
2.872420e+02	3.801127336503361e-02	9.583328673712038e-03	5.000000000000000e-15	3.000000000000000e-05
2.913070e+02	3.819681982468581e-02	9.729960993131146e-03	5.000000000000000e-15	3.000000000000000e-05
2.954606e+02	3.838324746864066e-02	9.877843764338931e-03	5.000000000000000e-15	3.000000000000000e-05
2.997054e+02	3.857056112022403e-02	1.002695859750083e-02	5.000000000000000e-15	3.000000000000000e-05
3.040439e+02	3.875876565450665e-02	1.017728658650142e-02	5.000000000000000e-15	3.000000000000000e-05
3.084788e+02	3.894786599696005e-02	1.032880837401996e-02	5.000000000000000e-15	3.000000000000000e-05
3.130127e+02	3.913786712207012e-02	1.048150421624470e-02	5.000000000000000e-15	3.000000000000000e-05
3.176483e+02	3.932877405191747e-02	1.063535404672537e-02	5.000000000000000e-15	3.000000000000000e-05
3.223885e+02	3.952059185473306e-02	1.079033753890537e-02	5.000000000000000e-15	3.000000000000000e-05
3.272361e+02	3.971332564343712e-02	1.094643416692116e-02	5.000000000000000e-15	3.000000000000000e-05
3.321941e+02	3.990698057416878e-02	1.110362326430577e-02	5.000000000000000e-15	3.000000000000000e-05
3.372655e+02	4.010156184481294e-02	1.126188408028395e-02	5.000000000000000e-15	3.000000000000000e-05
3.424534e+02	4.029707469353087e-02	1.142119583339792e-02	5.000000000000000e-15	3.000000000000000e-05
3.477609e+02	4.049352439730017e-02	1.158153776225398e-02	5.000000000000000e-15	3.000000000000000e-05
3.531911e+02	4.069091627046922e-02	1.174288917322943e-02	5.000000000000000e-15	3.000000000000000e-05
3.587475e+02	4.088925566333090e-02	1.190522948502672e-02	5.000000000000000e-15	3.000000000000000e-05
3.644333e+02	4.108854796072010e-02	1.206853827000659e-02	5.000000000000000e-15	3.000000000000000e-05
3.702520e+02	4.128879858063867e-02	1.223279529227231e-02	5.000000000000000e-15	3.000000000000000e-05
3.762070e+02	4.149001297291178e-02	1.239798054251518e-02	5.000000000000000e-15	3.000000000000000e-05
3.823019e+02	4.169219661787853e-02	1.256407426966402e-02	5.000000000000000e-15	3.000000000000000e-05
3.885405e+02	4.189535502512017e-02	1.273105700941083e-02	5.000000000000000e-15	3.000000000000000e-05
3.949262e+02	4.209949373222822e-02	1.289890960970918e-02	5.000000000000000e-15	3.000000000000000e-05
4.014631e+02	4.230461830361519e-02	1.306761325336301e-02	5.000000000000000e-15	3.000000000000000e-05
4.081548e+02	4.251073432936969e-02	1.323714947783967e-02	5.000000000000000e-15	3.000000000000000e-05
4.150054e+02	4.271784742415795e-02	1.340750019245423e-02	5.000000000000000e-15	3.000000000000000e-05
4.220189e+02	4.292596322617334e-02	1.357864769308138e-02	5.000000000000000e-15	3.000000000000000e-05
4.291993e+02	4.313508739613514e-02	1.375057467455712e-02	5.000000000000000e-15	3.000000000000000e-05
4.365509e+02	4.334522561633766e-02	1.392326424093611e-02	5.000000000000000e-15	3.000000000000000e-05
4.440779e+02	4.355638358975079e-02	1.409669991377088e-02	5.000000000000000e-15	3.000000000000000e-05
4.517846e+02	4.376856703917192e-02	1.427086563857765e-02	5.000000000000000e-15	3.000000000000000e-05
4.596753e+02	4.398178170643122e-02	1.444574578965059e-02	5.000000000000000e-15	3.000000000000000e-05
4.677548e+02	4.419603335164846e-02	1.462132517338007e-02	5.000000000000000e-15	3.000000000000000e-05
4.760273e+02	4.441132775254293e-02	1.479758903022588e-02	5.000000000000000e-15	3.000000000000000e-05
4.844978e+02	4.462767070379572e-02	1.497452303548804e-02	5.000000000000000e-15	3.000000000000000e-05
4.931708e+02	4.484506801646398e-02	1.515211329900995e-02	5.000000000000000e-15	3.000000000000000e-05
5.020512e+02	4.506352551744695e-02	1.533034636394058e-02	5.000000000000000e-15	3.000000000000000e-05
5.111439e+02	4.528304904900267e-02	1.550920920467318e-02	5.000000000000000e-15	3.000000000000000e-05
5.204540e+02	4.550364446831497e-02	1.568868922406905e-02	5.000000000000000e-15	3.000000000000000e-05
5.299865e+02	4.572531764710960e-02	1.586877425006629e-02	5.000000000000000e-15	3.000000000000000e-05
5.397465e+02	4.594807447131842e-02	1.604945253176421e-02	5.000000000000000e-15	3.000000000000000e-05
5.497394e+02	4.617192084079056e-02	1.623071273506588e-02	5.000000000000000e-15	3.000000000000000e-05
5.599704e+02	4.639686266904934e-02	1.641254393795268e-02	5.000000000000000e-15	3.000000000000000e-05
5.704452e+02	4.662290588309346e-02	1.659493562545715e-02	5.000000000000000e-15	3.000000000000000e-05
5.811691e+02	4.685005642324116e-02	1.677787768439291e-02	5.000000000000000e-15	3.000000000000000e-05
5.921478e+02	4.707832024301586e-02	1.696136039789325e-02	5.000000000000000e-15	3.000000000000000e-05
6.033871e+02	4.730770330907174e-02	1.714537443980380e-02	5.000000000000000e-15	3.000000000000000e-05
6.148927e+02	4.753821160115772e-02	1.732991086896845e-02	5.000000000000000e-15	3.000000000000000e-05
6.266706e+02	4.776985111211818e-02	1.751496112344248e-02	5.000000000000000e-15	3.000000000000000e-05
6.387269e+02	4.800262784792891e-02	1.770051701466136e-02	5.000000000000000e-15	3.000000000000000e-05
6.510676e+02	4.823654782776665e-02	1.788657072158982e-02	5.000000000000000e-15	3.000000000000000e-05
6.636990e+02	4.847161708411038e-02	1.807311478487115e-02	5.000000000000000e-15	3.000000000000000e-05
6.766274e+02	4.870784166287310e-02	1.826014210099328e-02	5.000000000000000e-15	3.000000000000000e-05
6.898592e+02	4.894522762356211e-02	1.844764591648523e-02	5.000000000000000e-15	3.000000000000000e-05
7.034011e+02	4.918378103946643e-02	1.863561982215411e-02	5.000000000000000e-15	3.000000000000000e-05
7.172595e+02	4.942350799786959e-02	1.882405774737100e-02	5.000000000000000e-15	3.000000000000000e-05
7.314413e+02	4.966441460028641e-02	1.901295395441163e-02	5.000000000000000e-15	3.000000000000000e-05
7.459534e+02	4.990650696272195e-02	1.920230303285582e-02	5.000000000000000e-15	3.000000000000000e-05
7.608028e+02	5.014979121595142e-02	1.939209989404862e-02	5.000000000000000e-15	3.000000000000000e-05
7.759965e+02	5.039427350581938e-02	1.958233976562409e-02	5.000000000000000e-15	3.000000000000000e-05
7.915417e+02	5.063995999355680e-02	1.977301818609239e-02	5.000000000000000e-15	3.000000000000000e-05
8.074459e+02	5.088685685611465e-02	1.996413099948931e-02	5.000000000000000e-15	3.000000000000000e-05
8.237163e+02	5.113497028651262e-02	2.015567435008729e-02	5.000000000000000e-15	3.000000000000000e-05
8.403607e+02	5.138430649420162e-02	2.034764467716598e-02	5.000000000000000e-15	3.000000000000000e-05
8.573868e+02	5.163487170543885e-02	2.054003870984050e-02	5.000000000000000e-15	3.000000000000000e-05
8.748023e+02	5.188667216367415e-02	2.073285346194486e-02	5.000000000000000e-15	3.000000000000000e-05
8.926152e+02	5.213971412994648e-02	2.092608622696829e-02	5.000000000000000e-15	3.000000000000000e-05
9.108336e+02	5.239400388328945e-02	2.111973457304188e-02	5.000000000000000e-15	3.000000000000000e-05
9.294657e+02	5.264954772114467e-02	2.131379633797300e-02	5.000000000000000e-15	3.000000000000000e-05
9.485199e+02	5.290635195978206e-02	2.150826962432643e-02	5.000000000000000e-15	3.000000000000000e-05
9.680046e+02	5.316442293472596e-02	2.170315279454416e-02	5.000000000000000e-15	3.000000000000000e-05
9.879286e+02	5.342376700118633e-02	2.189844446611305e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+03	5.357835231084233e-02	2.201461578690030e-02	5.000000000000000e-15	3.000000000000000e-05
1.020829e+03	5.384209692980072e-02	2.221231991516550e-02	5.000000000000000e-15	3.000000000000000e-05
1.041933e+03	5.410473229752729e-02	2.240863054455725e-02	5.000000000000000e-15	3.000000000000000e-05
1.063513e+03	5.436871687691321e-02	2.260538643701914e-02	5.000000000000000e-15	3.000000000000000e-05
1.085574e+03	5.463400289341557e-02	2.280254676206163e-02	5.000000000000000e-15	3.000000000000000e-05
1.108126e+03	5.490059801694207e-02	2.300011237041561e-02	5.000000000000000e-15	3.000000000000000e-05
1.131177e+03	5.516850871738820e-02	2.319808342498882e-02	5.000000000000000e-15	3.000000000000000e-05
1.154737e+03	5.543774151459258e-02	2.339646032816965e-02	5.000000000000000e-15	3.000000000000000e-05
1.178818e+03	5.570830295128510e-02	2.359524369684621e-02	5.000000000000000e-15	3.000000000000000e-05
1.203428e+03	5.598019959413043e-02	2.379443435835253e-02	5.000000000000000e-15	3.000000000000000e-05
