#t[yr]	ecc	inc	eachmass	totalmass
4.941399e+01	1.865911583321359e-06	5.318882421777599e-07	3.000000000000000e-06	3.000000000000000e-06
4.965273e+01	1.856653163315337e-06	5.254802736597749e-07	3.000000000000000e-06	3.000000000000000e-06
4.989391e+01	1.847442794524395e-06	5.190798658063405e-07	3.000000000000000e-06	3.000000000000000e-06
5.013760e+01	1.838280290275714e-06	5.126864172997361e-07	3.000000000000000e-06	3.000000000000000e-06
5.038388e+01	1.829165467616266e-06	5.062993080647943e-07	3.000000000000000e-06	3.000000000000000e-06
5.063286e+01	1.820098147489249e-06	4.999178981515343e-07	3.000000000000000e-06	3.000000000000000e-06
5.088461e+01	1.811078154927153e-06	4.935415265343275e-07	3.000000000000000e-06	3.000000000000000e-06
5.113924e+01	1.802105319263099e-06	4.871695098197446e-07	3.000000000000000e-06	3.000000000000000e-06
5.139685e+01	1.793179474362724e-06	4.808011408546531e-07	3.000000000000000e-06	3.000000000000000e-06
5.165755e+01	1.784300458878778e-06	4.744356872249498e-07	3.000000000000000e-06	3.000000000000000e-06
5.192146e+01	1.775468116531209e-06	4.680723896343385e-07	3.000000000000000e-06	3.000000000000000e-06
5.218869e+01	1.766682296415691e-06	4.617104601513014e-07	3.000000000000000e-06	3.000000000000000e-06
5.245937e+01	1.757942853344074e-06	4.553490803109735e-07	3.000000000000000e-06	3.000000000000000e-06
5.273364e+01	1.749249648220721e-06	4.489873990571759e-07	3.000000000000000e-06	3.000000000000000e-06
5.301165e+01	1.740602548459306e-06	4.426245305078207e-07	3.000000000000000e-06	3.000000000000000e-06
5.329354e+01	1.732001428445170e-06	4.362595515250322e-07	3.000000000000000e-06	3.000000000000000e-06
5.357947e+01	1.723446170049447e-06	4.298914990688891e-07	3.000000000000000e-06	3.000000000000000e-06
5.386962e+01	1.714936663201732e-06	4.235193673108416e-07	3.000000000000000e-06	3.000000000000000e-06
5.416418e+01	1.706472806529609e-06	4.171421044799785e-07	3.000000000000000e-06	3.000000000000000e-06
5.446333e+01	1.698054508074263e-06	4.107586094114022e-07	3.000000000000000e-06	3.000000000000000e-06
5.476728e+01	1.689681686093368e-06	4.043677277620289e-07	3.000000000000000e-06	3.000000000000000e-06
5.507625e+01	1.681354269964092e-06	3.979682478541156e-07	3.000000000000000e-06	3.000000000000000e-06
5.539049e+01	1.673072201201494e-06	3.915588961012450e-07	3.000000000000000e-06	3.000000000000000e-06
5.571025e+01	1.664835434610238e-06	3.851383319648948e-07	3.000000000000000e-06	3.000000000000000e-06
5.603581e+01	1.656643939591119e-06	3.787051423820826e-07	3.000000000000000e-06	3.000000000000000e-06
5.636745e+01	1.648497701627670e-06	3.722578355954148e-07	3.000000000000000e-06	3.000000000000000e-06
5.670550e+01	1.640396723983461e-06	3.657948343064697e-07	3.000000000000000e-06	3.000000000000000e-06
5.705030e+01	1.632341029646667e-06	3.593144680607643e-07	3.000000000000000e-06	3.000000000000000e-06
5.740223e+01	1.624330663566219e-06	3.528149647578543e-07	3.000000000000000e-06	3.000000000000000e-06
5.776168e+01	1.616365695233361e-06	3.462944411625182e-07	3.000000000000000e-06	3.000000000000000e-06
5.812912e+01	1.608446221674369e-06	3.397508922721253e-07	3.000000000000000e-06	3.000000000000000e-06
5.850500e+01	1.600572370935352e-06	3.331821793702990e-07	3.000000000000000e-06	3.000000000000000e-06
5.888986e+01	1.592744306159075e-06	3.265860165671313e-07	3.000000000000000e-06	3.000000000000000e-06
5.928429e+01	1.584962230378305e-06	3.199599555902992e-07	3.000000000000000e-06	3.000000000000000e-06
5.968890e+01	1.577226392181964e-06	3.133013685483062e-07	3.000000000000000e-06	3.000000000000000e-06
6.010442e+01	1.569537092451227e-06	3.066074283347372e-07	3.000000000000000e-06	3.000000000000000e-06
6.053161e+01	1.561894692416992e-06	2.998750862795051e-07	3.000000000000000e-06	3.000000000000000e-06
6.097135e+01	1.554299623361505e-06	2.931010465764477e-07	3.000000000000000e-06	3.000000000000000e-06
6.142461e+01	1.546752398382883e-06	2.862817369241516e-07	3.000000000000000e-06	3.000000000000000e-06
6.189246e+01	1.539253626770916e-06	2.794132747046584e-07	3.000000000000000e-06	3.000000000000000e-06
6.237616e+01	1.531804031720266e-06	2.724914278895217e-07	3.000000000000000e-06	3.000000000000000e-06
6.287708e+01	1.524404472353758e-06	2.655115697005621e-07	3.000000000000000e-06	3.000000000000000e-06
6.339682e+01	1.517055971375441e-06	2.584686258609838e-07	3.000000000000000e-06	3.000000000000000e-06
6.393721e+01	1.509759750169256e-06	2.513570130507113e-07	3.000000000000000e-06	3.000000000000000e-06
6.450036e+01	1.502517273879280e-06	2.441705669333777e-07	3.000000000000000e-06	3.000000000000000e-06
6.508875e+01	1.495330310074315e-06	2.369024578708654e-07	3.000000000000000e-06	3.000000000000000e-06
6.570526e+01	1.488201006209501e-06	2.295450922309049e-07	3.000000000000000e-06	3.000000000000000e-06
6.635336e+01	1.481131993585078e-06	2.220899971303602e-07	3.000000000000000e-06	3.000000000000000e-06
6.701302e+01	1.474374606966887e-06	2.147994081713777e-07	3.000000000000000e-06	3.000000000000000e-06
6.767930e+01	1.467980606244743e-06	2.077366660156155e-07	3.000000000000000e-06	3.000000000000000e-06
6.835230e+01	1.461942499555025e-06	2.009034414870244e-07	3.000000000000000e-06	3.000000000000000e-06
6.903211e+01	1.456253133392835e-06	1.943021455195266e-07	3.000000000000000e-06	3.000000000000000e-06
6.971879e+01	1.450905146835637e-06	1.879353274986221e-07	3.000000000000000e-06	3.000000000000000e-06
7.041242e+01	1.445890997021923e-06	1.818056814362311e-07	3.000000000000000e-06	3.000000000000000e-06
7.111308e+01	1.441202979669086e-06	1.759160415957002e-07	3.000000000000000e-06	3.000000000000000e-06
7.182085e+01	1.436833249964272e-06	1.702693724049988e-07	3.000000000000000e-06	3.000000000000000e-06
7.253580e+01	1.432773843652941e-06	1.648687513448867e-07	3.000000000000000e-06	3.000000000000000e-06
7.325801e+01	1.429016698204014e-06	1.597173434904889e-07	3.000000000000000e-06	3.000000000000000e-06
7.398757e+01	1.425553673933347e-06	1.548183663824230e-07	3.000000000000000e-06	3.000000000000000e-06
7.472455e+01	1.422376574971977e-06	1.501750439963558e-07	3.000000000000000e-06	3.000000000000000e-06
7.546904e+01	1.419477169971274e-06	1.457905487991102e-07	3.000000000000000e-06	3.000000000000000e-06
7.622113e+01	1.416847212443875e-06	1.416679312570911e-07	3.000000000000000e-06	3.000000000000000e-06
7.698089e+01	1.414478460646820e-06	1.378100367250016e-07	3.000000000000000e-06	3.000000000000000e-06
7.774843e+01	1.412362696921471e-06	1.342194104027810e-07	3.000000000000000e-06	3.000000000000000e-06
7.852382e+01	1.410491746413495e-06	1.308981919976770e-07	3.000000000000000e-06	3.000000000000000e-06
7.930715e+01	1.408857495105180e-06	1.278480028267939e-07	3.000000000000000e-06	3.000000000000000e-06
8.009852e+01	1.407451907101508e-06	1.250698292659626e-07	3.000000000000000e-06	3.000000000000000e-06
8.089802e+01	1.406267041120675e-06	1.225639075763012e-07	3.000000000000000e-06	3.000000000000000e-06
8.170575e+01	1.405295066148743e-06	1.203296160703308e-07	3.000000000000000e-06	3.000000000000000e-06
8.252180e+01	1.404528276227055e-06	1.183653811484618e-07	3.000000000000000e-06	3.000000000000000e-06
8.334627e+01	1.403959104349461e-06	1.166686037884944e-07	3.000000000000000e-06	3.000000000000000e-06
8.417926e+01	1.403580135454522e-06	1.152356124941917e-07	3.000000000000000e-06	3.000000000000000e-06
8.502087e+01	1.403384118505345e-06	1.140616474700243e-07	3.000000000000000e-06	3.000000000000000e-06
8.587120e+01	1.403363977656657e-06	1.131408789537241e-07	3.000000000000000e-06	3.000000000000000e-06
8.673036e+01	1.403512822515007e-06	1.124664603756225e-07	3.000000000000000e-06	3.000000000000000e-06
8.759846e+01	1.403823957503567e-06	1.120306145762727e-07	3.000000000000000e-06	3.000000000000000e-06
8.847560e+01	1.404290890347897e-06	1.118247489953101e-07	3.000000000000000e-06	3.000000000000000e-06
8.936191e+01	1.404907339703200e-06	1.118395938260505e-07	3.000000000000000e-06	3.000000000000000e-06
9.025748e+01	1.405667241946983e-06	1.120653558283528e-07	3.000000000000000e-06	3.000000000000000e-06
9.116243e+01	1.406564757163733e-06	1.124918799216172e-07	3.000000000000000e-06	3.000000000000000e-06
9.207689e+01	1.407594274350195e-06	1.131088108409938e-07	3.000000000000000e-06	3.000000000000000e-06
9.300098e+01	1.408750415871081e-06	1.139057479315132e-07	3.000000000000000e-06	3.000000000000000e-06
9.393481e+01	1.410028041195617e-06	1.148723874048234e-07	3.000000000000000e-06	3.000000000000000e-06
9.487851e+01	1.411422249945299e-06	1.159986478885416e-07	3.000000000000000e-06	3.000000000000000e-06
9.583222e+01	1.412928384282497e-06	1.172747766627932e-07	3.000000000000000e-06	3.000000000000000e-06
9.679605e+01	1.414542030668330e-06	1.186914354409476e-07	3.000000000000000e-06	3.000000000000000e-06
9.777015e+01	1.416259021016396e-06	1.202397658001459e-07	3.000000000000000e-06	3.000000000000000e-06
9.875464e+01	1.418075433266666e-06	1.219114353421835e-07	3.000000000000000e-06	3.000000000000000e-06
9.974968e+01	1.419987591401081e-06	1.236986663522747e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.420486764245814e-06	1.241731770777927e-07	3.000000000000000e-06	3.000000000000000e-06
1.010165e+02	1.422529433740578e-06	1.261095387537198e-07	3.000000000000000e-06	3.000000000000000e-06
1.020358e+02	1.424644742800542e-06	1.281313610162628e-07	3.000000000000000e-06	3.000000000000000e-06
1.030662e+02	1.426845745164219e-06	1.302475536573223e-07	3.000000000000000e-06	3.000000000000000e-06
1.041077e+02	1.429129618969619e-06	1.324525351805085e-07	3.000000000000000e-06	3.000000000000000e-06
1.051606e+02	1.431493960144751e-06	1.347414022972000e-07	3.000000000000000e-06	3.000000000000000e-06
1.062250e+02	1.433936597050663e-06	1.371097283430892e-07	3.000000000000000e-06	3.000000000000000e-06
1.073010e+02	1.436455588791245e-06	1.395535327930395e-07	3.000000000000000e-06	3.000000000000000e-06
1.083888e+02	1.439049220943026e-06	1.420692475643557e-07	3.000000000000000e-06	3.000000000000000e-06
1.094886e+02	1.441716000770733e-06	1.446536830823126e-07	3.000000000000000e-06	3.000000000000000e-06
1.106006e+02	1.444454651887749e-06	1.473039948725631e-07	3.000000000000000e-06	3.000000000000000e-06
1.117249e+02	1.447264108341232e-06	1.500176512844682e-07	3.000000000000000e-06	3.000000000000000e-06
1.128618e+02	1.450143508099021e-06	1.527924027941840e-07	3.000000000000000e-06	3.000000000000000e-06
1.140114e+02	1.453092185913877e-06	1.556262532075792e-07	3.000000000000000e-06	3.000000000000000e-06
1.151739e+02	1.456109665539856e-06	1.585174329774251e-07	3.000000000000000e-06	3.000000000000000e-06
1.163495e+02	1.459195651275858e-06	1.614643747643621e-07	3.000000000000000e-06	3.000000000000000e-06
1.175385e+02	1.462350018812738e-06	1.644656913020476e-07	3.000000000000000e-06	3.000000000000000e-06
1.187410e+02	1.465572805362861e-06	1.675201555725639e-07	3.000000000000000e-06	3.000000000000000e-06
1.199573e+02	1.468864199054839e-06	1.706266832545151e-07	3.000000000000000e-06	3.000000000000000e-06
1.211876e+02	1.472224527581296e-06	1.737843173708657e-07	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	1.475654246093979e-06	1.769922150361931e-07	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	1.479153924348457e-06	1.802496361798440e-07	3.000000000000000e-06	3.000000000000000e-06
1.249647e+02	1.482724233109602e-06	1.835559341032677e-07	3.000000000000000e-06	3.000000000000000e-06
1.262533e+02	1.486365929839576e-06	1.869105477149229e-07	3.000000000000000e-06	3.000000000000000e-06
1.275571e+02	1.490079843701203e-06	1.903129952742007e-07	3.000000000000000e-06	3.000000000000000e-06
1.288763e+02	1.493866859921904e-06	1.937628694667535e-07	3.000000000000000e-06	3.000000000000000e-06
1.302114e+02	1.497727903576146e-06	1.972598336271821e-07	3.000000000000000e-06	3.000000000000000e-06
1.315624e+02	1.501663922857503e-06	2.008036189213531e-07	3.000000000000000e-06	3.000000000000000e-06
1.329298e+02	1.505675871924588e-06	2.043940222997900e-07	3.000000000000000e-06	3.000000000000000e-06
1.343138e+02	1.509764693417956e-06	2.080309050357126e-07	3.000000000000000e-06	3.000000000000000e-06
1.357147e+02	1.513931300757304e-06	2.117141916665088e-07	3.000000000000000e-06	3.000000000000000e-06
1.371329e+02	1.518176560339512e-06	2.154438691657210e-07	3.000000000000000e-06	3.000000000000000e-06
1.385686e+02	1.522501273767958e-06	2.192199861839648e-07	3.000000000000000e-06	3.000000000000000e-06
1.400222e+02	1.526906160251879e-06	2.230426522113950e-07	3.000000000000000e-06	3.000000000000000e-06
1.414941e+02	1.531391839320989e-06	2.269120365310886e-07	3.000000000000000e-06	3.000000000000000e-06
1.429847e+02	1.535958814004973e-06	2.308283668516370e-07	3.000000000000000e-06	3.000000000000000e-06
1.444942e+02	1.540607454629724e-06	2.347919275278064e-07	3.000000000000000e-06	3.000000000000000e-06
1.460231e+02	1.545337983382139e-06	2.388030572997682e-07	3.000000000000000e-06	3.000000000000000e-06
1.475717e+02	1.550150459793081e-06	2.428621465034741e-07	3.000000000000000e-06	3.000000000000000e-06
1.491405e+02	1.555044767283659e-06	2.469696337266210e-07	3.000000000000000e-06	3.000000000000000e-06
1.507300e+02	1.560020600913558e-06	2.511260019056792e-07	3.000000000000000e-06	3.000000000000000e-06
1.523404e+02	1.565077456461865e-06	2.553317738790687e-07	3.000000000000000e-06	3.000000000000000e-06
1.539724e+02	1.570214620961023e-06	2.595875074292614e-07	3.000000000000000e-06	3.000000000000000e-06
1.556263e+02	1.575431164793218e-06	2.638937898619545e-07	3.000000000000000e-06	3.000000000000000e-06
1.573026e+02	1.580725935446608e-06	2.682512321832228e-07	3.000000000000000e-06	3.000000000000000e-06
1.590018e+02	1.586097553015421e-06	2.726604629455058e-07	3.000000000000000e-06	3.000000000000000e-06
1.607245e+02	1.591544407514838e-06	2.771221218404501e-07	3.000000000000000e-06	3.000000000000000e-06
1.624711e+02	1.597064658067750e-06	2.816368531209569e-07	3.000000000000000e-06	3.000000000000000e-06
1.642423e+02	1.602656234006821e-06	2.862052989365356e-07	3.000000000000000e-06	3.000000000000000e-06
1.660386e+02	1.608316837921664e-06	2.908280926654135e-07	3.000000000000000e-06	3.000000000000000e-06
1.678605e+02	1.614043950667637e-06	2.955058523241280e-07	3.000000000000000e-06	3.000000000000000e-06
1.697087e+02	1.619834838339604e-06	3.002391741308615e-07	3.000000000000000e-06	3.000000000000000e-06
1.715838e+02	1.625686561201229e-06	3.050286262929231e-07	3.000000000000000e-06	3.000000000000000e-06
1.734864e+02	1.631595984547655e-06	3.098747430819090e-07	3.000000000000000e-06	3.000000000000000e-06
1.754173e+02	1.637559791466910e-06	3.147780192525140e-07	3.000000000000000e-06	3.000000000000000e-06
1.773771e+02	1.643574497452668e-06	3.197389048530424e-07	3.000000000000000e-06	3.000000000000000e-06
1.793666e+02	1.649636466808189e-06	3.247578004676505e-07	3.000000000000000e-06	3.000000000000000e-06
1.813864e+02	1.655741930767912e-06	3.298350529224781e-07	3.000000000000000e-06	3.000000000000000e-06
1.834374e+02	1.661887007249384e-06	3.349709514802707e-07	3.000000000000000e-06	3.000000000000000e-06
1.855204e+02	1.668067722133584e-06	3.401657245410023e-07	3.000000000000000e-06	3.000000000000000e-06
1.876361e+02	1.674280031956346e-06	3.454195368594595e-07	3.000000000000000e-06	3.000000000000000e-06
1.897854e+02	1.680519847877323e-06	3.507324872848054e-07	3.000000000000000e-06	3.000000000000000e-06
1.919693e+02	1.686783060775821e-06	3.561046070218026e-07	3.000000000000000e-06	3.000000000000000e-06
1.941886e+02	1.693065567304993e-06	3.615358584086453e-07	3.000000000000000e-06	3.000000000000000e-06
1.964442e+02	1.699363296717471e-06	3.670261342021780e-07	3.000000000000000e-06	3.000000000000000e-06
1.987372e+02	1.705672238256805e-06	3.725752573576215e-07	3.000000000000000e-06	3.000000000000000e-06
2.010685e+02	1.711988468890541e-06	3.781829812867265e-07	3.000000000000000e-06	3.000000000000000e-06
2.034392e+02	1.718308181142683e-06	3.838489905754594e-07	3.000000000000000e-06	3.000000000000000e-06
2.058504e+02	1.724627710766471e-06	3.895729021398530e-07	3.000000000000000e-06	3.000000000000000e-06
2.083032e+02	1.730943563983240e-06	3.953542667964479e-07	3.000000000000000e-06	3.000000000000000e-06
2.107987e+02	1.737252444000459e-06	4.011925712217863e-07	3.000000000000000e-06	3.000000000000000e-06
2.133381e+02	1.743551276512576e-06	4.070872402736465e-07	3.000000000000000e-06	3.000000000000000e-06
2.159226e+02	1.749837233882628e-06	4.130376396451118e-07	3.000000000000000e-06	3.000000000000000e-06
2.185536e+02	1.756107757701639e-06	4.190430788211389e-07	3.000000000000000e-06	3.000000000000000e-06
2.212323e+02	1.762360579426974e-06	4.251028143060195e-07	3.000000000000000e-06	3.000000000000000e-06
2.239601e+02	1.768593738810885e-06	4.312160530890414e-07	3.000000000000000e-06	3.000000000000000e-06
2.267383e+02	1.774805599846644e-06	4.373819563147566e-07	3.000000000000000e-06	3.000000000000000e-06
2.295684e+02	1.780994863982314e-06	4.435996431235825e-07	3.000000000000000e-06	3.000000000000000e-06
2.324519e+02	1.787160580381321e-06	4.498681946280277e-07	3.000000000000000e-06	3.000000000000000e-06
2.353903e+02	1.793302153044460e-06	4.561866579896737e-07	3.000000000000000e-06	3.000000000000000e-06
2.383851e+02	1.799419344649301e-06	4.625540505621811e-07	3.000000000000000e-06	3.000000000000000e-06
2.414381e+02	1.805512277009612e-06	4.689693640660483e-07	3.000000000000000e-06	3.000000000000000e-06
2.445508e+02	1.811581428108416e-06	4.754315687616531e-07	3.000000000000000e-06	3.000000000000000e-06
2.477251e+02	1.817627625712553e-06	4.819396175882469e-07	3.000000000000000e-06	3.000000000000000e-06
2.509625e+02	1.823652037632915e-06	4.884924502380611e-07	3.000000000000000e-06	3.000000000000000e-06
2.542650e+02	1.829656158751242e-06	4.950889971365060e-07	3.000000000000000e-06	3.000000000000000e-06
2.576345e+02	1.835641794990176e-06	5.017281833015708e-07	3.000000000000000e-06	3.000000000000000e-06
2.610728e+02	1.841611044456363e-06	5.084089320579461e-07	3.000000000000000e-06	3.000000000000000e-06
2.645820e+02	1.847566276035434e-06	5.151301685840346e-07	3.000000000000000e-06	3.000000000000000e-06
