#t[yr]	ecc	inc	eachmass	totalmass
2.088769e+08	1.361866109071707e+00	7.432665216452217e-01	3.122938874939623e-19	3.122938874939628e-14
2.104062e+08	1.364523407235878e+00	7.447175898108448e-01	3.092018688059032e-19	3.092018688059037e-14
2.119467e+08	1.367185840680022e+00	7.461714597825576e-01	3.061404641642606e-19	3.061404641642611e-14
2.134985e+08	1.369853419222437e+00	7.476281369220131e-01	3.031093704596640e-19	3.031093704596645e-14
2.150617e+08	1.372526152700181e+00	7.490876266010995e-01	3.001082875838257e-19	3.001082875838262e-14
2.166364e+08	1.375204050969108e+00	7.505499342019594e-01	2.971369183998275e-19	2.971369183998279e-14
2.182225e+08	1.377887123903902e+00	7.520150651170096e-01	2.941949687127005e-19	2.941949687127008e-14
2.198204e+08	1.380575381398118e+00	7.534830247489605e-01	2.912821472402975e-19	2.912821472402979e-14
2.214299e+08	1.383268833364210e+00	7.549538185108359e-01	2.883981655844529e-19	2.883981655844533e-14
2.230512e+08	1.385967489733575e+00	7.564274518259920e-01	2.855427382024287e-19	2.855427382024291e-14
2.246844e+08	1.388671360456580e+00	7.579039301281377e-01	2.827155823786422e-19	2.827155823786426e-14
2.263295e+08	1.391380455502608e+00	7.593832588613539e-01	2.799164181966755e-19	2.799164181966759e-14
2.279867e+08	1.394094784860086e+00	7.608654434801133e-01	2.771449685115599e-19	2.771449685115603e-14
2.296561e+08	1.396814358536526e+00	7.623504894493000e-01	2.744009589223365e-19	2.744009589223369e-14
2.313377e+08	1.399539186558557e+00	7.638384022442294e-01	2.716841177448876e-19	2.716841177448880e-14
2.330316e+08	1.402269278971966e+00	7.653291873506682e-01	2.689941759850373e-19	2.689941759850376e-14
2.347379e+08	1.405004645841731e+00	7.668228502648540e-01	2.663308673119181e-19	2.663308673119184e-14
2.364568e+08	1.407745297252059e+00	7.683193964935150e-01	2.636939280316021e-19	2.636939280316024e-14
2.381882e+08	1.410491243306421e+00	7.698188315538904e-01	2.610830970609921e-19	2.610830970609925e-14
2.399323e+08	1.413242494127591e+00	7.713211609737505e-01	2.584981159019724e-19	2.584981159019727e-14
2.416892e+08	1.415999059857681e+00	7.728263902914159e-01	2.559387286158143e-19	2.559387286158146e-14
2.434590e+08	1.418760950658176e+00	7.743345250557779e-01	2.534046817978359e-19	2.534046817978362e-14
2.452417e+08	1.421528176709974e+00	7.758455708263192e-01	2.508957245523128e-19	2.508957245523131e-14
2.470376e+08	1.424300748213422e+00	7.773595331731332e-01	2.484116084676364e-19	2.484116084676367e-14
2.488465e+08	1.427078675388352e+00	7.788764176769444e-01	2.459520875917192e-19	2.459520875917195e-14
2.506688e+08	1.429861968474119e+00	7.803962299291289e-01	2.435169184076428e-19	2.435169184076431e-14
2.525044e+08	1.432650637729635e+00	7.819189755317342e-01	2.411058598095473e-19	2.411058598095476e-14
2.543534e+08	1.435444693433412e+00	7.834446600974998e-01	2.387186730787597e-19	2.387186730787600e-14
2.562160e+08	1.438244145883593e+00	7.849732892498773e-01	2.363551218601581e-19	2.363551218601584e-14
2.580922e+08	1.441049005397994e+00	7.865048686230507e-01	2.340149721387704e-19	2.340149721387707e-14
2.599822e+08	1.443859282314137e+00	7.880394038619571e-01	2.316979922166044e-19	2.316979922166047e-14
2.618861e+08	1.446674986989293e+00	7.895769006223071e-01	2.294039526897073e-19	2.294039526897076e-14
2.638039e+08	1.449496129800514e+00	7.911173645706047e-01	2.271326264254527e-19	2.271326264254531e-14
2.657357e+08	1.452322721144673e+00	7.926608013841685e-01	2.248837885400522e-19	2.248837885400526e-14
2.676818e+08	1.455154771438501e+00	7.942072167511519e-01	2.226572163762893e-19	2.226572163762896e-14
2.696420e+08	1.457992291118627e+00	7.957566163705636e-01	2.204526894814745e-19	2.204526894814749e-14
2.716167e+08	1.460835290641612e+00	7.973090059522886e-01	2.182699895856184e-19	2.182699895856187e-14
2.736058e+08	1.463683780483991e+00	7.988643912171083e-01	2.161089005798202e-19	2.161089005798205e-14
2.756095e+08	1.466537771142304e+00	8.004227778967217e-01	2.139692084948715e-19	2.139692084948718e-14
2.776279e+08	1.469397273133144e+00	8.019841717337659e-01	2.118507014800707e-19	2.118507014800711e-14
2.796611e+08	1.472262296993186e+00	8.035485784818371e-01	2.097531697822483e-19	2.097531697822486e-14
2.817092e+08	1.475132853279231e+00	8.051160039055110e-01	2.076764057249983e-19	2.076764057249986e-14
2.837723e+08	1.478008952568240e+00	8.066864537803639e-01	2.056202036881171e-19	2.056202036881174e-14
2.858505e+08	1.480890605457374e+00	8.082599338929937e-01	2.035843600872447e-19	2.035843600872450e-14
2.879439e+08	1.483777822564036e+00	8.098364500410408e-01	2.015686733537076e-19	2.015686733537079e-14
2.900527e+08	1.486670614525902e+00	8.114160080332089e-01	1.995729439145620e-19	1.995729439145623e-14
2.921770e+08	1.489568992000965e+00	8.129986136892861e-01	1.975969741728336e-19	1.975969741728339e-14
2.943168e+08	1.492472965667572e+00	8.145842728401658e-01	1.956405684879541e-19	1.956405684879544e-14
2.964723e+08	1.495382546224463e+00	8.161729913278684e-01	1.937035331563902e-19	1.937035331563905e-14
2.986436e+08	1.498297744390809e+00	8.177647750055616e-01	1.917856763924655e-19	1.917856763924658e-14
3.008309e+08	1.501218570906250e+00	8.193596297375821e-01	1.898868083093718e-19	1.898868083093721e-14
3.030341e+08	1.504145036530936e+00	8.209575613994569e-01	1.880067409003681e-19	1.880067409003684e-14
3.052535e+08	1.507077152045566e+00	8.225585758779239e-01	1.861452880201665e-19	1.861452880201667e-14
3.074892e+08	1.510014928251423e+00	8.241626790709541e-01	1.843022653665014e-19	1.843022653665017e-14
3.097413e+08	1.512958375970419e+00	8.257698768877719e-01	1.824774904618826e-19	1.824774904618829e-14
3.120099e+08	1.515907506045129e+00	8.273801752488776e-01	1.806707826355274e-19	1.806707826355276e-14
3.142951e+08	1.518862329338833e+00	8.289935800860682e-01	1.788819630054726e-19	1.788819630054729e-14
3.165970e+08	1.521822856735554e+00	8.306100973424584e-01	1.771108544608640e-19	1.771108544608642e-14
3.189159e+08	1.524789099140099e+00	8.322297329725030e-01	1.753572816444198e-19	1.753572816444200e-14
3.212517e+08	1.527761067478096e+00	8.338524929420182e-01	1.736210709350691e-19	1.736210709350693e-14
3.236047e+08	1.530738772696037e+00	8.354783832282027e-01	1.719020504307615e-19	1.719020504307617e-14
3.259749e+08	1.533722225761313e+00	8.371074098196597e-01	1.702000499314470e-19	1.702000499314472e-14
3.283625e+08	1.536711437662259e+00	8.387395787164187e-01	1.685149009222248e-19	1.685149009222250e-14
3.307675e+08	1.539706419408187e+00	8.403748959299567e-01	1.668464365566582e-19	1.668464365566584e-14
3.331903e+08	1.542707182029434e+00	8.420133674832206e-01	1.651944916402556e-19	1.651944916402559e-14
3.356307e+08	1.545713736577395e+00	8.436549994106484e-01	1.635589026141145e-19	1.635589026141147e-14
3.380891e+08	1.548726094124566e+00	8.452997977581913e-01	1.619395075387272e-19	1.619395075387274e-14
3.405655e+08	1.551744265764583e+00	8.469477685833354e-01	1.603361460779477e-19	1.603361460779480e-14
3.430600e+08	1.554768262612266e+00	8.485989179551240e-01	1.587486594831165e-19	1.587486594831168e-14
3.455729e+08	1.557798095803651e+00	8.502532519541790e-01	1.571768905773431e-19	1.571768905773434e-14
3.481041e+08	1.560833776496039e+00	8.519107766727233e-01	1.556206837399437e-19	1.556206837399439e-14
3.506539e+08	1.563875315868031e+00	8.535714982146029e-01	1.540798848910333e-19	1.540798848910336e-14
3.532225e+08	1.566922725119571e+00	8.552354226953082e-01	1.525543414762706e-19	1.525543414762709e-14
3.558098e+08	1.569976015471984e+00	8.569025562419973e-01	1.510439024517531e-19	1.510439024517533e-14
3.584161e+08	1.573035198168019e+00	8.585729049935172e-01	1.495484182690625e-19	1.495484182690627e-14
3.610415e+08	1.576100284471888e+00	8.602464751004265e-01	1.480677408604579e-19	1.480677408604581e-14
3.636862e+08	1.579171285669309e+00	8.619232727250173e-01	1.466017236242157e-19	1.466017236242160e-14
3.663502e+08	1.582248213067544e+00	8.636033040413380e-01	1.451502214101146e-19	1.451502214101148e-14
3.690338e+08	1.585331077995441e+00	8.652865752352148e-01	1.437130905050639e-19	1.437130905050642e-14
3.717371e+08	1.588419891803476e+00	8.669730925042751e-01	1.422901886188752e-19	1.422901886188754e-14
3.744602e+08	1.591514665863793e+00	8.686628620579689e-01	1.408813748701734e-19	1.408813748701737e-14
3.772032e+08	1.594615411570244e+00	8.703558901175921e-01	1.394865097724490e-19	1.394865097724492e-14
3.799664e+08	1.597722140338432e+00	8.720521829163083e-01	1.381054552202465e-19	1.381054552202467e-14
3.827498e+08	1.600834863605754e+00	8.737517466991719e-01	1.367380744754916e-19	1.367380744754918e-14
3.855536e+08	1.603953592831437e+00	8.754545877231504e-01	1.353842321539520e-19	1.353842321539523e-14
3.883780e+08	1.607078339496585e+00	8.771607122571471e-01	1.340437942118337e-19	1.340437942118339e-14
3.912231e+08	1.610209115104215e+00	8.788701265820233e-01	1.327166279325086e-19	1.327166279325089e-14
3.940890e+08	1.613345931179305e+00	8.805828369906223e-01	1.314026019133749e-19	1.314026019133751e-14
3.969760e+08	1.616488799268830e+00	8.822988497877904e-01	1.301015860528464e-19	1.301015860528466e-14
3.998841e+08	1.619637730941807e+00	8.840181712904009e-01	1.288134515374717e-19	1.288134515374719e-14
4.028136e+08	1.622792737789336e+00	8.857408078273771e-01	1.275380708291799e-19	1.275380708291801e-14
4.057645e+08	1.625953831424641e+00	8.874667657397138e-01	1.262753176526534e-19	1.262753176526536e-14
4.087371e+08	1.629121023483113e+00	8.891960513805021e-01	1.250250669828251e-19	1.250250669828253e-14
4.117315e+08	1.632294325622353e+00	8.909286711149506e-01	1.237871950325001e-19	1.237871950325003e-14
4.147478e+08	1.635473749522212e+00	8.926646313204095e-01	1.225615792400991e-19	1.225615792400993e-14
4.177862e+08	1.638659306884833e+00	8.944039383863936e-01	1.213480982575239e-19	1.213480982575241e-14
4.208470e+08	1.641851009434696e+00	8.961465987146050e-01	1.201466319381425e-19	1.201466319381427e-14
4.239301e+08	1.645048868918660e+00	8.978926187189561e-01	1.189570613248935e-19	1.189570613248937e-14
4.270359e+08	1.648252897106002e+00	8.996420048255936e-01	1.177792686385084e-19	1.177792686385086e-14
4.301645e+08	1.651463105788462e+00	9.013947634729210e-01	1.166131372658499e-19	1.166131372658501e-14
4.333159e+08	1.654679506780288e+00	9.031509011116220e-01	1.154585517483663e-19	1.154585517483665e-14
4.364905e+08	1.657902111918274e+00	9.049104242046841e-01	1.143153977706597e-19	1.143153977706599e-14
4.396884e+08	1.661130933061805e+00	9.066733392274217e-01	1.131835621491680e-19	1.131835621491682e-14
4.429097e+08	1.664365982092902e+00	9.084396526674995e-01	1.120629328209584e-19	1.120629328209586e-14
4.461547e+08	1.667607270916259e+00	9.102093710249562e-01	1.109533988326321e-19	1.109533988326323e-14
4.494234e+08	1.670854811459294e+00	9.119825008122279e-01	1.098548503293387e-19	1.098548503293389e-14
4.527162e+08	1.674108615672186e+00	9.137590485541712e-01	1.087671785438997e-19	1.087671785438999e-14
4.560330e+08	1.677368695527919e+00	9.155390207880877e-01	1.076902757860393e-19	1.076902757860395e-14
4.593742e+08	1.680635063022329e+00	9.173224240637465e-01	1.066240354317221e-19	1.066240354317223e-14
4.627399e+08	1.683907730174144e+00	9.191092649434092e-01	1.055683519125961e-19	1.055683519125963e-14
4.661303e+08	1.687186709025027e+00	9.208995500018521e-01	1.045231207055407e-19	1.045231207055409e-14
4.695455e+08	1.690472011639621e+00	9.226932858263913e-01	1.034882383223175e-19	1.034882383223177e-14
4.729858e+08	1.693763650105595e+00	9.244904790169058e-01	1.024636022993243e-19	1.024636022993245e-14
4.764513e+08	1.697061636533681e+00	9.262911361858615e-01	1.014491111874498e-19	1.014491111874500e-14
4.799422e+08	1.700365983057725e+00	9.280952639583350e-01	1.004446645420295e-19	1.004446645420297e-14
4.834587e+08	1.703676701834726e+00	9.299028689720379e-01	9.945016291290049e-20	9.945016291290068e-15
4.870010e+08	1.706993805044883e+00	9.317139578773405e-01	9.846550783455495e-20	9.846550783455512e-15
4.905693e+08	1.710317304891636e+00	9.335285373372957e-01	9.749060181639104e-20	9.749060181639120e-15
4.941638e+08	1.713647213601713e+00	9.353466140276634e-01	9.652534833306043e-20	9.652534833306059e-15
4.977846e+08	1.716983543425172e+00	9.371681946369346e-01	9.556965181491132e-20	9.556965181491147e-15
5.014319e+08	1.720326306635448e+00	9.389932858663552e-01	9.462341763852605e-20	9.462341763852621e-15
5.051061e+08	1.723675515529393e+00	9.408218944299508e-01	9.368655211735253e-20	9.368655211735268e-15
5.088071e+08	1.727031182427325e+00	9.426540270545504e-01	9.275896249242824e-20	9.275896249242840e-15
5.125353e+08	1.730393319673069e+00	9.444896904798110e-01	9.184055692319628e-20	9.184055692319644e-15
5.162909e+08	1.733761939634005e+00	9.463288914582421e-01	9.093124447841215e-20	9.093124447841231e-15
5.200740e+08	1.737137054701110e+00	9.481716367552298e-01	9.003093512714074e-20	9.003093512714090e-15
5.238848e+08	1.740518677289002e+00	9.500179331490612e-01	8.913953972984232e-20	8.913953972984246e-15
5.277236e+08	1.743906819835989e+00	9.518677874309495e-01	8.825697002954685e-20	8.825697002954699e-15
5.315906e+08	1.747301494804110e+00	9.537212064050575e-01	8.738313864311570e-20	8.738313864311584e-15
5.354859e+08	1.750702714679181e+00	9.555781968885234e-01	8.651795905258980e-20	8.651795905258993e-15
5.394097e+08	1.754110491970842e+00	9.574387657114845e-01	8.566134559662357e-20	8.566134559662369e-15
5.433624e+08	1.757524839212601e+00	9.593029197171021e-01	8.481321346200353e-20	8.481321346200366e-15
5.473440e+08	1.760945768961876e+00	9.611706657615867e-01	8.397347867525102e-20	8.397347867525115e-15
5.513549e+08	1.764373293800047e+00	9.630420107142221e-01	8.314205809430794e-20	8.314205809430807e-15
5.553952e+08	1.767807426332496e+00	9.649169614573908e-01	8.231886940030489e-20	8.231886940030502e-15
5.594651e+08	1.771248179188655e+00	9.667955248865983e-01	8.150383108941078e-20	8.150383108941091e-15
5.635648e+08	1.774695565022051e+00	9.686777079104985e-01	8.069686246476315e-20	8.069686246476327e-15
5.676946e+08	1.778149596510352e+00	9.705635174509183e-01	7.989788362847836e-20	7.989788362847849e-15
5.718547e+08	1.781610286355411e+00	9.724529604428832e-01	7.910681547374095e-20	7.910681547374108e-15
5.760454e+08	1.785077647283316e+00	9.743460438346415e-01	7.832357967697124e-20	7.832357967697136e-15
5.802667e+08	1.788551692044431e+00	9.762427745876903e-01	7.754809869007054e-20	7.754809869007066e-15
5.845191e+08	1.792032433413448e+00	9.781431596767997e-01	7.678029573274311e-20	7.678029573274323e-15
5.888026e+08	1.795519884189426e+00	9.800472060900387e-01	7.602009478489417e-20	7.602009478489429e-15
5.931175e+08	1.799014057195843e+00	9.819549208288005e-01	7.526742057910313e-20	7.526742057910327e-15
5.974641e+08	1.802514965280638e+00	9.838663109078274e-01	7.452219859317142e-20	7.452219859317154e-15
6.018426e+08	1.806022621316264e+00	9.857813833552360e-01	7.378435504274398e-20	7.378435504274410e-15
6.062531e+08	1.809537038199726e+00	9.877001452125433e-01	7.305381687400394e-20	7.305381687400406e-15
6.106961e+08	1.813058228852634e+00	9.896226035346918e-01	7.233051175643955e-20	7.233051175643966e-15
6.151716e+08	1.816586206221246e+00	9.915487653900742e-01	7.161436807568272e-20	7.161436807568284e-15
6.196800e+08	1.820120983276518e+00	9.934786378605606e-01	7.090531492641853e-20	7.090531492641865e-15
6.242214e+08	1.823662573014147e+00	9.954122280415223e-01	7.020328210536489e-20	7.020328210536500e-15
6.287961e+08	1.827210988454622e+00	9.973495430418589e-01	6.950820010432167e-20	6.950820010432179e-15
6.334044e+08	1.830766242643268e+00	9.992905899840230e-01	6.882000010328877e-20	6.882000010328890e-15
6.380465e+08	1.834328348650295e+00	1.001235376004046e+00	6.813861396365225e-20	6.813861396365237e-15
6.427227e+08	1.837897319570843e+00	1.003183908251566e+00	6.746397422143788e-20	6.746397422143799e-15
6.474331e+08	1.841473168525032e+00	1.005136193889848e+00	6.679601408063156e-20	6.679601408063167e-15
6.521781e+08	1.845055908658008e+00	1.007092240095818e+00	6.613466740656591e-20	6.613466740656601e-15
6.569580e+08	1.848645553139989e+00	1.009052054060081e+00	6.547986871937219e-20	6.547986871937229e-15
6.617728e+08	1.852242115166317e+00	1.011015642986953e+00	6.483155318749721e-20	6.483155318749731e-15
6.666230e+08	1.855845607957501e+00	1.012983014094482e+00	6.418965662128437e-20	6.418965662128447e-15
6.715088e+08	1.859456044759266e+00	1.014954174614480e+00	6.355411546661819e-20	6.355411546661829e-15
6.764305e+08	1.863073438842603e+00	1.016929131792541e+00	6.292486679863187e-20	6.292486679863197e-15
6.813882e+08	1.866697803503815e+00	1.018907892888076e+00	6.230184831547711e-20	6.230184831547720e-15
6.863823e+08	1.870329152064564e+00	1.020890465174334e+00	6.168499833215556e-20	6.168499833215564e-15
6.914130e+08	1.873967497871924e+00	1.022876855938427e+00	6.107425577441144e-20	6.107425577441153e-15
6.964807e+08	1.877612854298421e+00	1.024867072481363e+00	6.046956017268459e-20	6.046956017268468e-15
7.015855e+08	1.881265234742090e+00	1.026861122118064e+00	5.987085165612336e-20	5.987085165612345e-15
7.067277e+08	1.884924652626516e+00	1.028859012177398e+00	5.927807094665679e-20	5.927807094665688e-15
7.119077e+08	1.888591121400890e+00	1.030860750002205e+00	5.869115935312554e-20	5.869115935312563e-15
7.171257e+08	1.892264654540050e+00	1.032866342949321e+00	5.811005876547082e-20	5.811005876547092e-15
7.223820e+08	1.895945265544534e+00	1.034875798389607e+00	5.753471164898101e-20	5.753471164898111e-15
7.276768e+08	1.899632967940629e+00	1.036889123707973e+00	5.696506103859506e-20	5.696506103859515e-15
7.330105e+08	1.903327775280419e+00	1.038906326303409e+00	5.640105053326243e-20	5.640105053326253e-15
7.383833e+08	1.907029701141831e+00	1.040927413589007e+00	5.584262429035884e-20	5.584262429035894e-15
7.437956e+08	1.910738759128689e+00	1.042952392991990e+00	5.528972702015727e-20	5.528972702015737e-15
7.492475e+08	1.914454962870761e+00	1.044981271953739e+00	5.474230398035373e-20	5.474230398035383e-15
7.547394e+08	1.918178326023807e+00	1.047014057929820e+00	5.420030097064725e-20	5.420030097064735e-15
7.602716e+08	1.921908862269630e+00	1.049050758390011e+00	5.366366432737352e-20	5.366366432737362e-15
