#t[yr]	ecc	inc	eachmass	totalmass
5.685043e+06	2.698744466685274e-02	1.386807093408678e-02	3.000000000000000e-06	3.000000000000000e-06
5.726641e+06	2.698744419761591e-02	1.386807078008810e-02	3.000000000000000e-06	3.000000000000000e-06
5.768543e+06	2.698744373298087e-02	1.386807062760168e-02	3.000000000000000e-06	3.000000000000000e-06
5.810751e+06	2.698744327290272e-02	1.386807047661275e-02	3.000000000000000e-06	3.000000000000000e-06
5.853268e+06	2.698744281733697e-02	1.386807032710664e-02	3.000000000000000e-06	3.000000000000000e-06
5.896095e+06	2.698744236623958e-02	1.386807017906887e-02	3.000000000000000e-06	3.000000000000000e-06
5.939235e+06	2.698744191956691e-02	1.386807003248507e-02	3.000000000000000e-06	3.000000000000000e-06
5.982691e+06	2.698744147727577e-02	1.386806988734101e-02	3.000000000000000e-06	3.000000000000000e-06
6.026465e+06	2.698744103932338e-02	1.386806974362262e-02	3.000000000000000e-06	3.000000000000000e-06
6.070558e+06	2.698744060566738e-02	1.386806960131594e-02	3.000000000000000e-06	3.000000000000000e-06
6.114974e+06	2.698744017626580e-02	1.386806946040717e-02	3.000000000000000e-06	3.000000000000000e-06
6.159714e+06	2.698743975107709e-02	1.386806932088263e-02	3.000000000000000e-06	3.000000000000000e-06
6.204781e+06	2.698743933006013e-02	1.386806918272877e-02	3.000000000000000e-06	3.000000000000000e-06
6.250178e+06	2.698743891317416e-02	1.386806904593219e-02	3.000000000000000e-06	3.000000000000000e-06
6.295907e+06	2.698743850037883e-02	1.386806891047960e-02	3.000000000000000e-06	3.000000000000000e-06
6.341969e+06	2.698743809163418e-02	1.386806877635785e-02	3.000000000000000e-06	3.000000000000000e-06
6.388369e+06	2.698743768690064e-02	1.386806864355391e-02	3.000000000000000e-06	3.000000000000000e-06
6.435107e+06	2.698743728613903e-02	1.386806851205490e-02	3.000000000000000e-06	3.000000000000000e-06
6.482188e+06	2.698743688931054e-02	1.386806838184803e-02	3.000000000000000e-06	3.000000000000000e-06
6.529612e+06	2.698743649637674e-02	1.386806825292066e-02	3.000000000000000e-06	3.000000000000000e-06
6.577383e+06	2.698743610729958e-02	1.386806812526026e-02	3.000000000000000e-06	3.000000000000000e-06
6.625503e+06	2.698743572204136e-02	1.386806799885444e-02	3.000000000000000e-06	3.000000000000000e-06
6.673975e+06	2.698743534056478e-02	1.386806787369090e-02	3.000000000000000e-06	3.000000000000000e-06
6.722801e+06	2.698743496283287e-02	1.386806774975750e-02	3.000000000000000e-06	3.000000000000000e-06
6.771984e+06	2.698743458880903e-02	1.386806762704218e-02	3.000000000000000e-06	3.000000000000000e-06
6.821527e+06	2.698743421845702e-02	1.386806750553302e-02	3.000000000000000e-06	3.000000000000000e-06
6.871432e+06	2.698743385174095e-02	1.386806738521821e-02	3.000000000000000e-06	3.000000000000000e-06
6.921701e+06	2.698743348862527e-02	1.386806726608605e-02	3.000000000000000e-06	3.000000000000000e-06
6.972338e+06	2.698743312907479e-02	1.386806714812496e-02	3.000000000000000e-06	3.000000000000000e-06
7.023345e+06	2.698743277305466e-02	1.386806703132347e-02	3.000000000000000e-06	3.000000000000000e-06
7.074725e+06	2.698743242053035e-02	1.386806691567024e-02	3.000000000000000e-06	3.000000000000000e-06
7.126480e+06	2.698743207146769e-02	1.386806680115400e-02	3.000000000000000e-06	3.000000000000000e-06
7.178614e+06	2.698743172583283e-02	1.386806668776363e-02	3.000000000000000e-06	3.000000000000000e-06
7.231129e+06	2.698743138359225e-02	1.386806657548809e-02	3.000000000000000e-06	3.000000000000000e-06
7.284027e+06	2.698743104471275e-02	1.386806646431647e-02	3.000000000000000e-06	3.000000000000000e-06
7.337313e+06	2.698743070916146e-02	1.386806635423795e-02	3.000000000000000e-06	3.000000000000000e-06
7.390987e+06	2.698743037690584e-02	1.386806624524182e-02	3.000000000000000e-06	3.000000000000000e-06
7.445054e+06	2.698743004791364e-02	1.386806613731748e-02	3.000000000000000e-06	3.000000000000000e-06
7.499517e+06	2.698742972215295e-02	1.386806603045443e-02	3.000000000000000e-06	3.000000000000000e-06
7.554377e+06	2.698742939959214e-02	1.386806592464227e-02	3.000000000000000e-06	3.000000000000000e-06
7.609638e+06	2.698742908019994e-02	1.386806581987070e-02	3.000000000000000e-06	3.000000000000000e-06
7.665304e+06	2.698742876394532e-02	1.386806571612952e-02	3.000000000000000e-06	3.000000000000000e-06
7.721376e+06	2.698742845079760e-02	1.386806561340864e-02	3.000000000000000e-06	3.000000000000000e-06
7.777858e+06	2.698742814072638e-02	1.386806551169806e-02	3.000000000000000e-06	3.000000000000000e-06
7.834753e+06	2.698742783370154e-02	1.386806541098787e-02	3.000000000000000e-06	3.000000000000000e-06
7.892064e+06	2.698742752969329e-02	1.386806531126828e-02	3.000000000000000e-06	3.000000000000000e-06
7.949793e+06	2.698742722867209e-02	1.386806521252957e-02	3.000000000000000e-06	3.000000000000000e-06
8.007945e+06	2.698742693060873e-02	1.386806511476212e-02	3.000000000000000e-06	3.000000000000000e-06
8.066522e+06	2.698742663547425e-02	1.386806501795643e-02	3.000000000000000e-06	3.000000000000000e-06
8.125527e+06	2.698742634323998e-02	1.386806492210305e-02	3.000000000000000e-06	3.000000000000000e-06
8.184963e+06	2.698742605387754e-02	1.386806482719266e-02	3.000000000000000e-06	3.000000000000000e-06
8.244834e+06	2.698742576735881e-02	1.386806473321600e-02	3.000000000000000e-06	3.000000000000000e-06
8.305142e+06	2.698742548365595e-02	1.386806464016393e-02	3.000000000000000e-06	3.000000000000000e-06
8.365891e+06	2.698742520274141e-02	1.386806454802738e-02	3.000000000000000e-06	3.000000000000000e-06
8.427084e+06	2.698742492458788e-02	1.386806445679736e-02	3.000000000000000e-06	3.000000000000000e-06
8.488725e+06	2.698742464916833e-02	1.386806436646501e-02	3.000000000000000e-06	3.000000000000000e-06
8.550816e+06	2.698742437645599e-02	1.386806427702150e-02	3.000000000000000e-06	3.000000000000000e-06
8.613361e+06	2.698742410642434e-02	1.386806418845812e-02	3.000000000000000e-06	3.000000000000000e-06
8.676363e+06	2.698742383904715e-02	1.386806410076624e-02	3.000000000000000e-06	3.000000000000000e-06
8.739826e+06	2.698742357429842e-02	1.386806401393732e-02	3.000000000000000e-06	3.000000000000000e-06
8.803752e+06	2.698742331215240e-02	1.386806392796289e-02	3.000000000000000e-06	3.000000000000000e-06
8.868146e+06	2.698742305258361e-02	1.386806384283457e-02	3.000000000000000e-06	3.000000000000000e-06
8.933011e+06	2.698742279556680e-02	1.386806375854406e-02	3.000000000000000e-06	3.000000000000000e-06
8.998349e+06	2.698742254107697e-02	1.386806367508314e-02	3.000000000000000e-06	3.000000000000000e-06
9.064165e+06	2.698742228908937e-02	1.386806359244367e-02	3.000000000000000e-06	3.000000000000000e-06
9.130463e+06	2.698742203957950e-02	1.386806351061759e-02	3.000000000000000e-06	3.000000000000000e-06
9.197245e+06	2.698742179252308e-02	1.386806342959694e-02	3.000000000000000e-06	3.000000000000000e-06
9.264515e+06	2.698742154789606e-02	1.386806334937379e-02	3.000000000000000e-06	3.000000000000000e-06
9.332277e+06	2.698742130567466e-02	1.386806326994033e-02	3.000000000000000e-06	3.000000000000000e-06
9.400534e+06	2.698742106583529e-02	1.386806319128881e-02	3.000000000000000e-06	3.000000000000000e-06
9.469290e+06	2.698742082835463e-02	1.386806311341156e-02	3.000000000000000e-06	3.000000000000000e-06
9.538549e+06	2.698742059320955e-02	1.386806303630097e-02	3.000000000000000e-06	3.000000000000000e-06
9.608314e+06	2.698742036037717e-02	1.386806295994954e-02	3.000000000000000e-06	3.000000000000000e-06
9.678589e+06	2.698742012983483e-02	1.386806288434979e-02	3.000000000000000e-06	3.000000000000000e-06
9.749378e+06	2.698741990156008e-02	1.386806280949436e-02	3.000000000000000e-06	3.000000000000000e-06
9.820684e+06	2.698741967553070e-02	1.386806273537595e-02	3.000000000000000e-06	3.000000000000000e-06
9.892512e+06	2.698741945172468e-02	1.386806266198731e-02	3.000000000000000e-06	3.000000000000000e-06
9.964864e+06	2.698741923012022e-02	1.386806258932129e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.698741912433752e-02	1.386806255463456e-02	3.000000000000000e-06	3.000000000000000e-06
1.007341e+07	2.698741890513452e-02	1.386806248275701e-02	3.000000000000000e-06	3.000000000000000e-06
1.014709e+07	2.698741868890867e-02	1.386806241185636e-02	3.000000000000000e-06	3.000000000000000e-06
1.022130e+07	2.698741847481220e-02	1.386806234165460e-02	3.000000000000000e-06	3.000000000000000e-06
1.029605e+07	2.698741826282206e-02	1.386806227214415e-02	3.000000000000000e-06	3.000000000000000e-06
1.037135e+07	2.698741805291759e-02	1.386806220331822e-02	3.000000000000000e-06	3.000000000000000e-06
1.044720e+07	2.698741784507834e-02	1.386806213517010e-02	3.000000000000000e-06	3.000000000000000e-06
1.052361e+07	2.698741763928406e-02	1.386806206769312e-02	3.000000000000000e-06	3.000000000000000e-06
1.060057e+07	2.698741743551470e-02	1.386806200088070e-02	3.000000000000000e-06	3.000000000000000e-06
1.067810e+07	2.698741723375040e-02	1.386806193472632e-02	3.000000000000000e-06	3.000000000000000e-06
1.075619e+07	2.698741703397151e-02	1.386806186922351e-02	3.000000000000000e-06	3.000000000000000e-06
1.083485e+07	2.698741683615855e-02	1.386806180436588e-02	3.000000000000000e-06	3.000000000000000e-06
1.091409e+07	2.698741664029224e-02	1.386806174014708e-02	3.000000000000000e-06	3.000000000000000e-06
1.099391e+07	2.698741644635350e-02	1.386806167656085e-02	3.000000000000000e-06	3.000000000000000e-06
1.107431e+07	2.698741625432340e-02	1.386806161360097e-02	3.000000000000000e-06	3.000000000000000e-06
1.115530e+07	2.698741606418324e-02	1.386806155126129e-02	3.000000000000000e-06	3.000000000000000e-06
1.123688e+07	2.698741587591447e-02	1.386806148953573e-02	3.000000000000000e-06	3.000000000000000e-06
1.131906e+07	2.698741568949873e-02	1.386806142841824e-02	3.000000000000000e-06	3.000000000000000e-06
1.140184e+07	2.698741550491786e-02	1.386806136790285e-02	3.000000000000000e-06	3.000000000000000e-06
1.148522e+07	2.698741532215385e-02	1.386806130798365e-02	3.000000000000000e-06	3.000000000000000e-06
1.156922e+07	2.698741514118886e-02	1.386806124865479e-02	3.000000000000000e-06	3.000000000000000e-06
1.165382e+07	2.698741496200526e-02	1.386806118991046e-02	3.000000000000000e-06	3.000000000000000e-06
1.173905e+07	2.698741478458556e-02	1.386806113174493e-02	3.000000000000000e-06	3.000000000000000e-06
1.182490e+07	2.698741460891246e-02	1.386806107415250e-02	3.000000000000000e-06	3.000000000000000e-06
1.191138e+07	2.698741443496882e-02	1.386806101712754e-02	3.000000000000000e-06	3.000000000000000e-06
1.199848e+07	2.698741426273766e-02	1.386806096066448e-02	3.000000000000000e-06	3.000000000000000e-06
1.208623e+07	2.698741409220218e-02	1.386806090475780e-02	3.000000000000000e-06	3.000000000000000e-06
1.217462e+07	2.698741392334574e-02	1.386806084940204e-02	3.000000000000000e-06	3.000000000000000e-06
1.226365e+07	2.698741375615186e-02	1.386806079459177e-02	3.000000000000000e-06	3.000000000000000e-06
1.235333e+07	2.698741359060422e-02	1.386806074032163e-02	3.000000000000000e-06	3.000000000000000e-06
1.244367e+07	2.698741342668666e-02	1.386806068658633e-02	3.000000000000000e-06	3.000000000000000e-06
1.253467e+07	2.698741326438319e-02	1.386806063338060e-02	3.000000000000000e-06	3.000000000000000e-06
1.262634e+07	2.698741310367796e-02	1.386806058069923e-02	3.000000000000000e-06	3.000000000000000e-06
1.271868e+07	2.698741294455528e-02	1.386806052853708e-02	3.000000000000000e-06	3.000000000000000e-06
1.281169e+07	2.698741278699961e-02	1.386806047688905e-02	3.000000000000000e-06	3.000000000000000e-06
1.290538e+07	2.698741263099557e-02	1.386806042575007e-02	3.000000000000000e-06	3.000000000000000e-06
1.299975e+07	2.698741247652793e-02	1.386806037511514e-02	3.000000000000000e-06	3.000000000000000e-06
1.309482e+07	2.698741232358160e-02	1.386806032497931e-02	3.000000000000000e-06	3.000000000000000e-06
1.319058e+07	2.698741217214164e-02	1.386806027533768e-02	3.000000000000000e-06	3.000000000000000e-06
1.328704e+07	2.698741202219327e-02	1.386806022618538e-02	3.000000000000000e-06	3.000000000000000e-06
1.338421e+07	2.698741187372183e-02	1.386806017751761e-02	3.000000000000000e-06	3.000000000000000e-06
1.348208e+07	2.698741172671283e-02	1.386806012932959e-02	3.000000000000000e-06	3.000000000000000e-06
1.358068e+07	2.698741158115190e-02	1.386806008161662e-02	3.000000000000000e-06	3.000000000000000e-06
1.367999e+07	2.698741143702481e-02	1.386806003437402e-02	3.000000000000000e-06	3.000000000000000e-06
1.378003e+07	2.698741129431750e-02	1.386805998759717e-02	3.000000000000000e-06	3.000000000000000e-06
1.388080e+07	2.698741115301601e-02	1.386805994128149e-02	3.000000000000000e-06	3.000000000000000e-06
1.398230e+07	2.698741101310653e-02	1.386805989542244e-02	3.000000000000000e-06	3.000000000000000e-06
1.408455e+07	2.698741087457539e-02	1.386805985001554e-02	3.000000000000000e-06	3.000000000000000e-06
1.418755e+07	2.698741073740906e-02	1.386805980505633e-02	3.000000000000000e-06	3.000000000000000e-06
1.429130e+07	2.698741060159413e-02	1.386805976054042e-02	3.000000000000000e-06	3.000000000000000e-06
1.439581e+07	2.698741046711731e-02	1.386805971646344e-02	3.000000000000000e-06	3.000000000000000e-06
1.450108e+07	2.698741033396547e-02	1.386805967282108e-02	3.000000000000000e-06	3.000000000000000e-06
1.460712e+07	2.698741020212559e-02	1.386805962960906e-02	3.000000000000000e-06	3.000000000000000e-06
1.471394e+07	2.698741007158478e-02	1.386805958682315e-02	3.000000000000000e-06	3.000000000000000e-06
1.482154e+07	2.698740994233026e-02	1.386805954445916e-02	3.000000000000000e-06	3.000000000000000e-06
1.492992e+07	2.698740981434942e-02	1.386805950251294e-02	3.000000000000000e-06	3.000000000000000e-06
1.503910e+07	2.698740968762972e-02	1.386805946098038e-02	3.000000000000000e-06	3.000000000000000e-06
1.514908e+07	2.698740956215879e-02	1.386805941985741e-02	3.000000000000000e-06	3.000000000000000e-06
1.525986e+07	2.698740943792434e-02	1.386805937914000e-02	3.000000000000000e-06	3.000000000000000e-06
1.537145e+07	2.698740931491423e-02	1.386805933882416e-02	3.000000000000000e-06	3.000000000000000e-06
1.548385e+07	2.698740919311642e-02	1.386805929890594e-02	3.000000000000000e-06	3.000000000000000e-06
1.559708e+07	2.698740907251899e-02	1.386805925938142e-02	3.000000000000000e-06	3.000000000000000e-06
1.571114e+07	2.698740895311016e-02	1.386805922024675e-02	3.000000000000000e-06	3.000000000000000e-06
1.582603e+07	2.698740883487824e-02	1.386805918149807e-02	3.000000000000000e-06	3.000000000000000e-06
1.594176e+07	2.698740871781166e-02	1.386805914313160e-02	3.000000000000000e-06	3.000000000000000e-06
1.605833e+07	2.698740860189896e-02	1.386805910514356e-02	3.000000000000000e-06	3.000000000000000e-06
1.617576e+07	2.698740848712881e-02	1.386805906753024e-02	3.000000000000000e-06	3.000000000000000e-06
1.629405e+07	2.698740837348996e-02	1.386805903028795e-02	3.000000000000000e-06	3.000000000000000e-06
1.641320e+07	2.698740826097131e-02	1.386805899341304e-02	3.000000000000000e-06	3.000000000000000e-06
1.653322e+07	2.698740814956184e-02	1.386805895690188e-02	3.000000000000000e-06	3.000000000000000e-06
1.665412e+07	2.698740803925064e-02	1.386805892075092e-02	3.000000000000000e-06	3.000000000000000e-06
1.677591e+07	2.698740793002691e-02	1.386805888495659e-02	3.000000000000000e-06	3.000000000000000e-06
1.689858e+07	2.698740782187997e-02	1.386805884951538e-02	3.000000000000000e-06	3.000000000000000e-06
1.702215e+07	2.698740771479922e-02	1.386805881442383e-02	3.000000000000000e-06	3.000000000000000e-06
1.714663e+07	2.698740760877418e-02	1.386805877967849e-02	3.000000000000000e-06	3.000000000000000e-06
1.727201e+07	2.698740750379448e-02	1.386805874527595e-02	3.000000000000000e-06	3.000000000000000e-06
1.739832e+07	2.698740739984982e-02	1.386805871121284e-02	3.000000000000000e-06	3.000000000000000e-06
1.752554e+07	2.698740729693004e-02	1.386805867748581e-02	3.000000000000000e-06	3.000000000000000e-06
1.765370e+07	2.698740719502505e-02	1.386805864409157e-02	3.000000000000000e-06	3.000000000000000e-06
1.778279e+07	2.698740709412488e-02	1.386805861102682e-02	3.000000000000000e-06	3.000000000000000e-06
1.791283e+07	2.698740699421964e-02	1.386805857828834e-02	3.000000000000000e-06	3.000000000000000e-06
1.804382e+07	2.698740689529954e-02	1.386805854587290e-02	3.000000000000000e-06	3.000000000000000e-06
1.817576e+07	2.698740679735490e-02	1.386805851377733e-02	3.000000000000000e-06	3.000000000000000e-06
1.830867e+07	2.698740670037612e-02	1.386805848199847e-02	3.000000000000000e-06	3.000000000000000e-06
1.844256e+07	2.698740660435370e-02	1.386805845053322e-02	3.000000000000000e-06	3.000000000000000e-06
1.857742e+07	2.698740650927823e-02	1.386805841937847e-02	3.000000000000000e-06	3.000000000000000e-06
1.871327e+07	2.698740641514040e-02	1.386805838853118e-02	3.000000000000000e-06	3.000000000000000e-06
1.885011e+07	2.698740632193099e-02	1.386805835798831e-02	3.000000000000000e-06	3.000000000000000e-06
1.898795e+07	2.698740622964085e-02	1.386805832774687e-02	3.000000000000000e-06	3.000000000000000e-06
1.912680e+07	2.698740613826096e-02	1.386805829780389e-02	3.000000000000000e-06	3.000000000000000e-06
1.926666e+07	2.698740604778234e-02	1.386805826815643e-02	3.000000000000000e-06	3.000000000000000e-06
1.940755e+07	2.698740595819614e-02	1.386805823880158e-02	3.000000000000000e-06	3.000000000000000e-06
1.954947e+07	2.698740586949357e-02	1.386805820973645e-02	3.000000000000000e-06	3.000000000000000e-06
1.969243e+07	2.698740578166594e-02	1.386805818095821e-02	3.000000000000000e-06	3.000000000000000e-06
1.983643e+07	2.698740569470463e-02	1.386805815246401e-02	3.000000000000000e-06	3.000000000000000e-06
1.998148e+07	2.698740560860113e-02	1.386805812425107e-02	3.000000000000000e-06	3.000000000000000e-06
2.012760e+07	2.698740552334700e-02	1.386805809631660e-02	3.000000000000000e-06	3.000000000000000e-06
2.027478e+07	2.698740543893387e-02	1.386805806865788e-02	3.000000000000000e-06	3.000000000000000e-06
2.042304e+07	2.698740535535346e-02	1.386805804127218e-02	3.000000000000000e-06	3.000000000000000e-06
2.057239e+07	2.698740527259759e-02	1.386805801415681e-02	3.000000000000000e-06	3.000000000000000e-06
