#t[yr]	ecc	inc	eachmass	totalmass
1.878827e+01	1.041453471941337e-02	3.147673245647654e-05	3.000000000000000e-09	3.000000000000000e-06
1.897432e+01	1.046596973713448e-02	3.209673702802086e-05	3.000000000000000e-09	3.000000000000000e-06
1.916221e+01	1.051765877781452e-02	3.273185892295452e-05	3.000000000000000e-09	3.000000000000000e-06
1.935196e+01	1.056960309587020e-02	3.338247674104208e-05	3.000000000000000e-09	3.000000000000000e-06
1.954359e+01	1.062180395190098e-02	3.404897849746787e-05	3.000000000000000e-09	3.000000000000000e-06
1.973711e+01	1.067426261274478e-02	3.473176185736353e-05	3.000000000000000e-09	3.000000000000000e-06
1.993256e+01	1.072698035146114e-02	3.543123436664280e-05	3.000000000000000e-09	3.000000000000000e-06
2.012994e+01	1.077995844744018e-02	3.614781369043552e-05	3.000000000000000e-09	3.000000000000000e-06
2.032927e+01	1.083319818632533e-02	3.688192786073819e-05	3.000000000000000e-09	3.000000000000000e-06
2.053058e+01	1.088670086013287e-02	3.763401552727466e-05	3.000000000000000e-09	3.000000000000000e-06
2.073388e+01	1.094046776724901e-02	3.840452621476046e-05	3.000000000000000e-09	3.000000000000000e-06
2.093920e+01	1.099450021245663e-02	3.919392058603555e-05	3.000000000000000e-09	3.000000000000000e-06
2.114655e+01	1.104879950698374e-02	4.000267071450911e-05	3.000000000000000e-09	3.000000000000000e-06
2.135595e+01	1.110336696851059e-02	4.083126035763661e-05	3.000000000000000e-09	3.000000000000000e-06
2.156743e+01	1.115820392122866e-02	4.168018524284147e-05	3.000000000000000e-09	3.000000000000000e-06
2.178100e+01	1.121331169584820e-02	4.254995335503127e-05	3.000000000000000e-09	3.000000000000000e-06
2.199668e+01	1.126869162965721e-02	4.344108523715654e-05	3.000000000000000e-09	3.000000000000000e-06
2.221451e+01	1.132434506651853e-02	4.435411429053406e-05	3.000000000000000e-09	3.000000000000000e-06
2.243449e+01	1.138027335693034e-02	4.528958709024964e-05	3.000000000000000e-09	3.000000000000000e-06
2.265665e+01	1.143647785804299e-02	4.624806370139406e-05	3.000000000000000e-09	3.000000000000000e-06
2.288101e+01	1.149295993370478e-02	4.723011800712940e-05	3.000000000000000e-09	3.000000000000000e-06
2.310759e+01	1.154972095448358e-02	4.823633804278232e-05	3.000000000000000e-09	3.000000000000000e-06
2.333642e+01	1.160676229768861e-02	4.926732633901412e-05	3.000000000000000e-09	3.000000000000000e-06
2.356751e+01	1.166408534744146e-02	5.032370027241568e-05	3.000000000000000e-09	3.000000000000000e-06
2.380089e+01	1.172169149466205e-02	5.140609242411731e-05	3.000000000000000e-09	3.000000000000000e-06
2.403658e+01	1.177958213714351e-02	5.251515094781106e-05	3.000000000000000e-09	3.000000000000000e-06
2.427461e+01	1.183775867954435e-02	5.365153994711763e-05	3.000000000000000e-09	3.000000000000000e-06
2.451500e+01	1.189622253346337e-02	5.481593985966646e-05	3.000000000000000e-09	3.000000000000000e-06
2.475777e+01	1.195497511743856e-02	5.600904785320329e-05	3.000000000000000e-09	3.000000000000000e-06
2.500294e+01	1.201401785700108e-02	5.723157822839199e-05	3.000000000000000e-09	3.000000000000000e-06
2.525054e+01	1.207335218470933e-02	5.848426283325926e-05	3.000000000000000e-09	3.000000000000000e-06
2.550060e+01	1.213297954015747e-02	5.976785148584518e-05	3.000000000000000e-09	3.000000000000000e-06
2.575313e+01	1.219290137005121e-02	6.108311240917303e-05	3.000000000000000e-09	3.000000000000000e-06
2.600816e+01	1.225311912819708e-02	6.243083267282220e-05	3.000000000000000e-09	3.000000000000000e-06
2.626572e+01	1.231363427557745e-02	6.381181864919428e-05	3.000000000000000e-09	3.000000000000000e-06
2.652583e+01	1.237444828035206e-02	6.522689647653700e-05	3.000000000000000e-09	3.000000000000000e-06
2.678852e+01	1.243556261791340e-02	6.667691253604149e-05	3.000000000000000e-09	3.000000000000000e-06
2.705381e+01	1.249697877090934e-02	6.816273393820949e-05	3.000000000000000e-09	3.000000000000000e-06
2.732173e+01	1.255869822928420e-02	6.968524902154639e-05	3.000000000000000e-09	3.000000000000000e-06
2.759230e+01	1.262072249031672e-02	7.124536786232632e-05	3.000000000000000e-09	3.000000000000000e-06
2.786556e+01	1.268305305864469e-02	7.284402279683635e-05	3.000000000000000e-09	3.000000000000000e-06
2.814152e+01	1.274569144630474e-02	7.448216895528834e-05	3.000000000000000e-09	3.000000000000000e-06
2.842022e+01	1.280863917277158e-02	7.616078480868252e-05	3.000000000000000e-09	3.000000000000000e-06
2.870168e+01	1.287189776498861e-02	7.788087272810552e-05	3.000000000000000e-09	3.000000000000000e-06
2.898592e+01	1.293546875740361e-02	7.964345955702130e-05	3.000000000000000e-09	3.000000000000000e-06
2.927299e+01	1.299935369200733e-02	8.144959719663816e-05	3.000000000000000e-09	3.000000000000000e-06
2.956290e+01	1.306355411836620e-02	8.330036320564352e-05	3.000000000000000e-09	3.000000000000000e-06
2.985568e+01	1.312807159365533e-02	8.519686141274151e-05	3.000000000000000e-09	3.000000000000000e-06
3.015136e+01	1.319290768270525e-02	8.714022254390607e-05	3.000000000000000e-09	3.000000000000000e-06
3.044998e+01	1.325806395802364e-02	8.913160486402789e-05	3.000000000000000e-09	3.000000000000000e-06
3.075155e+01	1.332354199984000e-02	9.117219483332230e-05	3.000000000000000e-09	3.000000000000000e-06
3.105611e+01	1.338934339614160e-02	9.326320777844632e-05	3.000000000000000e-09	3.000000000000000e-06
3.136370e+01	1.345546974270560e-02	9.540588857976416e-05	3.000000000000000e-09	3.000000000000000e-06
3.167433e+01	1.352192264313991e-02	9.760151237319914e-05	3.000000000000000e-09	3.000000000000000e-06
3.198804e+01	1.358870370891637e-02	9.985138526919013e-05	3.000000000000000e-09	3.000000000000000e-06
3.230486e+01	1.365581455940737e-02	1.021568450874791e-04	3.000000000000000e-09	3.000000000000000e-06
3.262482e+01	1.372325682192410e-02	1.045192621086311e-04	3.000000000000000e-09	3.000000000000000e-06
3.294795e+01	1.379103213175099e-02	1.069400398426609e-04	3.000000000000000e-09	3.000000000000000e-06
3.327428e+01	1.385914213218490e-02	1.094206158149184e-04	3.000000000000000e-09	3.000000000000000e-06
3.360386e+01	1.392758847456976e-02	1.119624623703293e-04	3.000000000000000e-09	3.000000000000000e-06
3.393670e+01	1.399637281833490e-02	1.145670874946991e-04	3.000000000000000e-09	3.000000000000000e-06
3.427284e+01	1.406549683103059e-02	1.172360356554223e-04	3.000000000000000e-09	3.000000000000000e-06
3.461231e+01	1.413496218836451e-02	1.199708886607325e-04	3.000000000000000e-09	3.000000000000000e-06
3.495515e+01	1.420477057424245e-02	1.227732665383160e-04	3.000000000000000e-09	3.000000000000000e-06
3.530139e+01	1.427492368079976e-02	1.256448284332269e-04	3.000000000000000e-09	3.000000000000000e-06
3.565106e+01	1.434542320844170e-02	1.285872735261165e-04	3.000000000000000e-09	3.000000000000000e-06
3.600421e+01	1.441627086588136e-02	1.316023419721054e-04	3.000000000000000e-09	3.000000000000000e-06
3.636085e+01	1.448746837017411e-02	1.346918158598892e-04	3.000000000000000e-09	3.000000000000000e-06
3.672103e+01	1.455901744675561e-02	1.378575201926117e-04	3.000000000000000e-09	3.000000000000000e-06
3.708479e+01	1.463091982948030e-02	1.411013238903676e-04	3.000000000000000e-09	3.000000000000000e-06
3.745216e+01	1.470317726065576e-02	1.444251408144319e-04	3.000000000000000e-09	3.000000000000000e-06
3.782317e+01	1.477579149108316e-02	1.478309308144125e-04	3.000000000000000e-09	3.000000000000000e-06
3.819786e+01	1.484876428009121e-02	1.513207007979783e-04	3.000000000000000e-09	3.000000000000000e-06
3.857627e+01	1.492209739557565e-02	1.548965058245006e-04	3.000000000000000e-09	3.000000000000000e-06
3.895844e+01	1.499579261403396e-02	1.585604502220288e-04	3.000000000000000e-09	3.000000000000000e-06
3.934440e+01	1.506985172060495e-02	1.623146887287770e-04	3.000000000000000e-09	3.000000000000000e-06
3.973419e+01	1.514427650910341e-02	1.661614276594228e-04	3.000000000000000e-09	3.000000000000000e-06
4.012785e+01	1.521906878205815e-02	1.701029260964850e-04	3.000000000000000e-09	3.000000000000000e-06
4.052542e+01	1.529423035074831e-02	1.741414971073687e-04	3.000000000000000e-09	3.000000000000000e-06
4.092694e+01	1.536976303524108e-02	1.782795089878468e-04	3.000000000000000e-09	3.000000000000000e-06
4.133244e+01	1.544566866442676e-02	1.825193865317047e-04	3.000000000000000e-09	3.000000000000000e-06
4.174198e+01	1.552194907605651e-02	1.868636123277457e-04	3.000000000000000e-09	3.000000000000000e-06
4.215558e+01	1.559860611677804e-02	1.913147280844548e-04	3.000000000000000e-09	3.000000000000000e-06
4.257328e+01	1.567564164217312e-02	1.958753359824523e-04	3.000000000000000e-09	3.000000000000000e-06
4.299514e+01	1.575305751679145e-02	2.005481000556748e-04	3.000000000000000e-09	3.000000000000000e-06
4.342120e+01	1.583085561418927e-02	2.053357476016052e-04	3.000000000000000e-09	3.000000000000000e-06
4.385148e+01	1.590903781696312e-02	2.102410706208132e-04	3.000000000000000e-09	3.000000000000000e-06
4.428604e+01	1.598760601678694e-02	2.152669272866228e-04	3.000000000000000e-09	3.000000000000000e-06
4.472493e+01	1.606656211444607e-02	2.204162434452972e-04	3.000000000000000e-09	3.000000000000000e-06
4.516817e+01	1.614590801987416e-02	2.256920141470619e-04	3.000000000000000e-09	3.000000000000000e-06
4.561582e+01	1.622564565218665e-02	2.310973052085984e-04	3.000000000000000e-09	3.000000000000000e-06
4.606793e+01	1.630577693971603e-02	2.366352548074498e-04	3.000000000000000e-09	3.000000000000000e-06
4.652453e+01	1.638630382004698e-02	2.423090751087088e-04	3.000000000000000e-09	3.000000000000000e-06
4.698568e+01	1.646722824004944e-02	2.481220539246079e-04	3.000000000000000e-09	3.000000000000000e-06
4.745141e+01	1.654855215591304e-02	2.540775564072895e-04	3.000000000000000e-09	3.000000000000000e-06
4.792179e+01	1.663027753318090e-02	2.601790267752329e-04	3.000000000000000e-09	3.000000000000000e-06
4.839684e+01	1.671240634678186e-02	2.664299900738473e-04	3.000000000000000e-09	3.000000000000000e-06
4.887662e+01	1.679494058106451e-02	2.728340539705436e-04	3.000000000000000e-09	3.000000000000000e-06
4.936118e+01	1.687788222982865e-02	2.793949105845450e-04	3.000000000000000e-09	3.000000000000000e-06
4.985057e+01	1.696123329635756e-02	2.861163383520298e-04	3.000000000000000e-09	3.000000000000000e-06
5.034483e+01	1.704499579344981e-02	2.930022039267530e-04	3.000000000000000e-09	3.000000000000000e-06
5.084403e+01	1.712917174344974e-02	3.000564641163870e-04	3.000000000000000e-09	3.000000000000000e-06
5.134819e+01	1.721376317827843e-02	3.072831678551095e-04	3.000000000000000e-09	3.000000000000000e-06
5.185738e+01	1.729877213946361e-02	3.146864582122674e-04	3.000000000000000e-09	3.000000000000000e-06
5.237166e+01	1.738420067816893e-02	3.222705744375785e-04	3.000000000000000e-09	3.000000000000000e-06
5.289106e+01	1.747005085522292e-02	3.300398540427747e-04	3.000000000000000e-09	3.000000000000000e-06
5.341565e+01	1.755632474114731e-02	3.379987349198680e-04	3.000000000000000e-09	3.000000000000000e-06
5.394547e+01	1.764302441618421e-02	3.461517574958739e-04	3.000000000000000e-09	3.000000000000000e-06
5.448058e+01	1.773015197032328e-02	3.545035669240476e-04	3.000000000000000e-09	3.000000000000000e-06
5.502104e+01	1.781770950332756e-02	3.630589153112378e-04	3.000000000000000e-09	3.000000000000000e-06
5.556690e+01	1.790569912475894e-02	3.718226639812667e-04	3.000000000000000e-09	3.000000000000000e-06
5.611821e+01	1.799412295400256e-02	3.807997857737324e-04	3.000000000000000e-09	3.000000000000000e-06
5.667504e+01	1.808298312029020e-02	3.899953673778961e-04	3.000000000000000e-09	3.000000000000000e-06
5.723743e+01	1.817228176272347e-02	3.994146117008223e-04	3.000000000000000e-09	3.000000000000000e-06
5.780546e+01	1.826202103029499e-02	4.090628402690216e-04	3.000000000000000e-09	3.000000000000000e-06
5.837917e+01	1.835220308190947e-02	4.189454956626464e-04	3.000000000000000e-09	3.000000000000000e-06
5.895863e+01	1.844283008640323e-02	4.290681439809275e-04	3.000000000000000e-09	3.000000000000000e-06
5.954389e+01	1.853390422256285e-02	4.394364773376249e-04	3.000000000000000e-09	3.000000000000000e-06
6.013502e+01	1.862542767914227e-02	4.500563163847028e-04	3.000000000000000e-09	3.000000000000000e-06
6.073207e+01	1.871740265487934e-02	4.609336128625060e-04	3.000000000000000e-09	3.000000000000000e-06
6.133512e+01	1.880983135851044e-02	4.720744521740793e-04	3.000000000000000e-09	3.000000000000000e-06
6.194422e+01	1.890271600878404e-02	4.834850559812692e-04	3.000000000000000e-09	3.000000000000000e-06
6.255944e+01	1.899605883447284e-02	4.951717848197820e-04	3.000000000000000e-09	3.000000000000000e-06
6.318084e+01	1.908986207438447e-02	5.071411407298490e-04	3.000000000000000e-09	3.000000000000000e-06
6.380848e+01	1.918412797737048e-02	5.193997698989346e-04	3.000000000000000e-09	3.000000000000000e-06
6.444244e+01	1.927885880233379e-02	5.319544653123843e-04	3.000000000000000e-09	3.000000000000000e-06
6.508279e+01	1.937405681823463e-02	5.448121694072858e-04	3.000000000000000e-09	3.000000000000000e-06
6.572958e+01	1.946972430409436e-02	5.579799767244202e-04	3.000000000000000e-09	3.000000000000000e-06
6.638289e+01	1.956586354899778e-02	5.714651365524135e-04	3.000000000000000e-09	3.000000000000000e-06
6.704279e+01	1.966247685209321e-02	5.852750555576314e-04	3.000000000000000e-09	3.000000000000000e-06
6.770935e+01	1.975956652259075e-02	5.994173003925332e-04	3.000000000000000e-09	3.000000000000000e-06
6.838265e+01	1.985713487975842e-02	6.138996002744353e-04	3.000000000000000e-09	3.000000000000000e-06
6.906274e+01	1.995518425291588e-02	6.287298495256743e-04	3.000000000000000e-09	3.000000000000000e-06
6.974972e+01	2.005371698142623e-02	6.439161100653541e-04	3.000000000000000e-09	3.000000000000000e-06
7.044365e+01	2.015273541468498e-02	6.594666138415604e-04	3.000000000000000e-09	3.000000000000000e-06
7.114462e+01	2.025224191210696e-02	6.753897651920510e-04	3.000000000000000e-09	3.000000000000000e-06
7.185269e+01	2.035223884311022e-02	6.916941431199534e-04	3.000000000000000e-09	3.000000000000000e-06
7.256794e+01	2.045272858709761e-02	7.083885034698588e-04	3.000000000000000e-09	3.000000000000000e-06
7.329047e+01	2.055371353343524e-02	7.254817809881185e-04	3.000000000000000e-09	3.000000000000000e-06
7.402034e+01	2.065519608142823e-02	7.429830912496755e-04	3.000000000000000e-09	3.000000000000000e-06
7.475764e+01	2.075717864029334e-02	7.609017324320585e-04	3.000000000000000e-09	3.000000000000000e-06
7.550245e+01	2.085966362912845e-02	7.792471869154210e-04	3.000000000000000e-09	3.000000000000000e-06
7.625485e+01	2.096265347687891e-02	7.980291226855789e-04	3.000000000000000e-09	3.000000000000000e-06
7.701494e+01	2.106615062230032e-02	8.172573945150100e-04	3.000000000000000e-09	3.000000000000000e-06
7.778281e+01	2.117015751391805e-02	8.369420448946554e-04	3.000000000000000e-09	3.000000000000000e-06
7.855853e+01	2.127467660998301e-02	8.570933046870885e-04	3.000000000000000e-09	3.000000000000000e-06
7.934219e+01	2.137971037842382e-02	8.777215934693653e-04	3.000000000000000e-09	3.000000000000000e-06
8.013390e+01	2.148526129679511e-02	8.988375195313401e-04	3.000000000000000e-09	3.000000000000000e-06
8.093375e+01	2.159133185222196e-02	9.204518794928218e-04	3.000000000000000e-09	3.000000000000000e-06
8.174182e+01	2.169792454134028e-02	9.425756575003299e-04	3.000000000000000e-09	3.000000000000000e-06
8.255822e+01	2.180504187023311e-02	9.652200239616508e-04	3.000000000000000e-09	3.000000000000000e-06
8.338304e+01	2.191268635436270e-02	9.883963337738427e-04	3.000000000000000e-09	3.000000000000000e-06
8.421638e+01	2.202086051849835e-02	1.012116123997741e-03	3.000000000000000e-09	3.000000000000000e-06
8.505835e+01	2.212956689663985e-02	1.036391110929654e-03	3.000000000000000e-09	3.000000000000000e-06
8.590904e+01	2.223880803193654e-02	1.061233186518607e-03	3.000000000000000e-09	3.000000000000000e-06
8.676857e+01	2.234858647660191e-02	1.086654414075459e-03	3.000000000000000e-09	3.000000000000000e-06
8.763704e+01	2.245890479182369e-02	1.112667023218474e-03	3.000000000000000e-09	3.000000000000000e-06
8.851455e+01	2.256976554766943e-02	1.139283403998570e-03	3.000000000000000e-09	3.000000000000000e-06
8.940123e+01	2.268117132298760e-02	1.166516100146655e-03	3.000000000000000e-09	3.000000000000000e-06
9.029718e+01	2.279312470530415e-02	1.194377801385237e-03	3.000000000000000e-09	3.000000000000000e-06
9.120252e+01	2.290562829071470e-02	1.222881334747112e-03	3.000000000000000e-09	3.000000000000000e-06
9.211737e+01	2.301868468377223e-02	1.252039654845412e-03	3.000000000000000e-09	3.000000000000000e-06
9.304185e+01	2.313229649737064e-02	1.281865833041886e-03	3.000000000000000e-09	3.000000000000000e-06
9.397608e+01	2.324646635262399e-02	1.312373045464192e-03	3.000000000000000e-09	3.000000000000000e-06
9.492018e+01	2.336119687874183e-02	1.343574559828262e-03	3.000000000000000e-09	3.000000000000000e-06
9.587429e+01	2.347649071290069e-02	1.375483721028799e-03	3.000000000000000e-09	3.000000000000000e-06
9.683853e+01	2.359235050011180e-02	1.408113935469791e-03	3.000000000000000e-09	3.000000000000000e-06
9.781304e+01	2.370877889308569e-02	1.441478654117785e-03	3.000000000000000e-09	3.000000000000000e-06
9.879795e+01	2.382577855209334e-02	1.475591354273701e-03	3.000000000000000e-09	3.000000000000000e-06
9.979340e+01	2.394335214482487e-02	1.510465520074452e-03	3.000000000000000e-09	3.000000000000000e-06
1.000000e+02	2.396766005461915e-02	1.517853845942871e-03	3.000000000000000e-09	3.000000000000000e-06
1.010170e+02	2.408693669432406e-02	1.553966337548647e-03	3.000000000000000e-09	3.000000000000000e-06
1.020362e+02	2.420578007190153e-02	1.590571263330821e-03	3.000000000000000e-09	3.000000000000000e-06
1.030665e+02	2.432521686839220e-02	1.627984045105378e-03	3.000000000000000e-09	3.000000000000000e-06
1.041080e+02	2.444523880308620e-02	1.666214659171913e-03	3.000000000000000e-09	3.000000000000000e-06
1.051608e+02	2.456584869803735e-02	1.705276299380717e-03	3.000000000000000e-09	3.000000000000000e-06
1.062251e+02	2.468704926247411e-02	1.745181983928632e-03	3.000000000000000e-09	3.000000000000000e-06
1.073011e+02	2.480884321326007e-02	1.785944565847223e-03	3.000000000000000e-09	3.000000000000000e-06
