#t[yr]	ecc	inc	eachmass	totalmass
1.385663e+02	8.871826792619918e-04	9.853674356850984e-05	3.000000000000000e-06	3.000000000000000e-06
1.400198e+02	8.915524261193559e-04	1.006398156169097e-04	3.000000000000000e-06	3.000000000000000e-06
1.414915e+02	8.959433200387793e-04	1.027772014772567e-04	3.000000000000000e-06	3.000000000000000e-06
1.429818e+02	9.003554508186314e-04	1.049490577762469e-04	3.000000000000000e-06	3.000000000000000e-06
1.444912e+02	9.047889083420960e-04	1.071555437147820e-04	3.000000000000000e-06	3.000000000000000e-06
1.460199e+02	9.092437825761405e-04	1.093968225256430e-04	3.000000000000000e-06	3.000000000000000e-06
1.475683e+02	9.137201635713302e-04	1.116730628712793e-04	3.000000000000000e-06	3.000000000000000e-06
1.491369e+02	9.182181414626308e-04	1.139844401614016e-04	3.000000000000000e-06	3.000000000000000e-06
1.507262e+02	9.227378064713528e-04	1.163311377714893e-04	3.000000000000000e-06	3.000000000000000e-06
1.523364e+02	9.272792489084002e-04	1.187133481450189e-04	3.000000000000000e-06	3.000000000000000e-06
1.539681e+02	9.318425591789909e-04	1.211312737641342e-04	3.000000000000000e-06	3.000000000000000e-06
1.556217e+02	9.364278277890107e-04	1.235851279755363e-04	3.000000000000000e-06	3.000000000000000e-06
1.572978e+02	9.410351453532048e-04	1.260751356605251e-04	3.000000000000000e-06	3.000000000000000e-06
1.589968e+02	9.456646026053429e-04	1.286015337402796e-04	3.000000000000000e-06	3.000000000000000e-06
1.607192e+02	9.503162904105627e-04	1.311645715096343e-04	3.000000000000000e-06	3.000000000000000e-06
1.624656e+02	9.549902997800494e-04	1.337645107946776e-04	3.000000000000000e-06	3.000000000000000e-06
1.642364e+02	9.596867218882203e-04	1.364016259314875e-04	3.000000000000000e-06	3.000000000000000e-06
1.660324e+02	9.644056480925679e-04	1.390762035651803e-04	3.000000000000000e-06	3.000000000000000e-06
1.678540e+02	9.691471699563097e-04	1.417885422701693e-04	3.000000000000000e-06	3.000000000000000e-06
1.697019e+02	9.739113792739745e-04	1.445389519941123e-04	3.000000000000000e-06	3.000000000000000e-06
1.715766e+02	9.786983681000416e-04	1.473277533294566e-04	3.000000000000000e-06	3.000000000000000e-06
1.734789e+02	9.835082287807278e-04	1.501552766177947e-04	3.000000000000000e-06	3.000000000000000e-06
1.754094e+02	9.883410539889956e-04	1.530218608934130e-04	3.000000000000000e-06	3.000000000000000e-06
1.773688e+02	9.931969367628288e-04	1.559278526734805e-04	3.000000000000000e-06	3.000000000000000e-06
1.793579e+02	9.980759705467987e-04	1.588736046032961e-04	3.000000000000000e-06	3.000000000000000e-06
1.813773e+02	1.002978249236902e-03	1.618594739659029e-04	3.000000000000000e-06	3.000000000000000e-06
1.834279e+02	1.007903867228634e-03	1.648858210662150e-04	3.000000000000000e-06	3.000000000000000e-06
1.855104e+02	1.012852919468198e-03	1.679530075005901e-04	3.000000000000000e-06	3.000000000000000e-06
1.876256e+02	1.017825501506753e-03	1.710613943235344e-04	3.000000000000000e-06	3.000000000000000e-06
1.897745e+02	1.022821709557507e-03	1.742113401239643e-04	3.000000000000000e-06	3.000000000000000e-06
1.919578e+02	1.027841640555483e-03	1.774031990241574e-04	3.000000000000000e-06	3.000000000000000e-06
1.941766e+02	1.032885392219680e-03	1.806373186152278e-04	3.000000000000000e-06	3.000000000000000e-06
1.964317e+02	1.037953063117361e-03	1.839140378436342e-04	3.000000000000000e-06	3.000000000000000e-06
1.987241e+02	1.043044752730130e-03	1.872336848638813e-04	3.000000000000000e-06	3.000000000000000e-06
2.010548e+02	1.048160561521413e-03	1.905965748731852e-04	3.000000000000000e-06	3.000000000000000e-06
2.034249e+02	1.053300591004956e-03	1.940030079444297e-04	3.000000000000000e-06	3.000000000000000e-06
2.058355e+02	1.058464943813881e-03	1.974532668742279e-04	3.000000000000000e-06	3.000000000000000e-06
2.082876e+02	1.063653723769823e-03	2.009476150632900e-04	3.000000000000000e-06	3.000000000000000e-06
2.107824e+02	1.068867035951677e-03	2.044862944465781e-04	3.000000000000000e-06	3.000000000000000e-06
2.133211e+02	1.074104986763409e-03	2.080695234908589e-04	3.000000000000000e-06	3.000000000000000e-06
2.159049e+02	1.079367684000435e-03	2.116974952772370e-04	3.000000000000000e-06	3.000000000000000e-06
2.185351e+02	1.084655236914030e-03	2.153703756860356e-04	3.000000000000000e-06	3.000000000000000e-06
2.212130e+02	1.089967756273258e-03	2.190883017009656e-04	3.000000000000000e-06	3.000000000000000e-06
2.239399e+02	1.095305354423907e-03	2.228513798488799e-04	3.000000000000000e-06	3.000000000000000e-06
2.267173e+02	1.100668145343974e-03	2.266596847905211e-04	3.000000000000000e-06	3.000000000000000e-06
2.295466e+02	1.106056244695229e-03	2.305132580765506e-04	3.000000000000000e-06	3.000000000000000e-06
2.324291e+02	1.111469769870476e-03	2.344121070817714e-04	3.000000000000000e-06	3.000000000000000e-06
2.353666e+02	1.116908840036133e-03	2.383562041288554e-04	3.000000000000000e-06	3.000000000000000e-06
2.383605e+02	1.122373576169848e-03	2.423454858110558e-04	3.000000000000000e-06	3.000000000000000e-06
2.414125e+02	1.127864101092886e-03	2.463798525213575e-04	3.000000000000000e-06	3.000000000000000e-06
2.445241e+02	1.133380539497125e-03	2.504591681933163e-04	3.000000000000000e-06	3.000000000000000e-06
2.476973e+02	1.138923017966520e-03	2.545832602565066e-04	3.000000000000000e-06	3.000000000000000e-06
2.509336e+02	1.144491664993001e-03	2.587519198070605e-04	3.000000000000000e-06	3.000000000000000e-06
2.542350e+02	1.150086610986807e-03	2.629649019913110e-04	3.000000000000000e-06	3.000000000000000e-06
2.576033e+02	1.155707988281319e-03	2.672219265980711e-04	3.000000000000000e-06	3.000000000000000e-06
2.610403e+02	1.161355931132537e-03	2.715226788526592e-04	3.000000000000000e-06	3.000000000000000e-06
2.645482e+02	1.167030575713368e-03	2.758668104034651e-04	3.000000000000000e-06	3.000000000000000e-06
2.681289e+02	1.172732060102953e-03	2.802539404896818e-04	3.000000000000000e-06	3.000000000000000e-06
2.717845e+02	1.178460524271309e-03	2.846836572768670e-04	3.000000000000000e-06	3.000000000000000e-06
2.755172e+02	1.184216110059567e-03	2.891555193452656e-04	3.000000000000000e-06	3.000000000000000e-06
2.793291e+02	1.189998961156151e-03	2.936690573143777e-04	3.000000000000000e-06	3.000000000000000e-06
2.832225e+02	1.195809223069216e-03	2.982237755860943e-04	3.000000000000000e-06	3.000000000000000e-06
2.871997e+02	1.201647043095713e-03	3.028191541878891e-04	3.000000000000000e-06	3.000000000000000e-06
2.912631e+02	1.207512570287430e-03	3.074546506970374e-04	3.000000000000000e-06	3.000000000000000e-06
2.954152e+02	1.213405955414367e-03	3.121297022266459e-04	3.000000000000000e-06	3.000000000000000e-06
2.996583e+02	1.219327350925790e-03	3.168437274543983e-04	3.000000000000000e-06	3.000000000000000e-06
3.039951e+02	1.225276910909308e-03	3.215961286753491e-04	3.000000000000000e-06	3.000000000000000e-06
3.084282e+02	1.231254791048285e-03	3.263862938607909e-04	3.000000000000000e-06	3.000000000000000e-06
3.129602e+02	1.237261148577915e-03	3.312135987061675e-04	3.000000000000000e-06	3.000000000000000e-06
3.175940e+02	1.243296142240230e-03	3.360774086521510e-04	3.000000000000000e-06	3.000000000000000e-06
3.223322e+02	1.249359932238328e-03	3.409770808643305e-04	3.000000000000000e-06	3.000000000000000e-06
3.271779e+02	1.255452680190065e-03	3.459119661584168e-04	3.000000000000000e-06	3.000000000000000e-06
3.321339e+02	1.261574549081449e-03	3.508814108594194e-04	3.000000000000000e-06	3.000000000000000e-06
3.372032e+02	1.267725703219947e-03	3.558847585848628e-04	3.000000000000000e-06	3.000000000000000e-06
3.423889e+02	1.273906308187916e-03	3.609213519437372e-04	3.000000000000000e-06	3.000000000000000e-06
3.476941e+02	1.280116530796312e-03	3.659905341444923e-04	3.000000000000000e-06	3.000000000000000e-06
3.531221e+02	1.286356539038880e-03	3.710916505069563e-04	3.000000000000000e-06	3.000000000000000e-06
3.586762e+02	1.292626502046938e-03	3.762240498745617e-04	3.000000000000000e-06	3.000000000000000e-06
3.643596e+02	1.298926590044926e-03	3.813870859246715e-04	3.000000000000000e-06	3.000000000000000e-06
3.701758e+02	1.305256974306819e-03	3.865801183761033e-04	3.000000000000000e-06	3.000000000000000e-06
3.761283e+02	1.311617827113540e-03	3.918025140941292e-04	3.000000000000000e-06	3.000000000000000e-06
3.822207e+02	1.318009321711458e-03	3.970536480942874e-04	3.000000000000000e-06	3.000000000000000e-06
3.884565e+02	1.324431632272078e-03	4.023329044472604e-04	3.000000000000000e-06	3.000000000000000e-06
3.948396e+02	1.330884933853000e-03	4.076396770878651e-04	3.000000000000000e-06	3.000000000000000e-06
4.013737e+02	1.337369402360222e-03	4.129733705318546e-04	3.000000000000000e-06	3.000000000000000e-06
4.080626e+02	1.343885214511861e-03	4.183334005047646e-04	3.000000000000000e-06	3.000000000000000e-06
4.149103e+02	1.350432547803335e-03	4.237191944874444e-04	3.000000000000000e-06	3.000000000000000e-06
4.219208e+02	1.357011580474076e-03	4.291301921832138e-04	3.000000000000000e-06	3.000000000000000e-06
4.290982e+02	1.363622491475797e-03	4.345658459117818e-04	3.000000000000000e-06	3.000000000000000e-06
4.364466e+02	1.370265460442361e-03	4.400256209351690e-04	3.000000000000000e-06	3.000000000000000e-06
4.439704e+02	1.376940667661278e-03	4.455089957208998e-04	3.000000000000000e-06	3.000000000000000e-06
4.516738e+02	1.383648294046831e-03	4.510154621476803e-04	3.000000000000000e-06	3.000000000000000e-06
4.595612e+02	1.390388521114893e-03	4.565445256586872e-04	3.000000000000000e-06	3.000000000000000e-06
4.676372e+02	1.397161530959378e-03	4.620957053673964e-04	3.000000000000000e-06	3.000000000000000e-06
4.759063e+02	1.403967506230375e-03	4.676685341207376e-04	3.000000000000000e-06	3.000000000000000e-06
4.843732e+02	1.410806630113944e-03	4.732625585240898e-04	3.000000000000000e-06	3.000000000000000e-06
4.930426e+02	1.417679086313552e-03	4.788773389323998e-04	3.000000000000000e-06	3.000000000000000e-06
5.019193e+02	1.424585059033162e-03	4.845124494114299e-04	3.000000000000000e-06	3.000000000000000e-06
5.110082e+02	1.431524732961915e-03	4.901674776728658e-04	3.000000000000000e-06	3.000000000000000e-06
5.203144e+02	1.438498293260416e-03	4.958420249867314e-04	3.000000000000000e-06	3.000000000000000e-06
5.298428e+02	1.445505925548570e-03	5.015357060742702e-04	3.000000000000000e-06	3.000000000000000e-06
5.395988e+02	1.452547815894946e-03	5.072481489841811e-04	3.000000000000000e-06	3.000000000000000e-06
5.495876e+02	1.459624150807623e-03	5.129789949548151e-04	3.000000000000000e-06	3.000000000000000e-06
5.598144e+02	1.466735117226498e-03	5.187278982646878e-04	3.000000000000000e-06	3.000000000000000e-06
5.702848e+02	1.473880902516979e-03	5.244945260734047e-04	3.000000000000000e-06	3.000000000000000e-06
5.810044e+02	1.481061694465057e-03	5.302785582548646e-04	3.000000000000000e-06	3.000000000000000e-06
5.919786e+02	1.488277681273681e-03	5.360796872243854e-04	3.000000000000000e-06	3.000000000000000e-06
6.032133e+02	1.495529051560404e-03	5.418976177611887e-04	3.000000000000000e-06	3.000000000000000e-06
6.147143e+02	1.502815994356238e-03	5.477320668274897e-04	3.000000000000000e-06	3.000000000000000e-06
6.264875e+02	1.510138699105687e-03	5.535827633852682e-04	3.000000000000000e-06	3.000000000000000e-06
6.385389e+02	1.517497355667880e-03	5.594494482116321e-04	3.000000000000000e-06	3.000000000000000e-06
6.508747e+02	1.524892154318777e-03	5.653318737135444e-04	3.000000000000000e-06	3.000000000000000e-06
6.635011e+02	1.532323285754381e-03	5.712298037425567e-04	3.000000000000000e-06	3.000000000000000e-06
6.764244e+02	1.539790941094912e-03	5.771430134100742e-04	3.000000000000000e-06	3.000000000000000e-06
6.896510e+02	1.547295311889886e-03	5.830712889035774e-04	3.000000000000000e-06	3.000000000000000e-06
7.031875e+02	1.554836590124048e-03	5.890144273041350e-04	3.000000000000000e-06	3.000000000000000e-06
7.170405e+02	1.562414968224123e-03	5.949722364054653e-04	3.000000000000000e-06	3.000000000000000e-06
7.312169e+02	1.570030639066304e-03	6.009445345347352e-04	3.000000000000000e-06	3.000000000000000e-06
7.457234e+02	1.577683795984465e-03	6.069311503752299e-04	3.000000000000000e-06	3.000000000000000e-06
7.605670e+02	1.585374632779020e-03	6.129319227909756e-04	3.000000000000000e-06	3.000000000000000e-06
7.757549e+02	1.593103343726406e-03	6.189467006533588e-04	3.000000000000000e-06	3.000000000000000e-06
7.912942e+02	1.600870123589116e-03	6.249753426697510e-04	3.000000000000000e-06	3.000000000000000e-06
8.071923e+02	1.608675167626275e-03	6.310177172141226e-04	3.000000000000000e-06	3.000000000000000e-06
8.234567e+02	1.616518671604672e-03	6.370737021596069e-04	3.000000000000000e-06	3.000000000000000e-06
8.400949e+02	1.624400831810251e-03	6.431431847129603e-04	3.000000000000000e-06	3.000000000000000e-06
8.571146e+02	1.632321845059979e-03	6.492260612508529e-04	3.000000000000000e-06	3.000000000000000e-06
8.745236e+02	1.640281908714087e-03	6.553222371579169e-04	3.000000000000000e-06	3.000000000000000e-06
8.923299e+02	1.648281220688618e-03	6.614316266664737e-04	3.000000000000000e-06	3.000000000000000e-06
9.105416e+02	1.656319979468273e-03	6.675541526978614e-04	3.000000000000000e-06	3.000000000000000e-06
9.291670e+02	1.664398384119497e-03	6.736897467052851e-04	3.000000000000000e-06	3.000000000000000e-06
9.482143e+02	1.672516634303782e-03	6.798383485181471e-04	3.000000000000000e-06	3.000000000000000e-06
9.676920e+02	1.680674930291166e-03	6.859999061876093e-04	3.000000000000000e-06	3.000000000000000e-06
9.876088e+02	1.688873472973876e-03	6.921743758336789e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.693891374414356e-03	6.959457044082223e-04	3.000000000000000e-06	3.000000000000000e-06
1.020821e+03	1.702226758412093e-03	7.021944594322301e-04	3.000000000000000e-06	3.000000000000000e-06
1.041926e+03	1.710530050059492e-03	7.084013831087778e-04	3.000000000000000e-06	3.000000000000000e-06
1.063506e+03	1.718875932281248e-03	7.146223311470519e-04	3.000000000000000e-06	3.000000000000000e-06
1.085567e+03	1.727262961840996e-03	7.208560628009361e-04	3.000000000000000e-06	3.000000000000000e-06
1.108118e+03	1.735691379725378e-03	7.271026038331218e-04	3.000000000000000e-06	3.000000000000000e-06
1.131169e+03	1.744161390495476e-03	7.333619593892785e-04	3.000000000000000e-06	3.000000000000000e-06
1.154729e+03	1.752673200258260e-03	7.396341421640480e-04	3.000000000000000e-06	3.000000000000000e-06
1.178810e+03	1.761227015845322e-03	7.459191716364087e-04	3.000000000000000e-06	3.000000000000000e-06
1.203420e+03	1.769823044845140e-03	7.522170739408802e-04	3.000000000000000e-06	3.000000000000000e-06
1.228570e+03	1.778461495616534e-03	7.585278817258899e-04	3.000000000000000e-06	3.000000000000000e-06
1.254271e+03	1.787142577302445e-03	7.648516340135104e-04	3.000000000000000e-06	3.000000000000000e-06
1.280533e+03	1.795866499843622e-03	7.711883760602816e-04	3.000000000000000e-06	3.000000000000000e-06
1.307367e+03	1.804633473992188e-03	7.775381592191486e-04	3.000000000000000e-06	3.000000000000000e-06
1.334785e+03	1.813443711325101e-03	7.839010408025456e-04	3.000000000000000e-06	3.000000000000000e-06
1.362796e+03	1.822297424257485e-03	7.902770839466581e-04	3.000000000000000e-06	3.000000000000000e-06
1.391413e+03	1.831194826055828e-03	7.966663574769011e-04	3.000000000000000e-06	3.000000000000000e-06
1.420647e+03	1.840136130851040e-03	8.030689357746511e-04	3.000000000000000e-06	3.000000000000000e-06
1.450510e+03	1.849121553651364e-03	8.094848986452731e-04	3.000000000000000e-06	3.000000000000000e-06
1.481014e+03	1.858151310355137e-03	8.159143311874834e-04	3.000000000000000e-06	3.000000000000000e-06
1.512171e+03	1.867225617763388e-03	8.223573236640950e-04	3.000000000000000e-06	3.000000000000000e-06
1.543993e+03	1.876344693592287e-03	8.288139713741837e-04	3.000000000000000e-06	3.000000000000000e-06
1.576493e+03	1.885508756485420e-03	8.352843745267252e-04	3.000000000000000e-06	3.000000000000000e-06
1.609685e+03	1.894718026025902e-03	8.417686381157416e-04	3.000000000000000e-06	3.000000000000000e-06
1.643580e+03	1.903972722748327e-03	8.482668717970039e-04	3.000000000000000e-06	3.000000000000000e-06
1.678192e+03	1.913273068150545e-03	8.547791897663319e-04	3.000000000000000e-06	3.000000000000000e-06
1.713535e+03	1.922619284705269e-03	8.613057106395310e-04	3.000000000000000e-06	3.000000000000000e-06
1.749622e+03	1.932011595871518e-03	8.678465573340087e-04	3.000000000000000e-06	3.000000000000000e-06
1.786467e+03	1.941450226105887e-03	8.744018569521068e-04	3.000000000000000e-06	3.000000000000000e-06
1.824085e+03	1.950935400873653e-03	8.809717406661860e-04	3.000000000000000e-06	3.000000000000000e-06
1.862490e+03	1.960467346659714e-03	8.875563436054976e-04	3.000000000000000e-06	3.000000000000000e-06
1.901697e+03	1.970046290979361e-03	8.941558047448744e-04	3.000000000000000e-06	3.000000000000000e-06
1.941719e+03	1.979672462388890e-03	9.007702667952701e-04	3.000000000000000e-06	3.000000000000000e-06
1.982574e+03	1.989346090496054e-03	9.073998760961763e-04	3.000000000000000e-06	3.000000000000000e-06
2.024276e+03	1.999067405970356e-03	9.140447825099397e-04	3.000000000000000e-06	3.000000000000000e-06
2.066841e+03	2.008836640553190e-03	9.207051393180050e-04	3.000000000000000e-06	3.000000000000000e-06
2.110284e+03	2.018654027067829e-03	9.273811031191013e-04	3.000000000000000e-06	3.000000000000000e-06
2.154623e+03	2.028519799429264e-03	9.340728337293906e-04	3.000000000000000e-06	3.000000000000000e-06
2.199874e+03	2.038434192653899e-03	9.407804940845943e-04	3.000000000000000e-06	3.000000000000000e-06
2.246054e+03	2.048397442869110e-03	9.475042501441076e-04	3.000000000000000e-06	3.000000000000000e-06
2.293179e+03	2.058409787322655e-03	9.542442707971148e-04	3.000000000000000e-06	3.000000000000000e-06
2.341268e+03	2.068471464391966e-03	9.610007277707111e-04	3.000000000000000e-06	3.000000000000000e-06
2.390337e+03	2.078582713593299e-03	9.677737955400371e-04	3.000000000000000e-06	3.000000000000000e-06
2.440406e+03	2.088743775590767e-03	9.745636512404271e-04	3.000000000000000e-06	3.000000000000000e-06
2.491493e+03	2.098954892205247e-03	9.813704745815744e-04	3.000000000000000e-06	3.000000000000000e-06
