#t[yr]	ecc	inc	eachmass	totalmass
4.561503e+01	1.750414666063084e-04	5.450158712643527e-06	3.000000000000000e-06	3.000000000000000e-06
4.601401e+01	1.759077481078144e-04	5.471913379191238e-06	3.000000000000000e-06	3.000000000000000e-06
4.641610e+01	1.767783272078025e-04	5.494541158211547e-06	3.000000000000000e-06	3.000000000000000e-06
4.682134e+01	1.776532252999906e-04	5.518071850820609e-06	3.000000000000000e-06	3.000000000000000e-06
4.722972e+01	1.785324638845661e-04	5.542535974434231e-06	3.000000000000000e-06	3.000000000000000e-06
4.764128e+01	1.794160645686882e-04	5.567964761948734e-06	3.000000000000000e-06	3.000000000000000e-06
4.805604e+01	1.803040490669919e-04	5.594390159832285e-06	3.000000000000000e-06	3.000000000000000e-06
4.847401e+01	1.811964392020854e-04	5.621844825107367e-06	3.000000000000000e-06	3.000000000000000e-06
4.889521e+01	1.820932569050481e-04	5.650362121213088e-06	3.000000000000000e-06	3.000000000000000e-06
4.931967e+01	1.829945242159365e-04	5.679976112741026e-06	3.000000000000000e-06	3.000000000000000e-06
4.974740e+01	1.839002632842811e-04	5.710721559044887e-06	3.000000000000000e-06	3.000000000000000e-06
5.017842e+01	1.848104963695814e-04	5.742633906731589e-06	3.000000000000000e-06	3.000000000000000e-06
5.061276e+01	1.857252458418084e-04	5.775749281050282e-06	3.000000000000000e-06	3.000000000000000e-06
5.105043e+01	1.866445341818981e-04	5.810104476200728e-06	3.000000000000000e-06	3.000000000000000e-06
5.149146e+01	1.875683839822446e-04	5.845736944592963e-06	3.000000000000000e-06	3.000000000000000e-06
5.193586e+01	1.884968179471954e-04	5.882684785096783e-06	3.000000000000000e-06	3.000000000000000e-06
5.238365e+01	1.894298588935387e-04	5.920986730328153e-06	3.000000000000000e-06	3.000000000000000e-06
5.283487e+01	1.903675297509942e-04	5.960682133027067e-06	3.000000000000000e-06	3.000000000000000e-06
5.328951e+01	1.913098535626946e-04	6.001810951589949e-06	3.000000000000000e-06	3.000000000000000e-06
5.374762e+01	1.922568534856692e-04	6.044413734826966e-06	3.000000000000000e-06	3.000000000000000e-06
5.420920e+01	1.932085527913239e-04	6.088531606020967e-06	3.000000000000000e-06	3.000000000000000e-06
5.467428e+01	1.941649748659101e-04	6.134206246372897e-06	3.000000000000000e-06	3.000000000000000e-06
5.514287e+01	1.951261432110004e-04	6.181479877923972e-06	3.000000000000000e-06	3.000000000000000e-06
5.561501e+01	1.960920814439485e-04	6.230395246049662e-06	3.000000000000000e-06	3.000000000000000e-06
5.609070e+01	1.970628132983537e-04	6.280995601626832e-06	3.000000000000000e-06	3.000000000000000e-06
5.656998e+01	1.980383626245093e-04	6.333324682978155e-06	3.000000000000000e-06	3.000000000000000e-06
5.705286e+01	1.990187533898559e-04	6.387426697701218e-06	3.000000000000000e-06	3.000000000000000e-06
5.753936e+01	2.000040096794180e-04	6.443346304492019e-06	3.000000000000000e-06	3.000000000000000e-06
5.802951e+01	2.009941556962387e-04	6.501128595073199e-06	3.000000000000000e-06	3.000000000000000e-06
5.852332e+01	2.019892157618051e-04	6.560819076337969e-06	3.000000000000000e-06	3.000000000000000e-06
5.902082e+01	2.029892143164657e-04	6.622463652818665e-06	3.000000000000000e-06	3.000000000000000e-06
5.952203e+01	2.039941759198353e-04	6.686108609587619e-06	3.000000000000000e-06	3.000000000000000e-06
6.002696e+01	2.050041252511946e-04	6.751800595694430e-06	3.000000000000000e-06	3.000000000000000e-06
6.053565e+01	2.060190871098749e-04	6.819586608239225e-06	3.000000000000000e-06	3.000000000000000e-06
6.104811e+01	2.070390864156343e-04	6.889513977176678e-06	3.000000000000000e-06	3.000000000000000e-06
6.156437e+01	2.080641482090187e-04	6.961630350938705e-06	3.000000000000000e-06	3.000000000000000e-06
6.208444e+01	2.090942976517105e-04	7.035983682957530e-06	3.000000000000000e-06	3.000000000000000e-06
6.260835e+01	2.101295600268659e-04	7.112622219162109e-06	3.000000000000000e-06	3.000000000000000e-06
6.313612e+01	2.111699607394311e-04	7.191594486512465e-06	3.000000000000000e-06	3.000000000000000e-06
6.366777e+01	2.122155253164489e-04	7.272949282627530e-06	3.000000000000000e-06	3.000000000000000e-06
6.420333e+01	2.132662794073433e-04	7.356735666552233e-06	3.000000000000000e-06	3.000000000000000e-06
6.474281e+01	2.143222487841874e-04	7.443002950699278e-06	3.000000000000000e-06	3.000000000000000e-06
6.528624e+01	2.153834593419530e-04	7.531800693991004e-06	3.000000000000000e-06	3.000000000000000e-06
6.583364e+01	2.164499370987385e-04	7.623178696215952e-06	3.000000000000000e-06	3.000000000000000e-06
6.638503e+01	2.175217081959744e-04	7.717186993604211e-06	3.000000000000000e-06	3.000000000000000e-06
6.694044e+01	2.185987988986068e-04	7.813875855615314e-06	3.000000000000000e-06	3.000000000000000e-06
6.749989e+01	2.196812355952565e-04	7.913295782922081e-06	3.000000000000000e-06	3.000000000000000e-06
6.806340e+01	2.207690447983510e-04	8.015497506563639e-06	3.000000000000000e-06	3.000000000000000e-06
6.863099e+01	2.218622531442308e-04	8.120531988231350e-06	3.000000000000000e-06	3.000000000000000e-06
6.920269e+01	2.229608873932259e-04	8.228450421642111e-06	3.000000000000000e-06	3.000000000000000e-06
6.977853e+01	2.240649744297025e-04	8.339304234945124e-06	3.000000000000000e-06	3.000000000000000e-06
7.035851e+01	2.251745412620776e-04	8.453145094099640e-06	3.000000000000000e-06	3.000000000000000e-06
7.094267e+01	2.262896150228003e-04	8.570024907154090e-06	3.000000000000000e-06	3.000000000000000e-06
7.153104e+01	2.274102229682981e-04	8.689995829350456e-06	3.000000000000000e-06	3.000000000000000e-06
7.212362e+01	2.285363924788849e-04	8.813110268970987e-06	3.000000000000000e-06	3.000000000000000e-06
7.272046e+01	2.296681510586329e-04	8.939420893839946e-06	3.000000000000000e-06	3.000000000000000e-06
7.332156e+01	2.308055263352021e-04	9.068980638387368e-06	3.000000000000000e-06	3.000000000000000e-06
7.392697e+01	2.319485460596273e-04	9.201842711179060e-06	3.000000000000000e-06	3.000000000000000e-06
7.453669e+01	2.330972381060625e-04	9.338060602812915e-06	3.000000000000000e-06	3.000000000000000e-06
7.515076e+01	2.342516304714779e-04	9.477688094079459e-06	3.000000000000000e-06	3.000000000000000e-06
7.576920e+01	2.354117512753093e-04	9.620779264282789e-06	3.000000000000000e-06	3.000000000000000e-06
7.639203e+01	2.365776287590578e-04	9.767388499616591e-06	3.000000000000000e-06	3.000000000000000e-06
7.701928e+01	2.377492912858374e-04	9.917570501489323e-06	3.000000000000000e-06	3.000000000000000e-06
7.765098e+01	2.389267673398692e-04	1.007138029469255e-05	3.000000000000000e-06	3.000000000000000e-06
7.828715e+01	2.401100855259192e-04	1.022887323530678e-05	3.000000000000000e-06	3.000000000000000e-06
7.892782e+01	2.412992745686794e-04	1.039010501824024e-05	3.000000000000000e-06	3.000000000000000e-06
7.957301e+01	2.424943633120896e-04	1.055513168429695e-05	3.000000000000000e-06	3.000000000000000e-06
8.022275e+01	2.436953807185970e-04	1.072400962667260e-05	3.000000000000000e-06	3.000000000000000e-06
8.087707e+01	2.449023558683544e-04	1.089679559677858e-05	3.000000000000000e-06	3.000000000000000e-06
8.153599e+01	2.461153179583535e-04	1.107354670929732e-05	3.000000000000000e-06	3.000000000000000e-06
8.219954e+01	2.473342963014914e-04	1.125432044637441e-05	3.000000000000000e-06	3.000000000000000e-06
8.286775e+01	2.485593203255717e-04	1.143917466085683e-05	3.000000000000000e-06	3.000000000000000e-06
8.354064e+01	2.497904195722361e-04	1.162816757848928e-05	3.000000000000000e-06	3.000000000000000e-06
8.421825e+01	2.510276236958268e-04	1.182135779898529e-05	3.000000000000000e-06	3.000000000000000e-06
8.490061e+01	2.522709624621789e-04	1.201880429589326e-05	3.000000000000000e-06	3.000000000000000e-06
8.558774e+01	2.535204657473428e-04	1.222056641518225e-05	3.000000000000000e-06	3.000000000000000e-06
8.627967e+01	2.547761635362349e-04	1.242670387247762e-05	3.000000000000000e-06	3.000000000000000e-06
8.697644e+01	2.560380859212182e-04	1.263727674888112e-05	3.000000000000000e-06	3.000000000000000e-06
8.767808e+01	2.573062631006130e-04	1.285234548531654e-05	3.000000000000000e-06	3.000000000000000e-06
8.838461e+01	2.585807253771377e-04	1.307197087534765e-05	3.000000000000000e-06	3.000000000000000e-06
8.909606e+01	2.598615031562824e-04	1.329621405642216e-05	3.000000000000000e-06	3.000000000000000e-06
8.981249e+01	2.611486269446162e-04	1.352513649950275e-05	3.000000000000000e-06	3.000000000000000e-06
9.053390e+01	2.624421273480302e-04	1.375879999705390e-05	3.000000000000000e-06	3.000000000000000e-06
9.126034e+01	2.637420350699217e-04	1.399726664936237e-05	3.000000000000000e-06	3.000000000000000e-06
9.199185e+01	2.650483809093193e-04	1.424059884917808e-05	3.000000000000000e-06	3.000000000000000e-06
9.272846e+01	2.663611957589574e-04	1.448885926467276e-05	3.000000000000000e-06	3.000000000000000e-06
9.347020e+01	2.676805106033023e-04	1.474211082072471e-05	3.000000000000000e-06	3.000000000000000e-06
9.421712e+01	2.690063565165365e-04	1.500041667854995e-05	3.000000000000000e-06	3.000000000000000e-06
9.496925e+01	2.703387646605103e-04	1.526384021371333e-05	3.000000000000000e-06	3.000000000000000e-06
9.572662e+01	2.716777662826646e-04	1.553244499256694e-05	3.000000000000000e-06	3.000000000000000e-06
9.648929e+01	2.730233927139373e-04	1.580629474717838e-05	3.000000000000000e-06	3.000000000000000e-06
9.725729e+01	2.743756753666608e-04	1.608545334882761e-05	3.000000000000000e-06	3.000000000000000e-06
9.803066e+01	2.757346457324625e-04	1.636998478016805e-05	3.000000000000000e-06	3.000000000000000e-06
9.880945e+01	2.771003353801808e-04	1.665995310616597e-05	3.000000000000000e-06	3.000000000000000e-06
9.959371e+01	2.784727759538086e-04	1.695542244395125e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.791831725361357e-04	1.711095202886042e-05	3.000000000000000e-06	3.000000000000000e-06
1.007953e+02	2.805705954805156e-04	1.741590569722046e-05	3.000000000000000e-06	3.000000000000000e-06
1.015935e+02	2.819601499161125e-04	1.772550928759380e-05	3.000000000000000e-06	3.000000000000000e-06
1.023974e+02	2.833566001627977e-04	1.804084658596199e-05	3.000000000000000e-06	3.000000000000000e-06
1.032069e+02	2.847599449872363e-04	1.836197429813522e-05	3.000000000000000e-06	3.000000000000000e-06
1.040222e+02	2.861702166472148e-04	1.868895630683919e-05	3.000000000000000e-06	3.000000000000000e-06
1.048432e+02	2.875874472291897e-04	1.902185628436054e-05	3.000000000000000e-06	3.000000000000000e-06
1.056701e+02	2.890116688835362e-04	1.936073771297621e-05	3.000000000000000e-06	3.000000000000000e-06
1.065029e+02	2.904429138217727e-04	1.970566385351494e-05	3.000000000000000e-06	3.000000000000000e-06
1.073416e+02	2.918812143156774e-04	2.005669771551869e-05	3.000000000000000e-06	3.000000000000000e-06
1.081864e+02	2.933266026966309e-04	2.041390202897107e-05	3.000000000000000e-06	3.000000000000000e-06
1.090373e+02	2.947791113552230e-04	2.077733921795523e-05	3.000000000000000e-06	3.000000000000000e-06
1.098943e+02	2.962387727411490e-04	2.114707137661227e-05	3.000000000000000e-06	3.000000000000000e-06
1.107575e+02	2.977056193634225e-04	2.152316024777906e-05	3.000000000000000e-06	3.000000000000000e-06
1.116271e+02	2.991796837909309e-04	2.190566720468774e-05	3.000000000000000e-06	3.000000000000000e-06
1.125029e+02	3.006609986533596e-04	2.229465323610890e-05	3.000000000000000e-06	3.000000000000000e-06
1.133853e+02	3.021495966425110e-04	2.269017893531452e-05	3.000000000000000e-06	3.000000000000000e-06
1.142741e+02	3.036455105140441e-04	2.309230449322586e-05	3.000000000000000e-06	3.000000000000000e-06
1.151696e+02	3.051487730896577e-04	2.350108969609648e-05	3.000000000000000e-06	3.000000000000000e-06
1.160717e+02	3.066594172597412e-04	2.391659392805350e-05	3.000000000000000e-06	3.000000000000000e-06
1.169806e+02	3.081774759865144e-04	2.433887617879749e-05	3.000000000000000e-06	3.000000000000000e-06
1.178963e+02	3.097029823076747e-04	2.476799505672176e-05	3.000000000000000e-06	3.000000000000000e-06
1.188190e+02	3.112359693405710e-04	2.520400880767244e-05	3.000000000000000e-06	3.000000000000000e-06
1.197487e+02	3.127764702869163e-04	2.564697533952106e-05	3.000000000000000e-06	3.000000000000000e-06
1.206856e+02	3.143245184380539e-04	2.609695225267293e-05	3.000000000000000e-06	3.000000000000000e-06
1.216298e+02	3.158801471807834e-04	2.655399687656912e-05	3.000000000000000e-06	3.000000000000000e-06
1.225813e+02	3.174433900037525e-04	2.701816631218123e-05	3.000000000000000e-06	3.000000000000000e-06
1.235402e+02	3.190142805044183e-04	2.748951748042809e-05	3.000000000000000e-06	3.000000000000000e-06
1.245067e+02	3.205928523965707e-04	2.796810717637349e-05	3.000000000000000e-06	3.000000000000000e-06
1.254809e+02	3.221791395184171e-04	2.845399212898990e-05	3.000000000000000e-06	3.000000000000000e-06
1.264630e+02	3.237731758412143e-04	2.894722906619847e-05	3.000000000000000e-06	3.000000000000000e-06
1.274529e+02	3.253749954784332e-04	2.944787478482091e-05	3.000000000000000e-06	3.000000000000000e-06
1.284509e+02	3.269846326954358e-04	2.995598622500476e-05	3.000000000000000e-06	3.000000000000000e-06
1.294572e+02	3.286021219196430e-04	3.047162054861150e-05	3.000000000000000e-06	3.000000000000000e-06
1.304717e+02	3.302274977511612e-04	3.099483522098861e-05	3.000000000000000e-06	3.000000000000000e-06
1.314948e+02	3.318607949738373e-04	3.152568809548244e-05	3.000000000000000e-06	3.000000000000000e-06
1.325264e+02	3.335020485667036e-04	3.206423749998980e-05	3.000000000000000e-06	3.000000000000000e-06
1.335669e+02	3.351512937157713e-04	3.261054232479437e-05	3.000000000000000e-06	3.000000000000000e-06
1.346163e+02	3.368085658261283e-04	3.316466211088834e-05	3.000000000000000e-06	3.000000000000000e-06
1.356747e+02	3.384739005342904e-04	3.372665713794284e-05	3.000000000000000e-06	3.000000000000000e-06
1.367424e+02	3.401473337207558e-04	3.429658851106164e-05	3.000000000000000e-06	3.000000000000000e-06
1.378195e+02	3.418289015227060e-04	3.487451824543270e-05	3.000000000000000e-06	3.000000000000000e-06
1.389063e+02	3.435186403467947e-04	3.546050934798065e-05	3.000000000000000e-06	3.000000000000000e-06
1.400027e+02	3.452165868819663e-04	3.605462589512103e-05	3.000000000000000e-06	3.000000000000000e-06
1.411092e+02	3.469227781122388e-04	3.665693310572376e-05	3.000000000000000e-06	3.000000000000000e-06
1.422258e+02	3.486372513293883e-04	3.726749740840774e-05	3.000000000000000e-06	3.000000000000000e-06
1.433527e+02	3.503600441454706e-04	3.788638650231150e-05	3.000000000000000e-06	3.000000000000000e-06
1.444901e+02	3.520911945051116e-04	3.851366941051509e-05	3.000000000000000e-06	3.000000000000000e-06
1.456383e+02	3.538307406975022e-04	3.914941652532536e-05	3.000000000000000e-06	3.000000000000000e-06
1.467974e+02	3.555787213680297e-04	3.979369964468017e-05	3.000000000000000e-06	3.000000000000000e-06
1.479677e+02	3.573351755294802e-04	4.044659199897535e-05	3.000000000000000e-06	3.000000000000000e-06
1.491493e+02	3.591001425727463e-04	4.110816826767199e-05	3.000000000000000e-06	3.000000000000000e-06
1.503425e+02	3.608736622769758e-04	4.177850458509856e-05	3.000000000000000e-06	3.000000000000000e-06
1.515475e+02	3.626557748190999e-04	4.245767853492329e-05	3.000000000000000e-06	3.000000000000000e-06
1.527646e+02	3.644465207826777e-04	4.314576913283544e-05	3.000000000000000e-06	3.000000000000000e-06
1.539939e+02	3.662459411659999e-04	4.384285679703961e-05	3.000000000000000e-06	3.000000000000000e-06
1.552358e+02	3.680540773893970e-04	4.454902330623532e-05	3.000000000000000e-06	3.000000000000000e-06
1.564904e+02	3.698709713016955e-04	4.526435174482061e-05	3.000000000000000e-06	3.000000000000000e-06
1.577581e+02	3.716966651857748e-04	4.598892643513111e-05	3.000000000000000e-06	3.000000000000000e-06
1.590390e+02	3.735312017631772e-04	4.672283285659423e-05	3.000000000000000e-06	3.000000000000000e-06
1.603334e+02	3.753746241977295e-04	4.746615755175067e-05	3.000000000000000e-06	3.000000000000000e-06
1.616417e+02	3.772269760981373e-04	4.821898801916704e-05	3.000000000000000e-06	3.000000000000000e-06
1.629640e+02	3.790883015195183e-04	4.898141259333655e-05	3.000000000000000e-06	3.000000000000000e-06
1.643006e+02	3.809586449638465e-04	4.975352031173805e-05	3.000000000000000e-06	3.000000000000000e-06
1.656518e+02	3.828380513792832e-04	5.053540076929821e-05	3.000000000000000e-06	3.000000000000000e-06
1.670179e+02	3.847265661583778e-04	5.132714396057691e-05	3.000000000000000e-06	3.000000000000000e-06
1.683991e+02	3.866242351351255e-04	5.212884011007263e-05	3.000000000000000e-06	3.000000000000000e-06
1.697958e+02	3.885311045808781e-04	5.294057949112164e-05	3.000000000000000e-06	3.000000000000000e-06
1.712083e+02	3.904472211991076e-04	5.376245223394350e-05	3.000000000000000e-06	3.000000000000000e-06
1.726368e+02	3.923726321190316e-04	5.459454812346510e-05	3.000000000000000e-06	3.000000000000000e-06
1.740816e+02	3.943073848881177e-04	5.543695638763521e-05	3.000000000000000e-06	3.000000000000000e-06
1.755431e+02	3.962515274634880e-04	5.628976547702316e-05	3.000000000000000e-06	3.000000000000000e-06
1.770216e+02	3.982051082022576e-04	5.715306283657582e-05	3.000000000000000e-06	3.000000000000000e-06
1.785173e+02	4.001681758508465e-04	5.802693467048817e-05	3.000000000000000e-06	3.000000000000000e-06
1.800305e+02	4.021407795333133e-04	5.891146570122288e-05	3.000000000000000e-06	3.000000000000000e-06
1.815617e+02	4.041229687387685e-04	5.980673892379252e-05	3.000000000000000e-06	3.000000000000000e-06
1.831110e+02	4.061147933079338e-04	6.071283535649422e-05	3.000000000000000e-06	3.000000000000000e-06
1.846789e+02	4.081163034189221e-04	6.162983378935886e-05	3.000000000000000e-06	3.000000000000000e-06
1.862657e+02	4.101275495723226e-04	6.255781053164540e-05	3.000000000000000e-06	3.000000000000000e-06
1.878716e+02	4.121485825756822e-04	6.349683915977265e-05	3.000000000000000e-06	3.000000000000000e-06
1.894970e+02	4.141794535274859e-04	6.444699026713664e-05	3.000000000000000e-06	3.000000000000000e-06
1.911423e+02	4.162202138007426e-04	6.540833121730851e-05	3.000000000000000e-06	3.000000000000000e-06
1.928078e+02	4.182709150262921e-04	6.638092590214547e-05	3.000000000000000e-06	3.000000000000000e-06
