#t[yr]	ecc	inc	eachmass	totalmass
1.107575e+02	2.519003231243723e-02	1.921480645243937e-03	3.000000000000000e-09	3.000000000000000e-07
1.116271e+02	2.528600311189913e-02	1.955802740717078e-03	3.000000000000000e-09	3.000000000000000e-07
1.125029e+02	2.538221300506131e-02	1.990628401044433e-03	3.000000000000000e-09	3.000000000000000e-07
1.133853e+02	2.547866367051142e-02	2.025961387078161e-03	3.000000000000000e-09	3.000000000000000e-07
1.142741e+02	2.557535690743467e-02	2.061805380694703e-03	3.000000000000000e-09	3.000000000000000e-07
1.151696e+02	2.567229463876499e-02	2.098163984977524e-03	3.000000000000000e-09	3.000000000000000e-07
1.160717e+02	2.576947891414297e-02	2.135040724951295e-03	3.000000000000000e-09	3.000000000000000e-07
1.169806e+02	2.586691191265392e-02	2.172439048895487e-03	3.000000000000000e-09	3.000000000000000e-07
1.178963e+02	2.596459594531897e-02	2.210362330261384e-03	3.000000000000000e-09	3.000000000000000e-07
1.188190e+02	2.606253345731106e-02	2.248813870211865e-03	3.000000000000000e-09	3.000000000000000e-07
1.197487e+02	2.616072702986731e-02	2.287796900798029e-03	3.000000000000000e-09	3.000000000000000e-07
1.206856e+02	2.625917938186874e-02	2.327314588780810e-03	3.000000000000000e-09	3.000000000000000e-07
1.216298e+02	2.635789337105805e-02	2.367370040099282e-03	3.000000000000000e-09	3.000000000000000e-07
1.225813e+02	2.645687199486623e-02	2.407966304980395e-03	3.000000000000000e-09	3.000000000000000e-07
1.235402e+02	2.655611839081870e-02	2.449106383677459e-03	3.000000000000000e-09	3.000000000000000e-07
1.245067e+02	2.665563583649201e-02	2.490793232817108e-03	3.000000000000000e-09	3.000000000000000e-07
1.254809e+02	2.675542774899299e-02	2.533029772326452e-03	3.000000000000000e-09	3.000000000000000e-07
1.264630e+02	2.685549768393253e-02	2.575818892904144e-03	3.000000000000000e-09	3.000000000000000e-07
1.274529e+02	2.695584933386755e-02	2.619163463991145e-03	3.000000000000000e-09	3.000000000000000e-07
1.284509e+02	2.705648652618566e-02	2.663066342189093e-03	3.000000000000000e-09	3.000000000000000e-07
1.294572e+02	2.715741322040876e-02	2.707530380066657e-03	3.000000000000000e-09	3.000000000000000e-07
1.304717e+02	2.725863350489322e-02	2.752558435287104e-03	3.000000000000000e-09	3.000000000000000e-07
1.314948e+02	2.736015159290642e-02	2.798153379983715e-03	3.000000000000000e-09	3.000000000000000e-07
1.325264e+02	2.746197181806155e-02	2.844318110303732e-03	3.000000000000000e-09	3.000000000000000e-07
1.335669e+02	2.756409862909484e-02	2.891055556036289e-03	3.000000000000000e-09	3.000000000000000e-07
1.346163e+02	2.766653658397222e-02	2.938368690235463e-03	3.000000000000000e-09	3.000000000000000e-07
1.356747e+02	2.776929034331486e-02	2.986260538746079e-03	3.000000000000000e-09	3.000000000000000e-07
1.367424e+02	2.787236466313654e-02	3.034734189537442e-03	3.000000000000000e-09	3.000000000000000e-07
1.378195e+02	2.797576438688845e-02	3.083792801748678e-03	3.000000000000000e-09	3.000000000000000e-07
1.389063e+02	2.807949443681088e-02	3.133439614348894e-03	3.000000000000000e-09	3.000000000000000e-07
1.400027e+02	2.818355980459452e-02	3.183677954315913e-03	3.000000000000000e-09	3.000000000000000e-07
1.411092e+02	2.828796554135779e-02	3.234511244238860e-03	3.000000000000000e-09	3.000000000000000e-07
1.422258e+02	2.839271674695068e-02	3.285943009252384e-03	3.000000000000000e-09	3.000000000000000e-07
1.433527e+02	2.849781855859917e-02	3.337976883213671e-03	3.000000000000000e-09	3.000000000000000e-07
1.444901e+02	2.860327613890885e-02	3.390616614037634e-03	3.000000000000000e-09	3.000000000000000e-07
1.456383e+02	2.870909466325006e-02	3.443866068110631e-03	3.000000000000000e-09	3.000000000000000e-07
1.467974e+02	2.881527930655144e-02	3.497729233708765e-03	3.000000000000000e-09	3.000000000000000e-07
1.479677e+02	2.892183522953300e-02	3.552210223353012e-03	3.000000000000000e-09	3.000000000000000e-07
1.491493e+02	2.902876756441428e-02	3.607313275040245e-03	3.000000000000000e-09	3.000000000000000e-07
1.503425e+02	2.913608140013743e-02	3.663042752296352e-03	3.000000000000000e-09	3.000000000000000e-07
1.515475e+02	2.924378176714975e-02	3.719403143005215e-03	3.000000000000000e-09	3.000000000000000e-07
1.527646e+02	2.935187362179446e-02	3.776399056975046e-03	3.000000000000000e-09	3.000000000000000e-07
1.539939e+02	2.946036183036291e-02	3.834035222211605e-03	3.000000000000000e-09	3.000000000000000e-07
1.552358e+02	2.956925115286629e-02	3.892316479875949e-03	3.000000000000000e-09	3.000000000000000e-07
1.564904e+02	2.967854622658844e-02	3.951247777912423e-03	3.000000000000000e-09	3.000000000000000e-07
1.577581e+02	2.978825154948636e-02	4.010834163341061e-03	3.000000000000000e-09	3.000000000000000e-07
1.590390e+02	2.989837146350880e-02	4.071080773216613e-03	3.000000000000000e-09	3.000000000000000e-07
1.603334e+02	3.000891013790737e-02	4.131992824264758e-03	3.000000000000000e-09	3.000000000000000e-07
1.616417e+02	3.011987155261832e-02	4.193575601214177e-03	3.000000000000000e-09	3.000000000000000e-07
1.629640e+02	3.023125948179692e-02	4.255834443851371e-03	3.000000000000000e-09	3.000000000000000e-07
1.643006e+02	3.034307747758944e-02	4.318774732833143e-03	3.000000000000000e-09	3.000000000000000e-07
1.656518e+02	3.045532885423074e-02	4.382401874299736e-03	3.000000000000000e-09	3.000000000000000e-07
1.670179e+02	3.056801667255816e-02	4.446721283339580e-03	3.000000000000000e-09	3.000000000000000e-07
1.683991e+02	3.068114372503453e-02	4.511738366364507e-03	3.000000000000000e-09	3.000000000000000e-07
1.697958e+02	3.079471252137463e-02	4.577458502462151e-03	3.000000000000000e-09	3.000000000000000e-07
1.712083e+02	3.090872527487078e-02	4.643887023800026e-03	3.000000000000000e-09	3.000000000000000e-07
1.726368e+02	3.102318388951356e-02	4.711029195163398e-03	3.000000000000000e-09	3.000000000000000e-07
1.740816e+02	3.113808994800364e-02	4.778890192716707e-03	3.000000000000000e-09	3.000000000000000e-07
1.755431e+02	3.125344470074960e-02	4.847475082085632e-03	3.000000000000000e-09	3.000000000000000e-07
1.770216e+02	3.136924905594517e-02	4.916788795864129e-03	3.000000000000000e-09	3.000000000000000e-07
1.785173e+02	3.148550357081661e-02	4.986836110657776e-03	3.000000000000000e-09	3.000000000000000e-07
1.800305e+02	3.160220844412754e-02	5.057621623781394e-03	3.000000000000000e-09	3.000000000000000e-07
1.815617e+02	3.171936351002427e-02	5.129149729735208e-03	3.000000000000000e-09	3.000000000000000e-07
1.831110e+02	3.183696823329924e-02	5.201424596589675e-03	3.000000000000000e-09	3.000000000000000e-07
1.846789e+02	3.195502170614382e-02	5.274450142414341e-03	3.000000000000000e-09	3.000000000000000e-07
1.862657e+02	3.207352264645461e-02	5.348230011890749e-03	3.000000000000000e-09	3.000000000000000e-07
1.878716e+02	3.219246939774888e-02	5.422767553253252e-03	3.000000000000000e-09	3.000000000000000e-07
1.894970e+02	3.231185993073545e-02	5.498065795704609e-03	3.000000000000000e-09	3.000000000000000e-07
1.911423e+02	3.243169184657746e-02	5.574127427455244e-03	3.000000000000000e-09	3.000000000000000e-07
1.928078e+02	3.255196238187196e-02	5.650954774535945e-03	3.000000000000000e-09	3.000000000000000e-07
1.944939e+02	3.267266841535971e-02	5.728549780533571e-03	3.000000000000000e-09	3.000000000000000e-07
1.962008e+02	3.279380647636580e-02	5.806913987397686e-03	3.000000000000000e-09	3.000000000000000e-07
1.979289e+02	3.291537275495886e-02	5.886048517463174e-03	3.000000000000000e-09	3.000000000000000e-07
1.996787e+02	3.303736311380257e-02	5.965954056829453e-03	3.000000000000000e-09	3.000000000000000e-07
2.014503e+02	3.315977310165991e-02	6.046630840231010e-03	3.000000000000000e-09	3.000000000000000e-07
2.032443e+02	3.328259796849598e-02	6.128078637526617e-03	3.000000000000000e-09	3.000000000000000e-07
2.050609e+02	3.340583268211199e-02	6.210296741925573e-03	3.000000000000000e-09	3.000000000000000e-07
2.069006e+02	3.352947194622850e-02	6.293283960058902e-03	3.000000000000000e-09	3.000000000000000e-07
2.087636e+02	3.365351021992378e-02	6.377038603991503e-03	3.000000000000000e-09	3.000000000000000e-07
2.106504e+02	3.377794173831958e-02	6.461558485257941e-03	3.000000000000000e-09	3.000000000000000e-07
2.125613e+02	3.390276053439575e-02	6.546840910990052e-03	3.000000000000000e-09	3.000000000000000e-07
2.144968e+02	3.402796046180386e-02	6.632882682188786e-03	3.000000000000000e-09	3.000000000000000e-07
2.164572e+02	3.415353521854102e-02	6.719680094176120e-03	3.000000000000000e-09	3.000000000000000e-07
2.184429e+02	3.427947837133657e-02	6.807228939245472e-03	3.000000000000000e-09	3.000000000000000e-07
2.204543e+02	3.440578338059826e-02	6.895524511511082e-03	3.000000000000000e-09	3.000000000000000e-07
2.224918e+02	3.453244362575942e-02	6.984561613938615e-03	3.000000000000000e-09	3.000000000000000e-07
2.245558e+02	3.465945243086548e-02	7.074334567520942e-03	3.000000000000000e-09	3.000000000000000e-07
2.266468e+02	3.478680309023714e-02	7.164837222544958e-03	3.000000000000000e-09	3.000000000000000e-07
2.287650e+02	3.491448889404794e-02	7.256062971877703e-03	3.000000000000000e-09	3.000000000000000e-07
2.309111e+02	3.504250315365609e-02	7.348004766183154e-03	3.000000000000000e-09	3.000000000000000e-07
2.330853e+02	3.517083922653522e-02	7.440655130965148e-03	3.000000000000000e-09	3.000000000000000e-07
2.352882e+02	3.529949054065404e-02	7.534006185317210e-03	3.000000000000000e-09	3.000000000000000e-07
2.375202e+02	3.542845061816277e-02	7.628049662246757e-03	3.000000000000000e-09	3.000000000000000e-07
2.397817e+02	3.555771309825319e-02	7.722776930429549e-03	3.000000000000000e-09	3.000000000000000e-07
2.420732e+02	3.568727175906944e-02	7.818179017240259e-03	3.000000000000000e-09	3.000000000000000e-07
2.443951e+02	3.581712053855839e-02	7.914246632897116e-03	3.000000000000000e-09	3.000000000000000e-07
2.467480e+02	3.594725355416070e-02	8.010970195552485e-03	3.000000000000000e-09	3.000000000000000e-07
2.491324e+02	3.607766512125704e-02	8.108339857157205e-03	3.000000000000000e-09	3.000000000000000e-07
2.515486e+02	3.620834977029769e-02	8.206345529924585e-03	3.000000000000000e-09	3.000000000000000e-07
2.539974e+02	3.633930226255768e-02	8.304976913219851e-03	3.000000000000000e-09	3.000000000000000e-07
2.564790e+02	3.647051760447390e-02	8.404223520702889e-03	3.000000000000000e-09	3.000000000000000e-07
2.589941e+02	3.660199106053454e-02	8.504074707555834e-03	3.000000000000000e-09	3.000000000000000e-07
2.615433e+02	3.673371816470498e-02	8.604519697632543e-03	3.000000000000000e-09	3.000000000000000e-07
2.641270e+02	3.686569473038738e-02	8.705547610374119e-03	3.000000000000000e-09	3.000000000000000e-07
2.667458e+02	3.699791685892367e-02	8.807147487342962e-03	3.000000000000000e-09	3.000000000000000e-07
2.694003e+02	3.713038094666369e-02	8.909308318237630e-03	3.000000000000000e-09	3.000000000000000e-07
2.720910e+02	3.726308369063048e-02	9.012019066261230e-03	3.000000000000000e-09	3.000000000000000e-07
2.748186e+02	3.739602209282506e-02	9.115268692727727e-03	3.000000000000000e-09	3.000000000000000e-07
2.775837e+02	3.752919346322123e-02	9.219046180802376e-03	3.000000000000000e-09	3.000000000000000e-07
2.803868e+02	3.766259542150881e-02	9.323340558285043e-03	3.000000000000000e-09	3.000000000000000e-07
2.832286e+02	3.779622589764999e-02	9.428140919357736e-03	3.000000000000000e-09	3.000000000000000e-07
2.861098e+02	3.793008313131865e-02	9.533436445230277e-03	3.000000000000000e-09	3.000000000000000e-07
2.890310e+02	3.806416567029670e-02	9.639216423630559e-03	3.000000000000000e-09	3.000000000000000e-07
2.919928e+02	3.819847236790453e-02	9.745470267097905e-03	3.000000000000000e-09	3.000000000000000e-07
2.949960e+02	3.833300237954436e-02	9.852187530049848e-03	3.000000000000000e-09	3.000000000000000e-07
2.980412e+02	3.846775515843667e-02	9.959357924603666e-03	3.000000000000000e-09	3.000000000000000e-07
3.011292e+02	3.860273045062951e-02	1.006697133514461e-02	3.000000000000000e-09	3.000000000000000e-07
3.042606e+02	3.873792828936010e-02	1.017501783164240e-02	3.000000000000000e-09	3.000000000000000e-07
3.074363e+02	3.887334898884635e-02	1.028348768172650e-02	3.000000000000000e-09	3.000000000000000e-07
3.106569e+02	3.900899313758421e-02	1.039237136153896e-02	3.000000000000000e-09	3.000000000000000e-07
3.139233e+02	3.914486159122336e-02	1.050165956539056e-02	3.000000000000000e-09	3.000000000000000e-07
3.172361e+02	3.928095546509146e-02	1.061134321425267e-02	3.000000000000000e-09	3.000000000000000e-07
3.205963e+02	3.941727612643309e-02	1.072141346312251e-02	3.000000000000000e-09	3.000000000000000e-07
3.240046e+02	3.955382518642564e-02	1.083186170730441e-02	3.000000000000000e-09	3.000000000000000e-07
3.274618e+02	3.969060449203093e-02	1.094267958765330e-02	3.000000000000000e-09	3.000000000000000e-07
3.309688e+02	3.982761611773647e-02	1.105385899482996e-02	3.000000000000000e-09	3.000000000000000e-07
3.345264e+02	3.996486235723659e-02	1.116539207261976e-02	3.000000000000000e-09	3.000000000000000e-07
3.381356e+02	4.010234571509896e-02	1.127727122036846e-02	3.000000000000000e-09	3.000000000000000e-07
3.417972e+02	4.024006889845806e-02	1.138948909458953e-02	3.000000000000000e-09	3.000000000000000e-07
3.455121e+02	4.037803480877296e-02	1.150203860979816e-02	3.000000000000000e-09	3.000000000000000e-07
3.492812e+02	4.051624653368249e-02	1.161491293862688e-02	3.000000000000000e-09	3.000000000000000e-07
3.531055e+02	4.065470733898734e-02	1.172810551127748e-02	3.000000000000000e-09	3.000000000000000e-07
3.569860e+02	4.079342066078460e-02	1.184161001436276e-02	3.000000000000000e-09	3.000000000000000e-07
3.609235e+02	4.093239009777683e-02	1.195542038919080e-02	3.000000000000000e-09	3.000000000000000e-07
3.649191e+02	4.107161940377452e-02	1.206953082954256e-02	3.000000000000000e-09	3.000000000000000e-07
3.689739e+02	4.121111248040749e-02	1.218393577899214e-02	3.000000000000000e-09	3.000000000000000e-07
3.730887e+02	4.135087337005798e-02	1.229862992781702e-02	3.000000000000000e-09	3.000000000000000e-07
3.772647e+02	4.149090624902569e-02	1.241360820954337e-02	3.000000000000000e-09	3.000000000000000e-07
3.815030e+02	4.163121542093221e-02	1.252886579716952e-02	3.000000000000000e-09	3.000000000000000e-07
3.858045e+02	4.177180531037048e-02	1.264439809910830e-02	3.000000000000000e-09	3.000000000000000e-07
3.901705e+02	4.191268045680260e-02	1.276020075488650e-02	3.000000000000000e-09	3.000000000000000e-07
3.946020e+02	4.205384550870771e-02	1.287626963063752e-02	3.000000000000000e-09	3.000000000000000e-07
3.991001e+02	4.219530521797996e-02	1.299260081442087e-02	3.000000000000000e-09	3.000000000000000e-07
4.036660e+02	4.233706443457513e-02	1.310919061139974e-02	3.000000000000000e-09	3.000000000000000e-07
4.083009e+02	4.247912810140353e-02	1.322603553890572e-02	3.000000000000000e-09	3.000000000000000e-07
4.130060e+02	4.262150124946514e-02	1.334313232141729e-02	3.000000000000000e-09	3.000000000000000e-07
4.177825e+02	4.276418899322283e-02	1.346047788547699e-02	3.000000000000000e-09	3.000000000000000e-07
4.226315e+02	4.290719652620794e-02	1.357806935456932e-02	3.000000000000000e-09	3.000000000000000e-07
4.275544e+02	4.305052911685240e-02	1.369590404398035e-02	3.000000000000000e-09	3.000000000000000e-07
4.325525e+02	4.319419210454080e-02	1.381397945565722e-02	3.000000000000000e-09	3.000000000000000e-07
4.376270e+02	4.333819089587547e-02	1.393229327308467e-02	3.000000000000000e-09	3.000000000000000e-07
4.427792e+02	4.348253096114734e-02	1.405084335619334e-02	3.000000000000000e-09	3.000000000000000e-07
4.480105e+02	4.362721783100465e-02	1.416962773631349e-02	3.000000000000000e-09	3.000000000000000e-07
4.533223e+02	4.377225709331278e-02	1.428864461118614e-02	3.000000000000000e-09	3.000000000000000e-07
4.587158e+02	4.391765439019632e-02	1.440789234004180e-02	3.000000000000000e-09	3.000000000000000e-07
4.641926e+02	4.406341541525634e-02	1.452736943875638e-02	3.000000000000000e-09	3.000000000000000e-07
4.697540e+02	4.420954591095473e-02	1.464707457509208e-02	3.000000000000000e-09	3.000000000000000e-07
4.754015e+02	4.435605166615805e-02	1.476700656403001e-02	3.000000000000000e-09	3.000000000000000e-07
4.811366e+02	4.450293851383322e-02	1.488716436320056e-02	3.000000000000000e-09	3.000000000000000e-07
4.869607e+02	4.465021232888759e-02	1.500754706841615e-02	3.000000000000000e-09	3.000000000000000e-07
4.928754e+02	4.479787902614609e-02	1.512815390931047e-02	3.000000000000000e-09	3.000000000000000e-07
4.988822e+02	4.494594455845838e-02	1.524898424508728e-02	3.000000000000000e-09	3.000000000000000e-07
5.049826e+02	4.509441491492896e-02	1.537003756038123e-02	3.000000000000000e-09	3.000000000000000e-07
5.111784e+02	4.524329611926377e-02	1.549131346123251e-02	3.000000000000000e-09	3.000000000000000e-07
5.174710e+02	4.539259422822664e-02	1.561281167117643e-02	3.000000000000000e-09	3.000000000000000e-07
5.238622e+02	4.554231533019938e-02	1.573453202744870e-02	3.000000000000000e-09	3.000000000000000e-07
5.303535e+02	4.569246554383972e-02	1.585647447730634e-02	3.000000000000000e-09	3.000000000000000e-07
5.369468e+02	4.584305101683112e-02	1.597863907446428e-02	3.000000000000000e-09	3.000000000000000e-07
5.436437e+02	4.599407792471918e-02	1.610102597564672e-02	3.000000000000000e-09	3.000000000000000e-07
5.504460e+02	4.614555246982928e-02	1.622363543725236e-02	3.000000000000000e-09	3.000000000000000e-07
5.573554e+02	4.629748088026058e-02	1.634646781213235e-02	3.000000000000000e-09	3.000000000000000e-07
5.643738e+02	4.644986940895158e-02	1.646952354647922e-02	3.000000000000000e-09	3.000000000000000e-07
5.715030e+02	4.660272433281266e-02	1.659280317682522e-02	3.000000000000000e-09	3.000000000000000e-07
5.787448e+02	4.675605195192151e-02	1.671630732714800e-02	3.000000000000000e-09	3.000000000000000e-07
5.861012e+02	4.690985858877720e-02	1.684003670608160e-02	3.000000000000000e-09	3.000000000000000e-07
5.935741e+02	4.706415058760923e-02	1.696399210423054e-02	3.000000000000000e-09	3.000000000000000e-07
6.011655e+02	4.721893431373782e-02	1.708817439158457e-02	3.000000000000000e-09	3.000000000000000e-07
6.088773e+02	4.737421615298203e-02	1.721258451503171e-02	3.000000000000000e-09	3.000000000000000e-07
