#t[yr]	ecc	inc	eachmass	totalmass
1.570895e+08	1.260552341788179e+00	6.880583827425025e-01	4.617672255146436e-19	4.617672255146431e-14
1.582383e+08	1.263016970557735e+00	6.894041058402104e-01	4.571952727867759e-19	4.571952727867753e-14
1.593955e+08	1.265486360193763e+00	6.907524267196037e-01	4.526685869175999e-19	4.526685869175993e-14
1.605612e+08	1.267960519808837e+00	6.921033503564747e-01	4.481867197203959e-19	4.481867197203954e-14
1.617354e+08	1.270439458532949e+00	6.934568817361192e-01	4.437492274459365e-19	4.437492274459360e-14
1.629183e+08	1.272923185513539e+00	6.948130258533535e-01	4.393556707385510e-19	4.393556707385505e-14
1.641098e+08	1.275411709915530e+00	6.961717877125332e-01	4.350056145926248e-19	4.350056145926242e-14
1.653100e+08	1.277905040921365e+00	6.975331723275715e-01	4.306986283095295e-19	4.306986283095289e-14
1.665190e+08	1.280403187731030e+00	6.988971847219564e-01	4.264342854549797e-19	4.264342854549791e-14
1.677368e+08	1.282906159562100e+00	7.002638299287696e-01	4.222121638168116e-19	4.222121638168110e-14
1.689636e+08	1.285413965649761e+00	7.016331129907042e-01	4.180318453631798e-19	4.180318453631792e-14
1.701993e+08	1.287926615246850e+00	7.030050389600833e-01	4.138929162011681e-19	4.138929162011675e-14
1.714442e+08	1.290444117623886e+00	7.043796128988781e-01	4.097949665358100e-19	4.097949665358094e-14
1.726981e+08	1.292966482069105e+00	7.057568398787257e-01	4.057375906295148e-19	4.057375906295143e-14
1.739612e+08	1.295493717888492e+00	7.071367249809485e-01	4.017203867618958e-19	4.017203867618954e-14
1.752335e+08	1.298025834405813e+00	7.085192732965713e-01	3.977429571899959e-19	3.977429571899954e-14
1.765152e+08	1.300562840962655e+00	7.099044899263405e-01	3.938049081089068e-19	3.938049081089063e-14
1.778063e+08	1.303104746918451e+00	7.112923799807422e-01	3.899058496127790e-19	3.899058496127786e-14
1.791068e+08	1.305651561650521e+00	7.126829485800209e-01	3.860453956562169e-19	3.860453956562164e-14
1.804168e+08	1.308203294554103e+00	7.140762008541975e-01	3.822231640160563e-19	3.822231640160558e-14
1.817365e+08	1.310759955042386e+00	7.154721419430884e-01	3.784387762535211e-19	3.784387762535206e-14
1.830658e+08	1.313321552546546e+00	7.168707769963237e-01	3.746918576767535e-19	3.746918576767531e-14
1.844048e+08	1.315888096515777e+00	7.182721111733659e-01	3.709820373037163e-19	3.709820373037159e-14
1.857536e+08	1.318459596417330e+00	7.196761496435284e-01	3.673089478254617e-19	3.673089478254613e-14
1.871123e+08	1.321036061736543e+00	7.210828975859945e-01	3.636722255697641e-19	3.636722255697637e-14
1.884810e+08	1.323617501976876e+00	7.224923601898358e-01	3.600715104651129e-19	3.600715104651126e-14
1.898597e+08	1.326203926659948e+00	7.239045426540308e-01	3.565064460050623e-19	3.565064460050619e-14
1.912485e+08	1.328795345325567e+00	7.253194501874842e-01	3.529766792129330e-19	3.529766792129326e-14
1.926475e+08	1.331391767531767e+00	7.267370880090451e-01	3.494818606068643e-19	3.494818606068640e-14
1.940567e+08	1.333993202854843e+00	7.281574613475266e-01	3.460216441652122e-19	3.460216441652118e-14
1.954762e+08	1.336599660889386e+00	7.295805754417236e-01	3.425956872922893e-19	3.425956872922890e-14
1.969061e+08	1.339211151248314e+00	7.310064355404329e-01	3.392036507844449e-19	3.392036507844445e-14
1.983465e+08	1.341827683562911e+00	7.324350469024713e-01	3.358451987964800e-19	3.358451987964797e-14
1.997975e+08	1.344449267482860e+00	7.338664147966947e-01	3.325199988083961e-19	3.325199988083957e-14
2.012591e+08	1.347075912676275e+00	7.353005445020179e-01	3.292277215924713e-19	3.292277215924710e-14
2.027313e+08	1.349707628829742e+00	7.367374413074325e-01	3.259680411806647e-19	3.259680411806643e-14
2.042144e+08	1.352344425648350e+00	7.381771105120267e-01	3.227406348323413e-19	3.227406348323409e-14
2.057083e+08	1.354986312855725e+00	7.396195574250046e-01	3.195451830023181e-19	3.195451830023178e-14
2.072132e+08	1.357633300194069e+00	7.410647873657048e-01	3.163813693092258e-19	3.163813693092255e-14
2.087291e+08	1.360285397424192e+00	7.425128056636200e-01	3.132488805041840e-19	3.132488805041836e-14
2.102561e+08	1.362942614325548e+00	7.439636176584160e-01	3.101474064397861e-19	3.101474064397858e-14
2.117943e+08	1.365604960696270e+00	7.454172286999511e-01	3.070766400393922e-19	3.070766400393919e-14
2.133437e+08	1.368272446353209e+00	7.468736441482957e-01	3.040362772667249e-19	3.040362772667246e-14
2.149046e+08	1.370945081131962e+00	7.483328693737512e-01	3.010260170957672e-19	3.010260170957670e-14
2.164768e+08	1.373622874886915e+00	7.497949097568695e-01	2.980455614809577e-19	2.980455614809574e-14
2.180605e+08	1.376305837491275e+00	7.512597706884727e-01	2.950946153276809e-19	2.950946153276806e-14
2.196559e+08	1.378993978837106e+00	7.527274575696723e-01	2.921728864630504e-19	2.921728864630500e-14
2.212629e+08	1.381687308835363e+00	7.541979758118889e-01	2.892800856069806e-19	2.892800856069802e-14
2.228817e+08	1.384385837415933e+00	7.556713308368712e-01	2.864159263435451e-19	2.864159263435448e-14
2.245124e+08	1.387089574527664e+00	7.571475280767166e-01	2.835801250926189e-19	2.835801250926186e-14
2.261550e+08	1.389798530138409e+00	7.586265729738898e-01	2.807724010818009e-19	2.807724010818006e-14
2.278097e+08	1.392512714235052e+00	7.601084709812432e-01	2.779924763186148e-19	2.779924763186144e-14
2.294765e+08	1.395232136823554e+00	7.615932275620361e-01	2.752400755629849e-19	2.752400755629846e-14
2.311554e+08	1.397956807928982e+00	7.630808481899546e-01	2.725149262999851e-19	2.725149262999847e-14
2.328467e+08	1.400686737595548e+00	7.645713383491313e-01	2.698167587128565e-19	2.698167587128562e-14
2.345504e+08	1.403421935886647e+00	7.660647035341654e-01	2.671453056562935e-19	2.671453056562932e-14
2.362665e+08	1.406162412884890e+00	7.675609492501422e-01	2.645003026299936e-19	2.645003026299933e-14
2.379953e+08	1.408908178692142e+00	7.690600810126531e-01	2.618814877524689e-19	2.618814877524686e-14
2.397366e+08	1.411659243429558e+00	7.705621043478155e-01	2.592886017351177e-19	2.592886017351174e-14
2.414908e+08	1.414415617237621e+00	7.720670247922928e-01	2.567213878565522e-19	2.567213878565519e-14
2.432578e+08	1.417177310276176e+00	7.735748478933145e-01	2.541795919371804e-19	2.541795919371801e-14
2.450377e+08	1.419944332724470e+00	7.750855792086960e-01	2.516629623140400e-19	2.516629623140397e-14
2.468307e+08	1.422716694781185e+00	7.765992243068588e-01	2.491712498158812e-19	2.491712498158809e-14
2.486368e+08	1.425494406664478e+00	7.781157887668506e-01	2.467042077384962e-19	2.467042077384959e-14
2.504562e+08	1.428277478612017e+00	7.796352781783654e-01	2.442615918202933e-19	2.442615918202930e-14
2.522889e+08	1.431065920881018e+00	7.811576981417638e-01	2.418431602181122e-19	2.418431602181119e-14
2.541350e+08	1.433859743748279e+00	7.826830542680931e-01	2.394486734832793e-19	2.394486734832791e-14
2.559946e+08	1.436658957510222e+00	7.842113521791079e-01	2.370778945379003e-19	2.370778945379001e-14
2.578679e+08	1.439463572482929e+00	7.857425975072897e-01	2.347305886513865e-19	2.347305886513862e-14
2.597548e+08	1.442273599002176e+00	7.872767958958679e-01	2.324065234172143e-19	2.324065234172140e-14
2.616556e+08	1.445089047423473e+00	7.888139529988398e-01	2.301054687299152e-19	2.301054687299149e-14
2.635704e+08	1.447909928122103e+00	7.903540744809917e-01	2.278271967622922e-19	2.278271967622920e-14
2.654991e+08	1.450736251493155e+00	7.918971660179182e-01	2.255714819428636e-19	2.255714819428633e-14
2.674420e+08	1.453568027951566e+00	7.934432332960435e-01	2.233381009335283e-19	2.233381009335280e-14
2.693992e+08	1.456405267932154e+00	7.949922820126419e-01	2.211268326074537e-19	2.211268326074535e-14
2.713706e+08	1.459247981889661e+00	7.965443178758583e-01	2.189374580271819e-19	2.189374580271817e-14
2.733566e+08	1.462096180298787e+00	7.980993466047287e-01	2.167697604229524e-19	2.167697604229522e-14
2.753570e+08	1.464949873654229e+00	7.996573739292007e-01	2.146235251712400e-19	2.146235251712398e-14
2.773722e+08	1.467809072470718e+00	8.012184055901547e-01	2.124985397735049e-19	2.124985397735047e-14
2.794020e+08	1.470673787283058e+00	8.027824473394243e-01	2.103945938351534e-19	2.103945938351532e-14
2.814468e+08	1.473544028646166e+00	8.043495049398169e-01	2.083114790447063e-19	2.083114790447061e-14
2.835066e+08	1.476419807135104e+00	8.059195841651352e-01	2.062489891531746e-19	2.062489891531744e-14
2.855814e+08	1.479301133345125e+00	8.074926908001971e-01	2.042069199536382e-19	2.042069199536380e-14
2.876714e+08	1.482188017891704e+00	8.090688306408573e-01	2.021850692610279e-19	2.021850692610277e-14
2.897768e+08	1.485080471410583e+00	8.106480094940282e-01	2.001832368921068e-19	2.001832368921067e-14
2.918976e+08	1.487978504557804e+00	8.122302331777003e-01	1.982012246456503e-19	1.982012246456502e-14
2.940339e+08	1.490882128009749e+00	8.138155075209638e-01	1.962388362828221e-19	1.962388362828219e-14
2.961859e+08	1.493791352463182e+00	8.154038383640296e-01	1.942958775077447e-19	1.942958775077445e-14
2.983536e+08	1.496706188635282e+00	8.169952315582500e-01	1.923721559482620e-19	1.923721559482619e-14
3.005373e+08	1.499626647263685e+00	8.185896929661404e-01	1.904674811368931e-19	1.904674811368930e-14
3.027369e+08	1.502552739106525e+00	8.201872284613997e-01	1.885816644919734e-19	1.885816644919732e-14
3.049527e+08	1.505484474942466e+00	8.217878439289323e-01	1.867145192989835e-19	1.867145192989834e-14
3.071846e+08	1.508421865570747e+00	8.233915452648692e-01	1.848658606920629e-19	1.848658606920628e-14
3.094330e+08	1.511364921811221e+00	8.249983383765888e-01	1.830355056357058e-19	1.830355056357057e-14
3.116978e+08	1.514313654504389e+00	8.266082291827385e-01	1.812232729066394e-19	1.812232729066394e-14
3.139792e+08	1.517268074511444e+00	8.282212236132563e-01	1.794289830758806e-19	1.794289830758806e-14
3.162774e+08	1.520228192714308e+00	8.298373276093923e-01	1.776524584909709e-19	1.776524584909708e-14
3.185924e+08	1.523194020015672e+00	8.314565471237295e-01	1.758935232583870e-19	1.758935232583870e-14
3.209243e+08	1.526165567339035e+00	8.330788881202059e-01	1.741520032261257e-19	1.741520032261257e-14
3.232733e+08	1.529142845628744e+00	8.347043565741358e-01	1.724277259664611e-19	1.724277259664611e-14
3.256396e+08	1.532125865850033e+00	8.363329584722315e-01	1.707205207588724e-19	1.707205207588724e-14
3.280232e+08	1.535114638989063e+00	8.379646998126249e-01	1.690302185731410e-19	1.690302185731410e-14
3.304243e+08	1.538109176052961e+00	8.395995866048890e-01	1.673566520526148e-19	1.673566520526148e-14
3.328429e+08	1.541109488069861e+00	8.412376248700596e-01	1.656996554976385e-19	1.656996554976384e-14
3.352793e+08	1.544115586088942e+00	8.428788206406577e-01	1.640590648491470e-19	1.640590648491470e-14
3.377335e+08	1.547127481180469e+00	8.445231799607100e-01	1.624347176724228e-19	1.624347176724227e-14
3.402058e+08	1.550145184435834e+00	8.461707088857723e-01	1.608264531410126e-19	1.608264531410126e-14
3.426961e+08	1.553168706967594e+00	8.478214134829499e-01	1.592341120208046e-19	1.592341120208045e-14
3.452047e+08	1.556198059909513e+00	8.494752998309206e-01	1.576575366542620e-19	1.576575366542619e-14
3.477317e+08	1.559233254416600e+00	8.511323740199560e-01	1.560965709448138e-19	1.560965709448138e-14
3.502772e+08	1.562274301665152e+00	8.527926421519438e-01	1.545510603413998e-19	1.545510603413998e-14
3.528414e+08	1.565321212852792e+00	8.544561103404098e-01	1.530208518231682e-19	1.530208518231681e-14
3.554243e+08	1.568373999198511e+00	8.561227847105398e-01	1.515057938843249e-19	1.515057938843248e-14
3.580262e+08	1.571432671942708e+00	8.577926713992021e-01	1.500057365191336e-19	1.500057365191335e-14
3.606471e+08	1.574497242347230e+00	8.594657765549693e-01	1.485205312070629e-19	1.485205312070629e-14
3.632873e+08	1.577567721695413e+00	8.611421063381404e-01	1.470500308980821e-19	1.470500308980821e-14
3.659468e+08	1.580644121292123e+00	8.628216669207639e-01	1.455940899981011e-19	1.455940899981011e-14
3.686258e+08	1.583726452463799e+00	8.645044644866587e-01	1.441525643545556e-19	1.441525643545555e-14
3.713245e+08	1.586814726558488e+00	8.661905052314381e-01	1.427253112421342e-19	1.427253112421342e-14
3.740429e+08	1.589908954945892e+00	8.678797953625305e-01	1.413121893486477e-19	1.413121893486477e-14
3.767813e+08	1.593009149017406e+00	8.695723410992029e-01	1.399130587610374e-19	1.399130587610373e-14
3.795397e+08	1.596115320186161e+00	8.712681486725832e-01	1.385277809515221e-19	1.385277809515221e-14
3.823183e+08	1.599227479887062e+00	8.729672243256824e-01	1.371562187638833e-19	1.371562187638833e-14
3.851173e+08	1.602345639576833e+00	8.746695743134174e-01	1.357982363998845e-19	1.357982363998844e-14
3.879369e+08	1.605469810734057e+00	8.763752049026334e-01	1.344536994058262e-19	1.344536994058262e-14
3.907770e+08	1.608600004859215e+00	8.780841223721270e-01	1.331224746592339e-19	1.331224746592338e-14
3.936381e+08	1.611736233474732e+00	8.797963330126679e-01	1.318044303556771e-19	1.318044303556770e-14
3.965200e+08	1.614878508125015e+00	8.815118431270229e-01	1.304994359957199e-19	1.304994359957198e-14
3.994232e+08	1.618026840376498e+00	8.832306590299775e-01	1.292073623719999e-19	1.292073623719998e-14
4.023475e+08	1.621181241817679e+00	8.849527870483596e-01	1.279280815564355e-19	1.279280815564355e-14
4.052934e+08	1.624341724059166e+00	8.866782335210616e-01	1.266614668875599e-19	1.266614668875599e-14
4.082608e+08	1.627508298733718e+00	8.884070047990639e-01	1.254073929579801e-19	1.254073929579801e-14
4.112500e+08	1.630680977496287e+00	8.901391072454575e-01	1.241657356019605e-19	1.241657356019605e-14
4.142610e+08	1.633859772024058e+00	8.918745472354671e-01	1.229363718831292e-19	1.229363718831292e-14
4.172942e+08	1.637044694016494e+00	8.936133311564741e-01	1.217191800823062e-19	1.217191800823061e-14
4.203496e+08	1.640235755195377e+00	8.953554654080397e-01	1.205140396854516e-19	1.205140396854516e-14
4.234274e+08	1.643432967304850e+00	8.971009564019277e-01	1.193208313717343e-19	1.193208313717342e-14
4.265277e+08	1.646636342111461e+00	8.988498105621282e-01	1.181394370017171e-19	1.181394370017171e-14
4.296508e+08	1.649845891404202e+00	9.006020343248807e-01	1.169697396056605e-19	1.169697396056605e-14
4.327968e+08	1.653061626994557e+00	9.023576341386967e-01	1.158116233719411e-19	1.158116233719411e-14
4.359658e+08	1.656283560716539e+00	9.041166164643839e-01	1.146649736355852e-19	1.146649736355852e-14
4.391581e+08	1.659511704426737e+00	9.058789877750688e-01	1.135296768669161e-19	1.135296768669160e-14
4.423738e+08	1.662746070004355e+00	9.076447545562204e-01	1.124056206603130e-19	1.124056206603129e-14
4.456130e+08	1.665986669351260e+00	9.094139233056737e-01	1.112926937230821e-19	1.112926937230821e-14
4.488760e+08	1.669233514392021e+00	9.111865005336531e-01	1.101907858644378e-19	1.101907858644377e-14
4.521629e+08	1.672486617073950e+00	9.129624927627958e-01	1.090997879845919e-19	1.090997879845918e-14
4.554739e+08	1.675745989367152e+00	9.147419065281753e-01	1.080195920639523e-19	1.080195920639523e-14
4.588092e+08	1.679011643264564e+00	9.165247483773253e-01	1.069500911524280e-19	1.069500911524280e-14
4.621690e+08	1.682283590781996e+00	9.183110248702632e-01	1.058911793588396e-19	1.058911793588396e-14
4.655533e+08	1.685561843958181e+00	9.201007425795135e-01	1.048427518404353e-19	1.048427518404352e-14
4.689625e+08	1.688846414854811e+00	9.218939080901321e-01	1.038047047925102e-19	1.038047047925101e-14
4.723967e+08	1.692137315556586e+00	9.236905279997295e-01	1.027769354381289e-19	1.027769354381288e-14
4.758561e+08	1.695434558171256e+00	9.254906089184951e-01	1.017593420179494e-19	1.017593420179493e-14
4.793408e+08	1.698738154829664e+00	9.272941574692209e-01	1.007518237801479e-19	1.007518237801479e-14
4.828510e+08	1.702048117685790e+00	9.291011802873252e-01	9.975428097044349e-20	9.975428097044342e-15
4.863871e+08	1.705364458916796e+00	9.309116840208769e-01	9.876661482222128e-20	9.876661482222120e-15
4.899490e+08	1.708687190723068e+00	9.327256753306191e-01	9.778872754675374e-20	9.778872754675365e-15
4.935370e+08	1.712016325328262e+00	9.345431608899939e-01	9.682052232351856e-20	9.682052232351848e-15
4.971514e+08	1.715351874979348e+00	9.363641473851656e-01	9.586190329061243e-20	9.586190329061235e-15
5.007922e+08	1.718693851946653e+00	9.381886415150453e-01	9.491277553525983e-20	9.491277553525974e-15
5.044598e+08	1.722042268523905e+00	9.400166499913153e-01	9.397304508441568e-20	9.397304508441559e-15
5.081542e+08	1.725397137028280e+00	9.418481795384527e-01	9.304261889546107e-20	9.304261889546097e-15
5.118758e+08	1.728758469800443e+00	9.436832368937542e-01	9.212140484699115e-20	9.212140484699106e-15
5.156246e+08	1.732126279204595e+00	9.455218288073606e-01	9.120931172969421e-20	9.120931172969412e-15
5.194009e+08	1.735500577628519e+00	9.473639620422803e-01	9.030624923732100e-20	9.030624923732091e-15
5.232049e+08	1.738881377483619e+00	9.492096433744149e-01	8.941212795774356e-20	8.941212795774349e-15
5.270367e+08	1.742268691204972e+00	9.510588795925825e-01	8.852685936410253e-20	8.852685936410246e-15
5.308967e+08	1.745662531251366e+00	9.529116774985432e-01	8.765035580604211e-20	8.765035580604204e-15
5.347850e+08	1.749062910105352e+00	9.547680439070229e-01	8.678253050103178e-20	8.678253050103172e-15
5.387018e+08	1.752469840273282e+00	9.566279856457384e-01	8.592329752577404e-20	8.592329752577398e-15
5.426473e+08	1.755883334285361e+00	9.584915095554218e-01	8.507257180769706e-20	8.507257180769701e-15
5.466218e+08	1.759303404695686e+00	9.603586224898456e-01	8.423026911653174e-20	8.423026911653170e-15
5.506254e+08	1.762730064082296e+00	9.622293313158466e-01	8.339630605597202e-20	8.339630605597198e-15
5.546583e+08	1.766163325047216e+00	9.641036429133518e-01	8.257060005541785e-20	8.257060005541780e-15
5.587208e+08	1.769603200216499e+00	9.659815641754023e-01	8.175306936179984e-20	8.175306936179979e-15
5.628131e+08	1.773049702240278e+00	9.678631020081786e-01	8.094363303148499e-20	8.094363303148494e-15
5.669355e+08	1.776502843792808e+00	9.697482633310256e-01	8.014221092226237e-20	8.014221092226231e-15
5.710880e+08	1.779962637572511e+00	9.716370550764775e-01	7.934872368540828e-20	7.934872368540823e-15
