#t[yr]	ecc	inc	eachmass	totalmass
1.852885e+06	8.096800914224062e-03	5.634966047965226e-03	3.000000000000000e-06	3.000000000000000e-06
1.866376e+06	8.096800239292996e-03	5.634965747876385e-03	3.000000000000000e-06	3.000000000000000e-06
1.879966e+06	8.096799571010609e-03	5.634965450748264e-03	3.000000000000000e-06	3.000000000000000e-06
1.893654e+06	8.096798909311621e-03	5.634965156551729e-03	3.000000000000000e-06	3.000000000000000e-06
1.907442e+06	8.096798254131399e-03	5.634964865257934e-03	3.000000000000000e-06	3.000000000000000e-06
1.921331e+06	8.096797605405935e-03	5.634964576838313e-03	3.000000000000000e-06	3.000000000000000e-06
1.935321e+06	8.096796963071848e-03	5.634964291264585e-03	3.000000000000000e-06	3.000000000000000e-06
1.949412e+06	8.096796327066379e-03	5.634964008508739e-03	3.000000000000000e-06	3.000000000000000e-06
1.963607e+06	8.096795697327380e-03	5.634963728543045e-03	3.000000000000000e-06	3.000000000000000e-06
1.977904e+06	8.096795073793310e-03	5.634963451340042e-03	3.000000000000000e-06	3.000000000000000e-06
1.992306e+06	8.096794456403230e-03	5.634963176872538e-03	3.000000000000000e-06	3.000000000000000e-06
2.006812e+06	8.096793845096798e-03	5.634962905113608e-03	3.000000000000000e-06	3.000000000000000e-06
2.021424e+06	8.096793239814260e-03	5.634962636036594e-03	3.000000000000000e-06	3.000000000000000e-06
2.036143e+06	8.096792640496448e-03	5.634962369615094e-03	3.000000000000000e-06	3.000000000000000e-06
2.050969e+06	8.096792047084770e-03	5.634962105822968e-03	3.000000000000000e-06	3.000000000000000e-06
2.065902e+06	8.096791459521210e-03	5.634961844634333e-03	3.000000000000000e-06	3.000000000000000e-06
2.080945e+06	8.096790877748316e-03	5.634961586023558e-03	3.000000000000000e-06	3.000000000000000e-06
2.096097e+06	8.096790301709199e-03	5.634961329965265e-03	3.000000000000000e-06	3.000000000000000e-06
2.111359e+06	8.096789731347529e-03	5.634961076434324e-03	3.000000000000000e-06	3.000000000000000e-06
2.126732e+06	8.096789166607523e-03	5.634960825405853e-03	3.000000000000000e-06	3.000000000000000e-06
2.142218e+06	8.096788607433947e-03	5.634960576855210e-03	3.000000000000000e-06	3.000000000000000e-06
2.157816e+06	8.096788053772104e-03	5.634960330758000e-03	3.000000000000000e-06	3.000000000000000e-06
2.173527e+06	8.096787505567834e-03	5.634960087090065e-03	3.000000000000000e-06	3.000000000000000e-06
2.189353e+06	8.096786962767505e-03	5.634959845827482e-03	3.000000000000000e-06	3.000000000000000e-06
2.205295e+06	8.096786425318012e-03	5.634959606946567e-03	3.000000000000000e-06	3.000000000000000e-06
2.221352e+06	8.096785893166770e-03	5.634959370423865e-03	3.000000000000000e-06	3.000000000000000e-06
2.237527e+06	8.096785366261707e-03	5.634959136236153e-03	3.000000000000000e-06	3.000000000000000e-06
2.253819e+06	8.096784844551258e-03	5.634958904360434e-03	3.000000000000000e-06	3.000000000000000e-06
2.270230e+06	8.096784327984368e-03	5.634958674773940e-03	3.000000000000000e-06	3.000000000000000e-06
2.286760e+06	8.096783816510477e-03	5.634958447454121e-03	3.000000000000000e-06	3.000000000000000e-06
2.303411e+06	8.096783310079524e-03	5.634958222378655e-03	3.000000000000000e-06	3.000000000000000e-06
2.320183e+06	8.096782808641935e-03	5.634957999525434e-03	3.000000000000000e-06	3.000000000000000e-06
2.337077e+06	8.096782312148618e-03	5.634957778872569e-03	3.000000000000000e-06	3.000000000000000e-06
2.354094e+06	8.096781820550972e-03	5.634957560398387e-03	3.000000000000000e-06	3.000000000000000e-06
2.371235e+06	8.096781333800859e-03	5.634957344081425e-03	3.000000000000000e-06	3.000000000000000e-06
2.388501e+06	8.096780851850624e-03	5.634957129900433e-03	3.000000000000000e-06	3.000000000000000e-06
2.405892e+06	8.096780374653069e-03	5.634956917834368e-03	3.000000000000000e-06	3.000000000000000e-06
2.423411e+06	8.096779902161464e-03	5.634956707862395e-03	3.000000000000000e-06	3.000000000000000e-06
2.441056e+06	8.096779434329534e-03	5.634956499963882e-03	3.000000000000000e-06	3.000000000000000e-06
2.458831e+06	8.096778971111458e-03	5.634956294118402e-03	3.000000000000000e-06	3.000000000000000e-06
2.476735e+06	8.096778512461864e-03	5.634956090305727e-03	3.000000000000000e-06	3.000000000000000e-06
2.494769e+06	8.096778058335823e-03	5.634955888505827e-03	3.000000000000000e-06	3.000000000000000e-06
2.512934e+06	8.096777608688847e-03	5.634955688698870e-03	3.000000000000000e-06	3.000000000000000e-06
2.531232e+06	8.096777163476884e-03	5.634955490865218e-03	3.000000000000000e-06	3.000000000000000e-06
2.549664e+06	8.096776722656315e-03	5.634955294985426e-03	3.000000000000000e-06	3.000000000000000e-06
2.568229e+06	8.096776286183943e-03	5.634955101040240e-03	3.000000000000000e-06	3.000000000000000e-06
2.586929e+06	8.096775854017000e-03	5.634954909010596e-03	3.000000000000000e-06	3.000000000000000e-06
2.605766e+06	8.096775426113133e-03	5.634954718877617e-03	3.000000000000000e-06	3.000000000000000e-06
2.624740e+06	8.096775002430407e-03	5.634954530622609e-03	3.000000000000000e-06	3.000000000000000e-06
2.643852e+06	8.096774582927294e-03	5.634954344227066e-03	3.000000000000000e-06	3.000000000000000e-06
2.663104e+06	8.096774167562678e-03	5.634954159672660e-03	3.000000000000000e-06	3.000000000000000e-06
2.682495e+06	8.096773756295843e-03	5.634953976941245e-03	3.000000000000000e-06	3.000000000000000e-06
2.702028e+06	8.096773349086470e-03	5.634953796014852e-03	3.000000000000000e-06	3.000000000000000e-06
2.721703e+06	8.096772945894639e-03	5.634953616875689e-03	3.000000000000000e-06	3.000000000000000e-06
2.741522e+06	8.096772546680819e-03	5.634953439506141e-03	3.000000000000000e-06	3.000000000000000e-06
2.761485e+06	8.096772151405866e-03	5.634953263888764e-03	3.000000000000000e-06	3.000000000000000e-06
2.781593e+06	8.096771760031022e-03	5.634953090006284e-03	3.000000000000000e-06	3.000000000000000e-06
2.801848e+06	8.096771372517908e-03	5.634952917841599e-03	3.000000000000000e-06	3.000000000000000e-06
2.822250e+06	8.096770988828519e-03	5.634952747377776e-03	3.000000000000000e-06	3.000000000000000e-06
2.842801e+06	8.096770608925226e-03	5.634952578598046e-03	3.000000000000000e-06	3.000000000000000e-06
2.863501e+06	8.096770232770768e-03	5.634952411485805e-03	3.000000000000000e-06	3.000000000000000e-06
2.884352e+06	8.096769860328246e-03	5.634952246024613e-03	3.000000000000000e-06	3.000000000000000e-06
2.905356e+06	8.096769491561127e-03	5.634952082198193e-03	3.000000000000000e-06	3.000000000000000e-06
2.926512e+06	8.096769126433234e-03	5.634951919990426e-03	3.000000000000000e-06	3.000000000000000e-06
2.947822e+06	8.096768764908746e-03	5.634951759385351e-03	3.000000000000000e-06	3.000000000000000e-06
2.969288e+06	8.096768406952191e-03	5.634951600367167e-03	3.000000000000000e-06	3.000000000000000e-06
2.990909e+06	8.096768052528449e-03	5.634951442920223e-03	3.000000000000000e-06	3.000000000000000e-06
3.012689e+06	8.096767701602742e-03	5.634951287029028e-03	3.000000000000000e-06	3.000000000000000e-06
3.034627e+06	8.096767354140630e-03	5.634951132678239e-03	3.000000000000000e-06	3.000000000000000e-06
3.056725e+06	8.096767010108016e-03	5.634950979852666e-03	3.000000000000000e-06	3.000000000000000e-06
3.078984e+06	8.096766669471137e-03	5.634950828537267e-03	3.000000000000000e-06	3.000000000000000e-06
3.101405e+06	8.096766332196555e-03	5.634950678717150e-03	3.000000000000000e-06	3.000000000000000e-06
3.123989e+06	8.096765998251168e-03	5.634950530377566e-03	3.000000000000000e-06	3.000000000000000e-06
3.146738e+06	8.096765667602195e-03	5.634950383503915e-03	3.000000000000000e-06	3.000000000000000e-06
3.169652e+06	8.096765340217174e-03	5.634950238081736e-03	3.000000000000000e-06	3.000000000000000e-06
3.192734e+06	8.096765016063968e-03	5.634950094096716e-03	3.000000000000000e-06	3.000000000000000e-06
3.215983e+06	8.096764695110751e-03	5.634949951534678e-03	3.000000000000000e-06	3.000000000000000e-06
3.239402e+06	8.096764377326008e-03	5.634949810381586e-03	3.000000000000000e-06	3.000000000000000e-06
3.262992e+06	8.096764062678539e-03	5.634949670623542e-03	3.000000000000000e-06	3.000000000000000e-06
3.286754e+06	8.096763751137442e-03	5.634949532246786e-03	3.000000000000000e-06	3.000000000000000e-06
3.310688e+06	8.096763442672126e-03	5.634949395237691e-03	3.000000000000000e-06	3.000000000000000e-06
3.334797e+06	8.096763137252296e-03	5.634949259582765e-03	3.000000000000000e-06	3.000000000000000e-06
3.359082e+06	8.096762834847955e-03	5.634949125268651e-03	3.000000000000000e-06	3.000000000000000e-06
3.383543e+06	8.096762535429403e-03	5.634948992282119e-03	3.000000000000000e-06	3.000000000000000e-06
3.408183e+06	8.096762238967225e-03	5.634948860610073e-03	3.000000000000000e-06	3.000000000000000e-06
3.433002e+06	8.096761945432303e-03	5.634948730239544e-03	3.000000000000000e-06	3.000000000000000e-06
3.458002e+06	8.096761654795798e-03	5.634948601157691e-03	3.000000000000000e-06	3.000000000000000e-06
3.483185e+06	8.096761367029160e-03	5.634948473351799e-03	3.000000000000000e-06	3.000000000000000e-06
3.508550e+06	8.096761082104113e-03	5.634948346809279e-03	3.000000000000000e-06	3.000000000000000e-06
3.534101e+06	8.096760799992664e-03	5.634948221517665e-03	3.000000000000000e-06	3.000000000000000e-06
3.559838e+06	8.096760520667094e-03	5.634948097464614e-03	3.000000000000000e-06	3.000000000000000e-06
3.585762e+06	8.096760244099952e-03	5.634947974637905e-03	3.000000000000000e-06	3.000000000000000e-06
3.611875e+06	8.096759970264062e-03	5.634947853025436e-03	3.000000000000000e-06	3.000000000000000e-06
3.638178e+06	8.096759699132513e-03	5.634947732615225e-03	3.000000000000000e-06	3.000000000000000e-06
3.664673e+06	8.096759430678654e-03	5.634947613395409e-03	3.000000000000000e-06	3.000000000000000e-06
3.691361e+06	8.096759164876104e-03	5.634947495354238e-03	3.000000000000000e-06	3.000000000000000e-06
3.718244e+06	8.096758901698734e-03	5.634947378480083e-03	3.000000000000000e-06	3.000000000000000e-06
3.745322e+06	8.096758641120675e-03	5.634947262761424e-03	3.000000000000000e-06	3.000000000000000e-06
3.772598e+06	8.096758383116310e-03	5.634947148186859e-03	3.000000000000000e-06	3.000000000000000e-06
3.800073e+06	8.096758127660277e-03	5.634947034745096e-03	3.000000000000000e-06	3.000000000000000e-06
3.827747e+06	8.096757874727460e-03	5.634946922424954e-03	3.000000000000000e-06	3.000000000000000e-06
3.855623e+06	8.096757624292992e-03	5.634946811215362e-03	3.000000000000000e-06	3.000000000000000e-06
3.883703e+06	8.096757376332246e-03	5.634946701105360e-03	3.000000000000000e-06	3.000000000000000e-06
3.911987e+06	8.096757130820845e-03	5.634946592084094e-03	3.000000000000000e-06	3.000000000000000e-06
3.940477e+06	8.096756887734641e-03	5.634946484140818e-03	3.000000000000000e-06	3.000000000000000e-06
3.969175e+06	8.096756647049733e-03	5.634946377264889e-03	3.000000000000000e-06	3.000000000000000e-06
3.998082e+06	8.096756408742451e-03	5.634946271445772e-03	3.000000000000000e-06	3.000000000000000e-06
4.027199e+06	8.096756172789356e-03	5.634946166673036e-03	3.000000000000000e-06	3.000000000000000e-06
4.056529e+06	8.096755939167239e-03	5.634946062936349e-03	3.000000000000000e-06	3.000000000000000e-06
4.086072e+06	8.096755707853122e-03	5.634945960225485e-03	3.000000000000000e-06	3.000000000000000e-06
4.115831e+06	8.096755478824253e-03	5.634945858530315e-03	3.000000000000000e-06	3.000000000000000e-06
4.145807e+06	8.096755252058102e-03	5.634945757840813e-03	3.000000000000000e-06	3.000000000000000e-06
4.176001e+06	8.096755027532359e-03	5.634945658147050e-03	3.000000000000000e-06	3.000000000000000e-06
4.206415e+06	8.096754805224936e-03	5.634945559439195e-03	3.000000000000000e-06	3.000000000000000e-06
4.237050e+06	8.096754585113962e-03	5.634945461707515e-03	3.000000000000000e-06	3.000000000000000e-06
4.267909e+06	8.096754367177779e-03	5.634945364942369e-03	3.000000000000000e-06	3.000000000000000e-06
4.298993e+06	8.096754151394943e-03	5.634945269134217e-03	3.000000000000000e-06	3.000000000000000e-06
4.330304e+06	8.096753937744219e-03	5.634945174273607e-03	3.000000000000000e-06	3.000000000000000e-06
4.361842e+06	8.096753726204586e-03	5.634945080351185e-03	3.000000000000000e-06	3.000000000000000e-06
4.393611e+06	8.096753516755224e-03	5.634944987357685e-03	3.000000000000000e-06	3.000000000000000e-06
4.425611e+06	8.096753309375520e-03	5.634944895283937e-03	3.000000000000000e-06	3.000000000000000e-06
4.457844e+06	8.096753104045064e-03	5.634944804120856e-03	3.000000000000000e-06	3.000000000000000e-06
4.490312e+06	8.096752900743647e-03	5.634944713859450e-03	3.000000000000000e-06	3.000000000000000e-06
4.523017e+06	8.096752699451258e-03	5.634944624490815e-03	3.000000000000000e-06	3.000000000000000e-06
4.555960e+06	8.096752500148081e-03	5.634944536006134e-03	3.000000000000000e-06	3.000000000000000e-06
4.589143e+06	8.096752302814500e-03	5.634944448396678e-03	3.000000000000000e-06	3.000000000000000e-06
4.622568e+06	8.096752107431085e-03	5.634944361653802e-03	3.000000000000000e-06	3.000000000000000e-06
4.656236e+06	8.096751913978602e-03	5.634944275768949e-03	3.000000000000000e-06	3.000000000000000e-06
4.690150e+06	8.096751722438006e-03	5.634944190733644e-03	3.000000000000000e-06	3.000000000000000e-06
4.724312e+06	8.096751532790438e-03	5.634944106539496e-03	3.000000000000000e-06	3.000000000000000e-06
4.758722e+06	8.096751345017222e-03	5.634944023178198e-03	3.000000000000000e-06	3.000000000000000e-06
4.793383e+06	8.096751159099871e-03	5.634943940641523e-03	3.000000000000000e-06	3.000000000000000e-06
4.828296e+06	8.096750975020077e-03	5.634943858921326e-03	3.000000000000000e-06	3.000000000000000e-06
4.863464e+06	8.096750792759712e-03	5.634943778009544e-03	3.000000000000000e-06	3.000000000000000e-06
4.898889e+06	8.096750612300828e-03	5.634943697898190e-03	3.000000000000000e-06	3.000000000000000e-06
4.934572e+06	8.096750433625651e-03	5.634943618579356e-03	3.000000000000000e-06	3.000000000000000e-06
4.970514e+06	8.096750256716582e-03	5.634943540045217e-03	3.000000000000000e-06	3.000000000000000e-06
5.006719e+06	8.096750081556197e-03	5.634943462288019e-03	3.000000000000000e-06	3.000000000000000e-06
5.043188e+06	8.096749908127244e-03	5.634943385300087e-03	3.000000000000000e-06	3.000000000000000e-06
5.079922e+06	8.096749736412640e-03	5.634943309073822e-03	3.000000000000000e-06	3.000000000000000e-06
5.116924e+06	8.096749566395467e-03	5.634943233601700e-03	3.000000000000000e-06	3.000000000000000e-06
5.154196e+06	8.096749398058978e-03	5.634943158876271e-03	3.000000000000000e-06	3.000000000000000e-06
5.191740e+06	8.096749231386589e-03	5.634943084890156e-03	3.000000000000000e-06	3.000000000000000e-06
5.229557e+06	8.096749066361880e-03	5.634943011636053e-03	3.000000000000000e-06	3.000000000000000e-06
5.267650e+06	8.096748902968588e-03	5.634942939106729e-03	3.000000000000000e-06	3.000000000000000e-06
5.306021e+06	8.096748741190617e-03	5.634942867295024e-03	3.000000000000000e-06	3.000000000000000e-06
5.344671e+06	8.096748581012024e-03	5.634942796193846e-03	3.000000000000000e-06	3.000000000000000e-06
5.383603e+06	8.096748422417028e-03	5.634942725796174e-03	3.000000000000000e-06	3.000000000000000e-06
5.422819e+06	8.096748265389997e-03	5.634942656095062e-03	3.000000000000000e-06	3.000000000000000e-06
5.462321e+06	8.096748109915460e-03	5.634942587083622e-03	3.000000000000000e-06	3.000000000000000e-06
5.502111e+06	8.096747955978091e-03	5.634942518755041e-03	3.000000000000000e-06	3.000000000000000e-06
5.542190e+06	8.096747803562723e-03	5.634942451102572e-03	3.000000000000000e-06	3.000000000000000e-06
5.582562e+06	8.096747652654330e-03	5.634942384119534e-03	3.000000000000000e-06	3.000000000000000e-06
5.623229e+06	8.096747503238038e-03	5.634942317799312e-03	3.000000000000000e-06	3.000000000000000e-06
5.664192e+06	8.096747355299121e-03	5.634942252135356e-03	3.000000000000000e-06	3.000000000000000e-06
5.705453e+06	8.096747208822995e-03	5.634942187121180e-03	3.000000000000000e-06	3.000000000000000e-06
5.747015e+06	8.096747063795222e-03	5.634942122750364e-03	3.000000000000000e-06	3.000000000000000e-06
5.788880e+06	8.096746920201502e-03	5.634942059016548e-03	3.000000000000000e-06	3.000000000000000e-06
5.831051e+06	8.096746778027681e-03	5.634941995913439e-03	3.000000000000000e-06	3.000000000000000e-06
5.873529e+06	8.096746637259742e-03	5.634941933434803e-03	3.000000000000000e-06	3.000000000000000e-06
5.916316e+06	8.096746497883807e-03	5.634941871574468e-03	3.000000000000000e-06	3.000000000000000e-06
5.959416e+06	8.096746359886131e-03	5.634941810326324e-03	3.000000000000000e-06	3.000000000000000e-06
6.002830e+06	8.096746223253111e-03	5.634941749684320e-03	3.000000000000000e-06	3.000000000000000e-06
6.046560e+06	8.096746087971269e-03	5.634941689642464e-03	3.000000000000000e-06	3.000000000000000e-06
6.090609e+06	8.096745954027271e-03	5.634941630194826e-03	3.000000000000000e-06	3.000000000000000e-06
6.134979e+06	8.096745821407904e-03	5.634941571335532e-03	3.000000000000000e-06	3.000000000000000e-06
6.179673e+06	8.096745690100091e-03	5.634941513058767e-03	3.000000000000000e-06	3.000000000000000e-06
6.224693e+06	8.096745560090881e-03	5.634941455358772e-03	3.000000000000000e-06	3.000000000000000e-06
6.270041e+06	8.096745431367451e-03	5.634941398229848e-03	3.000000000000000e-06	3.000000000000000e-06
6.315719e+06	8.096745303917109e-03	5.634941341666349e-03	3.000000000000000e-06	3.000000000000000e-06
6.361731e+06	8.096745177727280e-03	5.634941285662685e-03	3.000000000000000e-06	3.000000000000000e-06
6.408078e+06	8.096745052785520e-03	5.634941230213323e-03	3.000000000000000e-06	3.000000000000000e-06
6.454763e+06	8.096744929079502e-03	5.634941175312783e-03	3.000000000000000e-06	3.000000000000000e-06
6.501788e+06	8.096744806597023e-03	5.634941120955641e-03	3.000000000000000e-06	3.000000000000000e-06
6.549157e+06	8.096744685326004e-03	5.634941067136523e-03	3.000000000000000e-06	3.000000000000000e-06
6.596870e+06	8.096744565254476e-03	5.634941013850111e-03	3.000000000000000e-06	3.000000000000000e-06
6.644932e+06	8.096744446370598e-03	5.634940961091140e-03	3.000000000000000e-06	3.000000000000000e-06
6.693344e+06	8.096744328662637e-03	5.634940908854394e-03	3.000000000000000e-06	3.000000000000000e-06
