#t[yr]	ecc	inc	eachmass	totalmass
9.172507e+06	4.793427413410109e-02	2.425619446286739e-02	3.000000000000000e-06	3.000000000000000e-06
9.240019e+06	4.793427372246815e-02	2.425619432962043e-02	3.000000000000000e-06	3.000000000000000e-06
9.308027e+06	4.793427331482816e-02	2.425619419766848e-02	3.000000000000000e-06	3.000000000000000e-06
9.376534e+06	4.793427291114270e-02	2.425619406699905e-02	3.000000000000000e-06	3.000000000000000e-06
9.445544e+06	4.793427251137374e-02	2.425619393759976e-02	3.000000000000000e-06	3.000000000000000e-06
9.515061e+06	4.793427211548359e-02	2.425619380945838e-02	3.000000000000000e-06	3.000000000000000e-06
9.585088e+06	4.793427172343494e-02	2.425619368256275e-02	3.000000000000000e-06	3.000000000000000e-06
9.655629e+06	4.793427133519080e-02	2.425619355690086e-02	3.000000000000000e-06	3.000000000000000e-06
9.726687e+06	4.793427095071458e-02	2.425619343246080e-02	3.000000000000000e-06	3.000000000000000e-06
9.798267e+06	4.793427056996998e-02	2.425619330923078e-02	3.000000000000000e-06	3.000000000000000e-06
9.870373e+06	4.793427019292111e-02	2.425619318719913e-02	3.000000000000000e-06	3.000000000000000e-06
9.943007e+06	4.793426981953237e-02	2.425619306635426e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.793426953151234e-02	2.425619297314012e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+07	4.793426916395813e-02	2.425619285418738e-02	3.000000000000000e-06	3.000000000000000e-06
1.014783e+07	4.793426880056202e-02	2.425619273658246e-02	3.000000000000000e-06	3.000000000000000e-06
1.022250e+07	4.793426844069607e-02	2.425619262012208e-02	3.000000000000000e-06	3.000000000000000e-06
1.029772e+07	4.793426808432475e-02	2.425619250479468e-02	3.000000000000000e-06	3.000000000000000e-06
1.037349e+07	4.793426773141438e-02	2.425619239058933e-02	3.000000000000000e-06	3.000000000000000e-06
1.044982e+07	4.793426738193162e-02	2.425619227749519e-02	3.000000000000000e-06	3.000000000000000e-06
1.052670e+07	4.793426703584344e-02	2.425619216550152e-02	3.000000000000000e-06	3.000000000000000e-06
1.060415e+07	4.793426669311714e-02	2.425619205459769e-02	3.000000000000000e-06	3.000000000000000e-06
1.068217e+07	4.793426635372031e-02	2.425619194477318e-02	3.000000000000000e-06	3.000000000000000e-06
1.076076e+07	4.793426601762085e-02	2.425619183601754e-02	3.000000000000000e-06	3.000000000000000e-06
1.083993e+07	4.793426568478699e-02	2.425619172832046e-02	3.000000000000000e-06	3.000000000000000e-06
1.091968e+07	4.793426535518726e-02	2.425619162167170e-02	3.000000000000000e-06	3.000000000000000e-06
1.100002e+07	4.793426502879045e-02	2.425619151606113e-02	3.000000000000000e-06	3.000000000000000e-06
1.108094e+07	4.793426470556570e-02	2.425619141147872e-02	3.000000000000000e-06	3.000000000000000e-06
1.116246e+07	4.793426438548241e-02	2.425619130791452e-02	3.000000000000000e-06	3.000000000000000e-06
1.124457e+07	4.793426406851028e-02	2.425619120535869e-02	3.000000000000000e-06	3.000000000000000e-06
1.132729e+07	4.793426375461931e-02	2.425619110380148e-02	3.000000000000000e-06	3.000000000000000e-06
1.141062e+07	4.793426344377977e-02	2.425619100323324e-02	3.000000000000000e-06	3.000000000000000e-06
1.149455e+07	4.793426313596223e-02	2.425619090364440e-02	3.000000000000000e-06	3.000000000000000e-06
1.157911e+07	4.793426283113753e-02	2.425619080502549e-02	3.000000000000000e-06	3.000000000000000e-06
1.166428e+07	4.793426252927679e-02	2.425619070736712e-02	3.000000000000000e-06	3.000000000000000e-06
1.175008e+07	4.793426223035140e-02	2.425619061066001e-02	3.000000000000000e-06	3.000000000000000e-06
1.183651e+07	4.793426193433305e-02	2.425619051489495e-02	3.000000000000000e-06	3.000000000000000e-06
1.192357e+07	4.793426164119367e-02	2.425619042006283e-02	3.000000000000000e-06	3.000000000000000e-06
1.201127e+07	4.793426135090546e-02	2.425619032615462e-02	3.000000000000000e-06	3.000000000000000e-06
1.209962e+07	4.793426106344090e-02	2.425619023316138e-02	3.000000000000000e-06	3.000000000000000e-06
1.218861e+07	4.793426077877274e-02	2.425619014107425e-02	3.000000000000000e-06	3.000000000000000e-06
1.227826e+07	4.793426049687396e-02	2.425619004988447e-02	3.000000000000000e-06	3.000000000000000e-06
1.236856e+07	4.793426021771784e-02	2.425618995958334e-02	3.000000000000000e-06	3.000000000000000e-06
1.245952e+07	4.793425994127787e-02	2.425618987016228e-02	3.000000000000000e-06	3.000000000000000e-06
1.255116e+07	4.793425966752782e-02	2.425618978161275e-02	3.000000000000000e-06	3.000000000000000e-06
1.264346e+07	4.793425939644171e-02	2.425618969392632e-02	3.000000000000000e-06	3.000000000000000e-06
1.273645e+07	4.793425912799381e-02	2.425618960709463e-02	3.000000000000000e-06	3.000000000000000e-06
1.283011e+07	4.793425886215862e-02	2.425618952110940e-02	3.000000000000000e-06	3.000000000000000e-06
1.292447e+07	4.793425859891089e-02	2.425618943596244e-02	3.000000000000000e-06	3.000000000000000e-06
1.301951e+07	4.793425833822564e-02	2.425618935164563e-02	3.000000000000000e-06	3.000000000000000e-06
1.311525e+07	4.793425808007808e-02	2.425618926815093e-02	3.000000000000000e-06	3.000000000000000e-06
1.321170e+07	4.793425782444369e-02	2.425618918547037e-02	3.000000000000000e-06	3.000000000000000e-06
1.330885e+07	4.793425757129819e-02	2.425618910359606e-02	3.000000000000000e-06	3.000000000000000e-06
1.340672e+07	4.793425732061751e-02	2.425618902252019e-02	3.000000000000000e-06	3.000000000000000e-06
1.350530e+07	4.793425707237781e-02	2.425618894223503e-02	3.000000000000000e-06	3.000000000000000e-06
1.360461e+07	4.793425682655551e-02	2.425618886273292e-02	3.000000000000000e-06	3.000000000000000e-06
1.370464e+07	4.793425658312721e-02	2.425618878400626e-02	3.000000000000000e-06	3.000000000000000e-06
1.380541e+07	4.793425634206978e-02	2.425618870604755e-02	3.000000000000000e-06	3.000000000000000e-06
1.390692e+07	4.793425610336027e-02	2.425618862884932e-02	3.000000000000000e-06	3.000000000000000e-06
1.400917e+07	4.793425586697598e-02	2.425618855240423e-02	3.000000000000000e-06	3.000000000000000e-06
1.411217e+07	4.793425563289442e-02	2.425618847670495e-02	3.000000000000000e-06	3.000000000000000e-06
1.421593e+07	4.793425540109331e-02	2.425618840174427e-02	3.000000000000000e-06	3.000000000000000e-06
1.432045e+07	4.793425517155058e-02	2.425618832751502e-02	3.000000000000000e-06	3.000000000000000e-06
1.442574e+07	4.793425494424439e-02	2.425618825401011e-02	3.000000000000000e-06	3.000000000000000e-06
1.453180e+07	4.793425471915308e-02	2.425618818122251e-02	3.000000000000000e-06	3.000000000000000e-06
1.463864e+07	4.793425449625523e-02	2.425618810914527e-02	3.000000000000000e-06	3.000000000000000e-06
1.474626e+07	4.793425427552960e-02	2.425618803777150e-02	3.000000000000000e-06	3.000000000000000e-06
1.485467e+07	4.793425405695518e-02	2.425618796709437e-02	3.000000000000000e-06	3.000000000000000e-06
1.496387e+07	4.793425384051112e-02	2.425618789710712e-02	3.000000000000000e-06	3.000000000000000e-06
1.507388e+07	4.793425362617681e-02	2.425618782780307e-02	3.000000000000000e-06	3.000000000000000e-06
1.518469e+07	4.793425341393182e-02	2.425618775917558e-02	3.000000000000000e-06	3.000000000000000e-06
1.529632e+07	4.793425320375592e-02	2.425618769121808e-02	3.000000000000000e-06	3.000000000000000e-06
1.540877e+07	4.793425299562908e-02	2.425618762392409e-02	3.000000000000000e-06	3.000000000000000e-06
1.552204e+07	4.793425278953144e-02	2.425618755728715e-02	3.000000000000000e-06	3.000000000000000e-06
1.563614e+07	4.793425258544336e-02	2.425618749130089e-02	3.000000000000000e-06	3.000000000000000e-06
1.575108e+07	4.793425238334536e-02	2.425618742595900e-02	3.000000000000000e-06	3.000000000000000e-06
1.586686e+07	4.793425218321817e-02	2.425618736125522e-02	3.000000000000000e-06	3.000000000000000e-06
1.598349e+07	4.793425198504270e-02	2.425618729718335e-02	3.000000000000000e-06	3.000000000000000e-06
1.610097e+07	4.793425178880003e-02	2.425618723373726e-02	3.000000000000000e-06	3.000000000000000e-06
1.621932e+07	4.793425159447143e-02	2.425618717091087e-02	3.000000000000000e-06	3.000000000000000e-06
1.633854e+07	4.793425140203837e-02	2.425618710869817e-02	3.000000000000000e-06	3.000000000000000e-06
1.645863e+07	4.793425121148246e-02	2.425618704709320e-02	3.000000000000000e-06	3.000000000000000e-06
1.657960e+07	4.793425102278551e-02	2.425618698609005e-02	3.000000000000000e-06	3.000000000000000e-06
1.670146e+07	4.793425083592951e-02	2.425618692568288e-02	3.000000000000000e-06	3.000000000000000e-06
1.682421e+07	4.793425065089660e-02	2.425618686586590e-02	3.000000000000000e-06	3.000000000000000e-06
1.694787e+07	4.793425046766911e-02	2.425618680663338e-02	3.000000000000000e-06	3.000000000000000e-06
1.707243e+07	4.793425028622954e-02	2.425618674797964e-02	3.000000000000000e-06	3.000000000000000e-06
1.719790e+07	4.793425010656054e-02	2.425618668989906e-02	3.000000000000000e-06	3.000000000000000e-06
1.732429e+07	4.793424992864496e-02	2.425618663238606e-02	3.000000000000000e-06	3.000000000000000e-06
1.745161e+07	4.793424975246578e-02	2.425618657543513e-02	3.000000000000000e-06	3.000000000000000e-06
1.757987e+07	4.793424957800617e-02	2.425618651904082e-02	3.000000000000000e-06	3.000000000000000e-06
1.770907e+07	4.793424940524944e-02	2.425618646319770e-02	3.000000000000000e-06	3.000000000000000e-06
1.783921e+07	4.793424923417907e-02	2.425618640790043e-02	3.000000000000000e-06	3.000000000000000e-06
1.797031e+07	4.793424906477871e-02	2.425618635314370e-02	3.000000000000000e-06	3.000000000000000e-06
1.810237e+07	4.793424889703214e-02	2.425618629892225e-02	3.000000000000000e-06	3.000000000000000e-06
1.823540e+07	4.793424873092333e-02	2.425618624523088e-02	3.000000000000000e-06	3.000000000000000e-06
1.836940e+07	4.793424856643639e-02	2.425618619206443e-02	3.000000000000000e-06	3.000000000000000e-06
1.850439e+07	4.793424840355556e-02	2.425618613941781e-02	3.000000000000000e-06	3.000000000000000e-06
1.864036e+07	4.793424824226528e-02	2.425618608728596e-02	3.000000000000000e-06	3.000000000000000e-06
1.877734e+07	4.793424808255008e-02	2.425618603566387e-02	3.000000000000000e-06	3.000000000000000e-06
1.891532e+07	4.793424792439469e-02	2.425618598454658e-02	3.000000000000000e-06	3.000000000000000e-06
1.905431e+07	4.793424776778397e-02	2.425618593392919e-02	3.000000000000000e-06	3.000000000000000e-06
1.919432e+07	4.793424761270292e-02	2.425618588380683e-02	3.000000000000000e-06	3.000000000000000e-06
1.933535e+07	4.793424745913668e-02	2.425618583417469e-02	3.000000000000000e-06	3.000000000000000e-06
1.947742e+07	4.793424730707055e-02	2.425618578502800e-02	3.000000000000000e-06	3.000000000000000e-06
1.962054e+07	4.793424715648995e-02	2.425618573636203e-02	3.000000000000000e-06	3.000000000000000e-06
1.976470e+07	4.793424700738047e-02	2.425618568817212e-02	3.000000000000000e-06	3.000000000000000e-06
1.990992e+07	4.793424685972781e-02	2.425618564045362e-02	3.000000000000000e-06	3.000000000000000e-06
2.005621e+07	4.793424671351783e-02	2.425618559320195e-02	3.000000000000000e-06	3.000000000000000e-06
2.020357e+07	4.793424656873650e-02	2.425618554641256e-02	3.000000000000000e-06	3.000000000000000e-06
2.035200e+07	4.793424642536995e-02	2.425618550008097e-02	3.000000000000000e-06	3.000000000000000e-06
2.050153e+07	4.793424628340445e-02	2.425618545420271e-02	3.000000000000000e-06	3.000000000000000e-06
2.065216e+07	4.793424614282635e-02	2.425618540877337e-02	3.000000000000000e-06	3.000000000000000e-06
2.080388e+07	4.793424600362221e-02	2.425618536378858e-02	3.000000000000000e-06	3.000000000000000e-06
2.095673e+07	4.793424586577864e-02	2.425618531924402e-02	3.000000000000000e-06	3.000000000000000e-06
2.111069e+07	4.793424572928245e-02	2.425618527513538e-02	3.000000000000000e-06	3.000000000000000e-06
2.126578e+07	4.793424559412052e-02	2.425618523145845e-02	3.000000000000000e-06	3.000000000000000e-06
2.142201e+07	4.793424546027990e-02	2.425618518820900e-02	3.000000000000000e-06	3.000000000000000e-06
2.157938e+07	4.793424532774774e-02	2.425618514538288e-02	3.000000000000000e-06	3.000000000000000e-06
2.173791e+07	4.793424519651131e-02	2.425618510297596e-02	3.000000000000000e-06	3.000000000000000e-06
2.189761e+07	4.793424506655802e-02	2.425618506098416e-02	3.000000000000000e-06	3.000000000000000e-06
2.205847e+07	4.793424493787539e-02	2.425618501940345e-02	3.000000000000000e-06	3.000000000000000e-06
2.222051e+07	4.793424481045107e-02	2.425618497822980e-02	3.000000000000000e-06	3.000000000000000e-06
2.238374e+07	4.793424468427283e-02	2.425618493745927e-02	3.000000000000000e-06	3.000000000000000e-06
2.254817e+07	4.793424455932854e-02	2.425618489708792e-02	3.000000000000000e-06	3.000000000000000e-06
2.271380e+07	4.793424443560619e-02	2.425618485711186e-02	3.000000000000000e-06	3.000000000000000e-06
2.288065e+07	4.793424431309392e-02	2.425618481752725e-02	3.000000000000000e-06	3.000000000000000e-06
2.304872e+07	4.793424419177995e-02	2.425618477833026e-02	3.000000000000000e-06	3.000000000000000e-06
2.321803e+07	4.793424407165261e-02	2.425618473951713e-02	3.000000000000000e-06	3.000000000000000e-06
2.338857e+07	4.793424395270036e-02	2.425618470108411e-02	3.000000000000000e-06	3.000000000000000e-06
2.356037e+07	4.793424383491178e-02	2.425618466302749e-02	3.000000000000000e-06	3.000000000000000e-06
2.373343e+07	4.793424371827554e-02	2.425618462534361e-02	3.000000000000000e-06	3.000000000000000e-06
2.390775e+07	4.793424360278042e-02	2.425618458802884e-02	3.000000000000000e-06	3.000000000000000e-06
2.408335e+07	4.793424348841532e-02	2.425618455107957e-02	3.000000000000000e-06	3.000000000000000e-06
2.426025e+07	4.793424337516925e-02	2.425618451449225e-02	3.000000000000000e-06	3.000000000000000e-06
2.443844e+07	4.793424326303131e-02	2.425618447826335e-02	3.000000000000000e-06	3.000000000000000e-06
2.461793e+07	4.793424315199072e-02	2.425618444238936e-02	3.000000000000000e-06	3.000000000000000e-06
2.479874e+07	4.793424304203679e-02	2.425618440686684e-02	3.000000000000000e-06	3.000000000000000e-06
2.498088e+07	4.793424293315894e-02	2.425618437169235e-02	3.000000000000000e-06	3.000000000000000e-06
2.516435e+07	4.793424282534670e-02	2.425618433686250e-02	3.000000000000000e-06	3.000000000000000e-06
2.534917e+07	4.793424271858970e-02	2.425618430237393e-02	3.000000000000000e-06	3.000000000000000e-06
2.553535e+07	4.793424261287765e-02	2.425618426822332e-02	3.000000000000000e-06	3.000000000000000e-06
2.572288e+07	4.793424250820039e-02	2.425618423440735e-02	3.000000000000000e-06	3.000000000000000e-06
2.591180e+07	4.793424240454783e-02	2.425618420092279e-02	3.000000000000000e-06	3.000000000000000e-06
2.610210e+07	4.793424230191001e-02	2.425618416776638e-02	3.000000000000000e-06	3.000000000000000e-06
2.629379e+07	4.793424220027702e-02	2.425618413493492e-02	3.000000000000000e-06	3.000000000000000e-06
2.648689e+07	4.793424209963908e-02	2.425618410242526e-02	3.000000000000000e-06	3.000000000000000e-06
2.668141e+07	4.793424199998651e-02	2.425618407023424e-02	3.000000000000000e-06	3.000000000000000e-06
2.687735e+07	4.793424190130970e-02	2.425618403835876e-02	3.000000000000000e-06	3.000000000000000e-06
2.707473e+07	4.793424180359914e-02	2.425618400679574e-02	3.000000000000000e-06	3.000000000000000e-06
2.727356e+07	4.793424170684543e-02	2.425618397554213e-02	3.000000000000000e-06	3.000000000000000e-06
2.747385e+07	4.793424161103924e-02	2.425618394459492e-02	3.000000000000000e-06	3.000000000000000e-06
2.767560e+07	4.793424151617133e-02	2.425618391395111e-02	3.000000000000000e-06	3.000000000000000e-06
2.787883e+07	4.793424142223256e-02	2.425618388360774e-02	3.000000000000000e-06	3.000000000000000e-06
2.808356e+07	4.793424132921388e-02	2.425618385356187e-02	3.000000000000000e-06	3.000000000000000e-06
2.828978e+07	4.793424123710632e-02	2.425618382381061e-02	3.000000000000000e-06	3.000000000000000e-06
2.849752e+07	4.793424114590100e-02	2.425618379435109e-02	3.000000000000000e-06	3.000000000000000e-06
2.870678e+07	4.793424105558913e-02	2.425618376518044e-02	3.000000000000000e-06	3.000000000000000e-06
2.891757e+07	4.793424096616198e-02	2.425618373629585e-02	3.000000000000000e-06	3.000000000000000e-06
2.912991e+07	4.793424087761094e-02	2.425618370769453e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	4.793424078992747e-02	2.425618367937371e-02	3.000000000000000e-06	3.000000000000000e-06
2.955928e+07	4.793424070310311e-02	2.425618365133066e-02	3.000000000000000e-06	3.000000000000000e-06
2.977632e+07	4.793424061712948e-02	2.425618362356265e-02	3.000000000000000e-06	3.000000000000000e-06
2.999496e+07	4.793424053199828e-02	2.425618359606702e-02	3.000000000000000e-06	3.000000000000000e-06
3.021520e+07	4.793424044770130e-02	2.425618356884108e-02	3.000000000000000e-06	3.000000000000000e-06
3.043705e+07	4.793424036423041e-02	2.425618354188222e-02	3.000000000000000e-06	3.000000000000000e-06
3.066053e+07	4.793424028157754e-02	2.425618351518782e-02	3.000000000000000e-06	3.000000000000000e-06
3.088565e+07	4.793424019973472e-02	2.425618348875529e-02	3.000000000000000e-06	3.000000000000000e-06
3.111242e+07	4.793424011869404e-02	2.425618346258209e-02	3.000000000000000e-06	3.000000000000000e-06
3.134086e+07	4.793424003844768e-02	2.425618343666568e-02	3.000000000000000e-06	3.000000000000000e-06
3.157097e+07	4.793423995898789e-02	2.425618341100354e-02	3.000000000000000e-06	3.000000000000000e-06
3.180276e+07	4.793423988030700e-02	2.425618338559320e-02	3.000000000000000e-06	3.000000000000000e-06
3.203626e+07	4.793423980239741e-02	2.425618336043220e-02	3.000000000000000e-06	3.000000000000000e-06
3.227147e+07	4.793423972525158e-02	2.425618333551809e-02	3.000000000000000e-06	3.000000000000000e-06
3.250840e+07	4.793423964886207e-02	2.425618331084846e-02	3.000000000000000e-06	3.000000000000000e-06
3.274707e+07	4.793423957322150e-02	2.425618328642094e-02	3.000000000000000e-06	3.000000000000000e-06
3.298749e+07	4.793423949832255e-02	2.425618326223314e-02	3.000000000000000e-06	3.000000000000000e-06
3.322967e+07	4.793423942415799e-02	2.425618323828273e-02	3.000000000000000e-06	3.000000000000000e-06
3.347363e+07	4.793423935072065e-02	2.425618321456739e-02	3.000000000000000e-06	3.000000000000000e-06
