#t[yr]	ecc	inc	eachmass	totalmass
8.777638e+06	5.879602757039085e-01	3.198379076293786e-01	2.316729726213310e-17	2.316729726213304e-12
8.842252e+06	5.891002138207122e-01	3.204626539733191e-01	2.293791808131990e-17	2.293791808131984e-12
8.907341e+06	5.902424053471346e-01	3.210886257011396e-01	2.271080998150485e-17	2.271080998150479e-12
8.972907e+06	5.913868545922505e-01	3.217158251716691e-01	2.248595047673747e-17	2.248595047673741e-12
9.038954e+06	5.925335658732038e-01	3.223442547481412e-01	2.226331730370047e-17	2.226331730370041e-12
9.105486e+06	5.936825435152241e-01	3.229739167982035e-01	2.204288841950541e-17	2.204288841950536e-12
9.172507e+06	5.948337918516424e-01	3.236048136939264e-01	2.182464199951031e-17	2.182464199951025e-12
9.240019e+06	5.959873152239081e-01	3.242369478118116e-01	2.160855643515873e-17	2.160855643515867e-12
9.308027e+06	5.971431179816055e-01	3.248703215328015e-01	2.139461033184032e-17	2.139461033184026e-12
9.376534e+06	5.983012044824699e-01	3.255049372422879e-01	2.118278250677259e-17	2.118278250677254e-12
9.445544e+06	5.994615790924047e-01	3.261407973301209e-01	2.097305198690356e-17	2.097305198690351e-12
9.515061e+06	6.006242461854974e-01	3.267779041906181e-01	2.076539800683521e-17	2.076539800683516e-12
9.585088e+06	6.017892101440365e-01	3.274162602225734e-01	2.055980000676753e-17	2.055980000676748e-12
9.655629e+06	6.029564753585280e-01	3.280558678292658e-01	2.035623763046290e-17	2.035623763046285e-12
9.726687e+06	6.041260462277125e-01	3.286967294184690e-01	2.015469072323060e-17	2.015469072323055e-12
9.798267e+06	6.052979271585808e-01	3.293388474024597e-01	1.995513932993128e-17	1.995513932993123e-12
9.870373e+06	6.064721225663917e-01	3.299822241980274e-01	1.975756369300127e-17	1.975756369300122e-12
9.943007e+06	6.076486368746885e-01	3.306268622264828e-01	1.956194425049631e-17	1.956194425049626e-12
1.000000e+07	6.085670650993455e-01	3.311300826923117e-01	1.941074817322044e-17	1.941074817322039e-12
1.007370e+07	6.097496217096224e-01	3.317780147666178e-01	1.921856254774301e-17	1.921856254774296e-12
1.014783e+07	6.109326000884440e-01	3.324261686056630e-01	1.902827975024061e-17	1.902827975024056e-12
1.022250e+07	6.121179091579309e-01	3.330755901285677e-01	1.883988094083228e-17	1.883988094083223e-12
1.029772e+07	6.133055584551645e-01	3.337262845582841e-01	1.865334746617058e-17	1.865334746617053e-12
1.037349e+07	6.144955524647646e-01	3.343782543494802e-01	1.846866085759463e-17	1.846866085759458e-12
1.044982e+07	6.156878956662692e-01	3.350315019540226e-01	1.828580282930161e-17	1.828580282930156e-12
1.052670e+07	6.168825925476018e-01	3.356860298283533e-01	1.810475527653625e-17	1.810475527653620e-12
1.060415e+07	6.180796476051230e-01	3.363418404335190e-01	1.792550027379827e-17	1.792550027379822e-12
1.068217e+07	6.192790653436485e-01	3.369989362351802e-01	1.774802007306759e-17	1.774802007306754e-12
1.076076e+07	6.204808502764654e-01	3.376573197036203e-01	1.757229710204712e-17	1.757229710204707e-12
1.083993e+07	6.216850069253499e-01	3.383169933137554e-01	1.739831396242289e-17	1.739831396242284e-12
1.091968e+07	6.228915398205837e-01	3.389779595451428e-01	1.722605342814148e-17	1.722605342814143e-12
1.100002e+07	6.241004535009718e-01	3.396402208819906e-01	1.705549844370443e-17	1.705549844370438e-12
1.108094e+07	6.253117525138590e-01	3.403037798131673e-01	1.688663212247964e-17	1.688663212247959e-12
1.116246e+07	6.265254414151477e-01	3.409686388322107e-01	1.671943774502934e-17	1.671943774502929e-12
1.124457e+07	6.277415247693144e-01	3.416348004373371e-01	1.655389875745479e-17	1.655389875745475e-12
1.132729e+07	6.289600071494277e-01	3.423022671314513e-01	1.638999876975722e-17	1.638999876975717e-12
1.141062e+07	6.301808931371649e-01	3.429710414221552e-01	1.622772155421507e-17	1.622772155421502e-12
1.149455e+07	6.314041873228297e-01	3.436411258217579e-01	1.606705104377730e-17	1.606705104377725e-12
1.157911e+07	6.326298943053693e-01	3.443125228472843e-01	1.590797133047257e-17	1.590797133047252e-12
1.166428e+07	6.338580186923920e-01	3.449852350204852e-01	1.575046666383423e-17	1.575046666383418e-12
1.175008e+07	6.350885651001844e-01	3.456592648678465e-01	1.559452144934082e-17	1.559452144934077e-12
1.183651e+07	6.363215381537288e-01	3.463346149205985e-01	1.544012024687210e-17	1.544012024687205e-12
1.192357e+07	6.375569424867208e-01	3.470112877147254e-01	1.528724776918030e-17	1.528724776918025e-12
1.201127e+07	6.387947827415864e-01	3.476892857909750e-01	1.513588888037653e-17	1.513588888037649e-12
1.209962e+07	6.400350635695004e-01	3.483686116948680e-01	1.498602859443221e-17	1.498602859443216e-12
1.218861e+07	6.412777896304027e-01	3.490492679767077e-01	1.483765207369525e-17	1.483765207369521e-12
1.227826e+07	6.425229655930171e-01	3.497312571915890e-01	1.469074462742104e-17	1.469074462742100e-12
1.236856e+07	6.437705961348679e-01	3.504145818994089e-01	1.454529171031786e-17	1.454529171031782e-12
1.245952e+07	6.450206859422980e-01	3.510992446648752e-01	1.440127892110679e-17	1.440127892110675e-12
1.255116e+07	6.462732397104869e-01	3.517852480575164e-01	1.425869200109584e-17	1.425869200109580e-12
1.264346e+07	6.475282621434677e-01	3.524725946516916e-01	1.411751683276815e-17	1.411751683276811e-12
1.273645e+07	6.487857579541453e-01	3.531612870265993e-01	1.397773943838431e-17	1.397773943838427e-12
1.283011e+07	6.500457318643138e-01	3.538513277662881e-01	1.383934597859833e-17	1.383934597859829e-12
1.292447e+07	6.513081886046750e-01	3.545427194596657e-01	1.370232275108745e-17	1.370232275108741e-12
1.301951e+07	6.525731329148552e-01	3.552354647005086e-01	1.356665618919550e-17	1.356665618919546e-12
1.311525e+07	6.538405695434241e-01	3.559295660874719e-01	1.343233286058960e-17	1.343233286058956e-12
1.321170e+07	6.551105032479118e-01	3.566250262240991e-01	1.329933946593030e-17	1.329933946593026e-12
1.330885e+07	6.563829387948273e-01	3.573218477188317e-01	1.316766283755475e-17	1.316766283755471e-12
1.340672e+07	6.576578809596764e-01	3.580200331850190e-01	1.303728993817302e-17	1.303728993817298e-12
1.350530e+07	6.589353345269792e-01	3.587195852409278e-01	1.290820785957725e-17	1.290820785957721e-12
1.360461e+07	6.602153042902887e-01	3.594205065097523e-01	1.278040382136361e-17	1.278040382136357e-12
1.370464e+07	6.614977950522088e-01	3.601227996196238e-01	1.265386516966694e-17	1.265386516966691e-12
1.380541e+07	6.627828116244120e-01	3.608264672036205e-01	1.252857937590787e-17	1.252857937590783e-12
1.390692e+07	6.640703588276575e-01	3.615315118997774e-01	1.240453403555234e-17	1.240453403555231e-12
1.400917e+07	6.653604414918098e-01	3.622379363510964e-01	1.228171686688351e-17	1.228171686688347e-12
1.411217e+07	6.666530644558569e-01	3.629457432055554e-01	1.216011570978565e-17	1.216011570978561e-12
1.421593e+07	6.679482325679277e-01	3.636549351161191e-01	1.203971852454025e-17	1.203971852454021e-12
1.432045e+07	6.692459506853111e-01	3.643655147407483e-01	1.192051339063391e-17	1.192051339063387e-12
1.442574e+07	6.705462236744739e-01	3.650774847424101e-01	1.180248850557813e-17	1.180248850557809e-12
1.453180e+07	6.718490564110793e-01	3.657908477890878e-01	1.168563218374072e-17	1.168563218374068e-12
1.463864e+07	6.731544537800047e-01	3.665056065537908e-01	1.156993285518883e-17	1.156993285518880e-12
1.474626e+07	6.744624206753611e-01	3.672217637145646e-01	1.145537906454340e-17	1.145537906454336e-12
1.485467e+07	6.757729620005103e-01	3.679393219545009e-01	1.134195946984495e-17	1.134195946984491e-12
1.496387e+07	6.770860826680843e-01	3.686582839617472e-01	1.122966284143064e-17	1.122966284143061e-12
1.507388e+07	6.784017876000032e-01	3.693786524295177e-01	1.111847806082242e-17	1.111847806082238e-12
1.518469e+07	6.797200817274940e-01	3.701004300561023e-01	1.100839411962616e-17	1.100839411962612e-12
1.529632e+07	6.810409699911087e-01	3.708236195448775e-01	1.089940011844174e-17	1.089940011844170e-12
1.540877e+07	6.823644573407438e-01	3.715482236043161e-01	1.079148526578390e-17	1.079148526578387e-12
1.552204e+07	6.836905487356578e-01	3.722742449479973e-01	1.068463887701376e-17	1.068463887701373e-12
1.563614e+07	6.850192491444905e-01	3.730016862946170e-01	1.057885037328095e-17	1.057885037328092e-12
1.575108e+07	6.863505635452813e-01	3.737305503679978e-01	1.047410928047619e-17	1.047410928047616e-12
1.586686e+07	6.876844969254886e-01	3.744608398970992e-01	1.037040522819425e-17	1.037040522819422e-12
1.598349e+07	6.890210542820074e-01	3.751925576160278e-01	1.026772794870718e-17	1.026772794870714e-12
1.610097e+07	6.903602406211892e-01	3.759257062640475e-01	1.016606727594770e-17	1.016606727594767e-12
1.621932e+07	6.917020609588598e-01	3.766602885855899e-01	1.006541314450267e-17	1.006541314450264e-12
1.633854e+07	6.930465203203391e-01	3.773963073302639e-01	9.965755588616507e-18	9.965755588616475e-13
1.645863e+07	6.943936237404591e-01	3.781337652528668e-01	9.867084741204463e-18	9.867084741204431e-13
1.657960e+07	6.957433762635835e-01	3.788726651133940e-01	9.769390832875706e-18	9.769390832875675e-13
1.670146e+07	6.970957829436262e-01	3.796130096770496e-01	9.672664190966046e-18	9.672664190966015e-13
1.682421e+07	6.984508488440703e-01	3.803548017142564e-01	9.576895238580243e-18	9.576895238580213e-13
1.694787e+07	6.998085790379872e-01	3.810980440006665e-01	9.482074493643805e-18	9.482074493643775e-13
1.707243e+07	7.011689786080559e-01	3.818427393171717e-01	9.388192567964164e-18	9.388192567964134e-13
1.719790e+07	7.025320526465814e-01	3.825888904499134e-01	9.295240166301153e-18	9.295240166301123e-13
1.732429e+07	7.038978062555143e-01	3.833365001902936e-01	9.203208085446686e-18	9.203208085446658e-13
1.745161e+07	7.052662445464699e-01	3.840855713349849e-01	9.112087213313550e-18	9.112087213313522e-13
1.757987e+07	7.066373726407474e-01	3.848361066859411e-01	9.021868528033219e-18	9.021868528033189e-13
1.770907e+07	7.080111956693488e-01	3.855881090504075e-01	8.932543097062593e-18	8.932543097062564e-13
1.783921e+07	7.093877187729982e-01	3.863415812409314e-01	8.844102076299597e-18	8.844102076299568e-13
1.797031e+07	7.107669471021617e-01	3.870965260753728e-01	8.756536709207522e-18	8.756536709207492e-13
1.810237e+07	7.121488858170657e-01	3.878529463769146e-01	8.669838325948041e-18	8.669838325948012e-13
1.823540e+07	7.135335400877170e-01	3.886108449740733e-01	8.583998342522813e-18	8.583998342522784e-13
1.836940e+07	7.149209150939217e-01	3.893702247007094e-01	8.499008259923578e-18	8.499008259923549e-13
1.850439e+07	7.163110160253053e-01	3.901310883960382e-01	8.414859663290670e-18	8.414859663290643e-13
1.864036e+07	7.177038480813313e-01	3.908934389046398e-01	8.331544221079872e-18	8.331544221079844e-13
1.877734e+07	7.190994164713209e-01	3.916572790764708e-01	8.249053684237497e-18	8.249053684237469e-13
1.891532e+07	7.204977264144730e-01	3.924226117668736e-01	8.167379885383660e-18	8.167379885383633e-13
1.905431e+07	7.218987831398831e-01	3.931894398365879e-01	8.086514738003624e-18	8.086514738003596e-13
1.919432e+07	7.233025918865637e-01	3.939577661517611e-01	8.006450235647152e-18	8.006450235647125e-13
1.933535e+07	7.247091579034626e-01	3.947275935839590e-01	7.927178451135793e-18	7.927178451135767e-13
1.947742e+07	7.261184864494841e-01	3.954989250101764e-01	7.848691535778014e-18	7.848691535777987e-13
1.962054e+07	7.275305827935075e-01	3.962717633128479e-01	7.770981718592092e-18	7.770981718592066e-13
1.976470e+07	7.289454522144073e-01	3.970461113798585e-01	7.694041305536726e-18	7.694041305536698e-13
1.990992e+07	7.303631000010732e-01	3.978219721045548e-01	7.617862678749234e-18	7.617862678749207e-13
2.005621e+07	7.317835314524291e-01	3.985993483857551e-01	7.542438295791320e-18	7.542438295791293e-13
2.020357e+07	7.332067518774540e-01	3.993782431277605e-01	7.467760688902296e-18	7.467760688902270e-13
2.035200e+07	7.346327665952007e-01	4.001586592403660e-01	7.393822464259699e-18	7.393822464259674e-13
2.050153e+07	7.360615809348166e-01	4.009405996388707e-01	7.320616301247227e-18	7.320616301247202e-13
2.065216e+07	7.374932002355632e-01	4.017240672440894e-01	7.248134951729927e-18	7.248134951729903e-13
2.080388e+07	7.389276298468364e-01	4.025090649823627e-01	7.176371239336561e-18	7.176371239336537e-13
2.095673e+07	7.403648751281858e-01	4.032955957855683e-01	7.105318058749070e-18	7.105318058749047e-13
2.111069e+07	7.418049414493358e-01	4.040836625911320e-01	7.034968374999078e-18	7.034968374999057e-13
2.126578e+07	7.432478341902046e-01	4.048732683420385e-01	6.965315222771364e-18	6.965315222771343e-13
2.142201e+07	7.446935587409249e-01	4.056644159868419e-01	6.896351705714222e-18	6.896351705714201e-13
2.157938e+07	7.461421205018640e-01	4.064571084796778e-01	6.828070995756656e-18	6.828070995756635e-13
2.173791e+07	7.475935248836439e-01	4.072513487802730e-01	6.760466332432333e-18	6.760466332432311e-13
2.189761e+07	7.490477773071615e-01	4.080471398539571e-01	6.693531022210230e-18	6.693531022210209e-13
2.205847e+07	7.505048832036090e-01	4.088444846716738e-01	6.627258437831911e-18	6.627258437831890e-13
2.222051e+07	7.519648480144937e-01	4.096433862099915e-01	6.561642017655357e-18	6.561642017655336e-13
2.238374e+07	7.534276771916590e-01	4.104438474511144e-01	6.496675265005304e-18	6.496675265005283e-13
2.254817e+07	7.548933761973045e-01	4.112458713828938e-01	6.432351747530004e-18	6.432351747529984e-13
2.271380e+07	7.563619505040059e-01	4.120494609988390e-01	6.368665096564360e-18	6.368665096564341e-13
2.288065e+07	7.578334055947364e-01	4.128546192981287e-01	6.305609006499366e-18	6.305609006499348e-13
2.304872e+07	7.593077469628864e-01	4.136613492856216e-01	6.243177234157789e-18	6.243177234157770e-13
2.321803e+07	7.607849801122840e-01	4.144696539718684e-01	6.181363598176029e-18	6.181363598176009e-13
2.338857e+07	7.622651105572160e-01	4.152795363731222e-01	6.120161978392108e-18	6.120161978392088e-13
2.356037e+07	7.637481438224485e-01	4.160909995113500e-01	6.059566315239710e-18	6.059566315239691e-13
2.373343e+07	7.652340854432469e-01	4.169040464142440e-01	5.999570609148228e-18	5.999570609148209e-13
2.390775e+07	7.667229409653968e-01	4.177186801152329e-01	5.940168919948740e-18	5.940168919948721e-13
2.408335e+07	7.682147159452253e-01	4.185349036534928e-01	5.881355366285881e-18	5.881355366285862e-13
2.426025e+07	7.697094159496208e-01	4.193527200739589e-01	5.823124125035526e-18	5.823124125035507e-13
2.443844e+07	7.712070465560544e-01	4.201721324273366e-01	5.765469430728244e-18	5.765469430728225e-13
2.461793e+07	7.727076133526004e-01	4.209931437701128e-01	5.708385574978459e-18	5.708385574978441e-13
2.479874e+07	7.742111219379572e-01	4.218157571645675e-01	5.651866905919266e-18	5.651866905919248e-13
2.498088e+07	7.757175779214681e-01	4.226399756787847e-01	5.595907827642837e-18	5.595907827642820e-13
2.516435e+07	7.772269869231425e-01	4.234658023866643e-01	5.540502799646374e-18	5.540502799646357e-13
2.534917e+07	7.787393545736765e-01	4.242932403679331e-01	5.485646336283539e-18	5.485646336283522e-13
2.553535e+07	7.802546865144740e-01	4.251222927081565e-01	5.431333006221325e-18	5.431333006221308e-13
2.572288e+07	7.817729883976678e-01	4.259529624987498e-01	5.377557431902302e-18	5.377557431902285e-13
2.591180e+07	7.832942658861407e-01	4.267852528369898e-01	5.324314289012181e-18	5.324314289012164e-13
2.610210e+07	7.848185246535463e-01	4.276191668260261e-01	5.271598305952654e-18	5.271598305952638e-13
2.629379e+07	7.863457703843304e-01	4.284547075748927e-01	5.219404263319460e-18	5.219404263319443e-13
2.648689e+07	7.878760087737519e-01	4.292918781985197e-01	5.167726993385604e-18	5.167726993385587e-13
2.668141e+07	7.894092455279046e-01	4.301306818177446e-01	5.116561379589706e-18	5.116561379589690e-13
2.687735e+07	7.909454863637376e-01	4.309711215593240e-01	5.065902356029412e-18	5.065902356029396e-13
2.707473e+07	7.924847370090775e-01	4.318132005559452e-01	5.015744906959814e-18	5.015744906959798e-13
2.727356e+07	7.940270032026487e-01	4.326569219462377e-01	4.966084066296846e-18	4.966084066296830e-13
2.747385e+07	7.955722906940959e-01	4.335022888747850e-01	4.916914917125590e-18	4.916914917125575e-13
2.767560e+07	7.971206052440043e-01	4.343493044921363e-01	4.868232591213455e-18	4.868232591213440e-13
2.787883e+07	7.986719526239220e-01	4.351979719548178e-01	4.820032268528174e-18	4.820032268528159e-13
2.808356e+07	8.002263386163813e-01	4.360482944253448e-01	4.772309176760568e-18	4.772309176760553e-13
2.828978e+07	8.017837690149193e-01	4.369002750722334e-01	4.725058590852048e-18	4.725058590852033e-13
2.849752e+07	8.033442496241011e-01	4.377539170700118e-01	4.678275832526780e-18	4.678275832526765e-13
2.870678e+07	8.049077862595396e-01	4.386092235992328e-01	4.631956269828495e-18	4.631956269828480e-13
2.891757e+07	8.064743847479185e-01	4.394661978464847e-01	4.586095316661876e-18	4.586095316661862e-13
2.912991e+07	8.080440509270134e-01	4.403248430044041e-01	4.540688432338491e-18	4.540688432338477e-13
2.934381e+07	8.096167906457133e-01	4.411851622716867e-01	4.495731121127219e-18	4.495731121127205e-13
2.955928e+07	8.111926097640429e-01	4.420471588531001e-01	4.451218931809128e-18	4.451218931809114e-13
2.977632e+07	8.127715141531839e-01	4.429108359594950e-01	4.407147457236760e-18	4.407147457236746e-13
2.999496e+07	8.143535096954971e-01	4.437761968078172e-01	4.363512333897782e-18	4.363512333897769e-13
3.021520e+07	8.159386022845440e-01	4.446432446211198e-01	4.320309241482953e-18	4.320309241482939e-13
3.043705e+07	8.175267978251088e-01	4.455119826285749e-01	4.277533902458369e-18	4.277533902458355e-13
3.066053e+07	8.191181022332208e-01	4.463824140654856e-01	4.235182081641950e-18	4.235182081641936e-13
3.088565e+07	8.207125214361756e-01	4.472545421732981e-01	4.193249585784109e-18	4.193249585784095e-13
3.111242e+07	8.223100613725575e-01	4.481283701996135e-01	4.151732263152583e-18	4.151732263152569e-13
3.134086e+07	8.239107279922616e-01	4.490039013981999e-01	4.110626003121369e-18	4.110626003121355e-13
3.157097e+07	8.255145272565160e-01	4.498811390290044e-01	4.069926735763732e-18	4.069926735763718e-13
3.180276e+07	8.271214651379034e-01	4.507600863581654e-01	4.029630431449239e-18	4.029630431449226e-13
3.203626e+07	8.287315476203840e-01	4.516407466580243e-01	3.989733100444791e-18	3.989733100444778e-13
