#t[yr]	ecc	inc	eachmass	totalmass
1.132191e+08	3.980612787462916e-02	2.127460277301965e-02	3.000000000000000e-06	3.000000000000000e-06
1.140487e+08	3.980612786292095e-02	2.127460276903230e-02	3.000000000000000e-06	3.000000000000000e-06
1.148844e+08	3.980612785132838e-02	2.127460276508434e-02	3.000000000000000e-06	3.000000000000000e-06
1.157263e+08	3.980612783985030e-02	2.127460276117539e-02	3.000000000000000e-06	3.000000000000000e-06
1.165742e+08	3.980612782848559e-02	2.127460275730505e-02	3.000000000000000e-06	3.000000000000000e-06
1.174285e+08	3.980612781723312e-02	2.127460275347295e-02	3.000000000000000e-06	3.000000000000000e-06
1.182889e+08	3.980612780609180e-02	2.127460274967872e-02	3.000000000000000e-06	3.000000000000000e-06
1.191557e+08	3.980612779506052e-02	2.127460274592198e-02	3.000000000000000e-06	3.000000000000000e-06
1.200288e+08	3.980612778413820e-02	2.127460274220235e-02	3.000000000000000e-06	3.000000000000000e-06
1.209083e+08	3.980612777332378e-02	2.127460273851947e-02	3.000000000000000e-06	3.000000000000000e-06
1.217943e+08	3.980612776261617e-02	2.127460273487299e-02	3.000000000000000e-06	3.000000000000000e-06
1.226868e+08	3.980612775201433e-02	2.127460273126254e-02	3.000000000000000e-06	3.000000000000000e-06
1.235858e+08	3.980612774151721e-02	2.127460272768776e-02	3.000000000000000e-06	3.000000000000000e-06
1.244913e+08	3.980612773112379e-02	2.127460272414830e-02	3.000000000000000e-06	3.000000000000000e-06
1.254036e+08	3.980612772083304e-02	2.127460272064382e-02	3.000000000000000e-06	3.000000000000000e-06
1.263225e+08	3.980612771064395e-02	2.127460271717397e-02	3.000000000000000e-06	3.000000000000000e-06
1.272481e+08	3.980612770055551e-02	2.127460271373841e-02	3.000000000000000e-06	3.000000000000000e-06
1.281806e+08	3.980612769056674e-02	2.127460271033680e-02	3.000000000000000e-06	3.000000000000000e-06
1.291198e+08	3.980612768067664e-02	2.127460270696880e-02	3.000000000000000e-06	3.000000000000000e-06
1.300660e+08	3.980612767088425e-02	2.127460270363408e-02	3.000000000000000e-06	3.000000000000000e-06
1.310191e+08	3.980612766118861e-02	2.127460270033232e-02	3.000000000000000e-06	3.000000000000000e-06
1.319791e+08	3.980612765158876e-02	2.127460269706319e-02	3.000000000000000e-06	3.000000000000000e-06
1.329462e+08	3.980612764208374e-02	2.127460269382637e-02	3.000000000000000e-06	3.000000000000000e-06
1.339204e+08	3.980612763267264e-02	2.127460269062154e-02	3.000000000000000e-06	3.000000000000000e-06
1.349018e+08	3.980612762335452e-02	2.127460268744837e-02	3.000000000000000e-06	3.000000000000000e-06
1.358903e+08	3.980612761412846e-02	2.127460268430657e-02	3.000000000000000e-06	3.000000000000000e-06
1.368861e+08	3.980612760499356e-02	2.127460268119582e-02	3.000000000000000e-06	3.000000000000000e-06
1.378892e+08	3.980612759594892e-02	2.127460267811582e-02	3.000000000000000e-06	3.000000000000000e-06
1.388996e+08	3.980612758699364e-02	2.127460267506625e-02	3.000000000000000e-06	3.000000000000000e-06
1.399174e+08	3.980612757812685e-02	2.127460267204683e-02	3.000000000000000e-06	3.000000000000000e-06
1.409427e+08	3.980612756934767e-02	2.127460266905725e-02	3.000000000000000e-06	3.000000000000000e-06
1.419755e+08	3.980612756065524e-02	2.127460266609722e-02	3.000000000000000e-06	3.000000000000000e-06
1.430159e+08	3.980612755204870e-02	2.127460266316644e-02	3.000000000000000e-06	3.000000000000000e-06
1.440639e+08	3.980612754352721e-02	2.127460266026464e-02	3.000000000000000e-06	3.000000000000000e-06
1.451196e+08	3.980612753508992e-02	2.127460265739151e-02	3.000000000000000e-06	3.000000000000000e-06
1.461830e+08	3.980612752673601e-02	2.127460265454679e-02	3.000000000000000e-06	3.000000000000000e-06
1.472542e+08	3.980612751846465e-02	2.127460265173018e-02	3.000000000000000e-06	3.000000000000000e-06
1.483333e+08	3.980612751027503e-02	2.127460264894142e-02	3.000000000000000e-06	3.000000000000000e-06
1.494203e+08	3.980612750216633e-02	2.127460264618022e-02	3.000000000000000e-06	3.000000000000000e-06
1.505152e+08	3.980612749413778e-02	2.127460264344632e-02	3.000000000000000e-06	3.000000000000000e-06
1.516182e+08	3.980612748618856e-02	2.127460264073944e-02	3.000000000000000e-06	3.000000000000000e-06
1.527292e+08	3.980612747831790e-02	2.127460263805932e-02	3.000000000000000e-06	3.000000000000000e-06
1.538484e+08	3.980612747052503e-02	2.127460263540569e-02	3.000000000000000e-06	3.000000000000000e-06
1.549758e+08	3.980612746280917e-02	2.127460263277830e-02	3.000000000000000e-06	3.000000000000000e-06
1.561115e+08	3.980612745516957e-02	2.127460263017688e-02	3.000000000000000e-06	3.000000000000000e-06
1.572555e+08	3.980612744760547e-02	2.127460262760118e-02	3.000000000000000e-06	3.000000000000000e-06
1.584079e+08	3.980612744011613e-02	2.127460262505094e-02	3.000000000000000e-06	3.000000000000000e-06
1.595687e+08	3.980612743270081e-02	2.127460262252591e-02	3.000000000000000e-06	3.000000000000000e-06
1.607380e+08	3.980612742535878e-02	2.127460262002585e-02	3.000000000000000e-06	3.000000000000000e-06
1.619159e+08	3.980612741808932e-02	2.127460261755050e-02	3.000000000000000e-06	3.000000000000000e-06
1.631025e+08	3.980612741089171e-02	2.127460261509962e-02	3.000000000000000e-06	3.000000000000000e-06
1.642977e+08	3.980612740376524e-02	2.127460261267298e-02	3.000000000000000e-06	3.000000000000000e-06
1.655017e+08	3.980612739670921e-02	2.127460261027032e-02	3.000000000000000e-06	3.000000000000000e-06
1.667146e+08	3.980612738972292e-02	2.127460260789142e-02	3.000000000000000e-06	3.000000000000000e-06
1.679363e+08	3.980612738280569e-02	2.127460260553605e-02	3.000000000000000e-06	3.000000000000000e-06
1.691669e+08	3.980612737595683e-02	2.127460260320396e-02	3.000000000000000e-06	3.000000000000000e-06
1.704066e+08	3.980612736917568e-02	2.127460260089492e-02	3.000000000000000e-06	3.000000000000000e-06
1.716554e+08	3.980612736246155e-02	2.127460259860872e-02	3.000000000000000e-06	3.000000000000000e-06
1.729134e+08	3.980612735581379e-02	2.127460259634512e-02	3.000000000000000e-06	3.000000000000000e-06
1.741805e+08	3.980612734923175e-02	2.127460259410391e-02	3.000000000000000e-06	3.000000000000000e-06
1.754570e+08	3.980612734271477e-02	2.127460259188485e-02	3.000000000000000e-06	3.000000000000000e-06
1.767428e+08	3.980612733626222e-02	2.127460258968774e-02	3.000000000000000e-06	3.000000000000000e-06
1.780380e+08	3.980612732987345e-02	2.127460258751234e-02	3.000000000000000e-06	3.000000000000000e-06
1.793427e+08	3.980612732354784e-02	2.127460258535847e-02	3.000000000000000e-06	3.000000000000000e-06
1.806570e+08	3.980612731728476e-02	2.127460258322589e-02	3.000000000000000e-06	3.000000000000000e-06
1.819809e+08	3.980612731108360e-02	2.127460258111439e-02	3.000000000000000e-06	3.000000000000000e-06
1.833146e+08	3.980612730494375e-02	2.127460257902378e-02	3.000000000000000e-06	3.000000000000000e-06
1.846580e+08	3.980612729886459e-02	2.127460257695384e-02	3.000000000000000e-06	3.000000000000000e-06
1.860112e+08	3.980612729284554e-02	2.127460257490437e-02	3.000000000000000e-06	3.000000000000000e-06
1.873744e+08	3.980612728688599e-02	2.127460257287516e-02	3.000000000000000e-06	3.000000000000000e-06
1.887476e+08	3.980612728098536e-02	2.127460257086603e-02	3.000000000000000e-06	3.000000000000000e-06
1.901308e+08	3.980612727514307e-02	2.127460256887676e-02	3.000000000000000e-06	3.000000000000000e-06
1.915242e+08	3.980612726935854e-02	2.127460256690716e-02	3.000000000000000e-06	3.000000000000000e-06
1.929278e+08	3.980612726363120e-02	2.127460256495704e-02	3.000000000000000e-06	3.000000000000000e-06
1.943416e+08	3.980612725796050e-02	2.127460256302621e-02	3.000000000000000e-06	3.000000000000000e-06
1.957659e+08	3.980612725234585e-02	2.127460256111447e-02	3.000000000000000e-06	3.000000000000000e-06
1.972006e+08	3.980612724678672e-02	2.127460255922163e-02	3.000000000000000e-06	3.000000000000000e-06
1.986458e+08	3.980612724128256e-02	2.127460255734752e-02	3.000000000000000e-06	3.000000000000000e-06
2.001016e+08	3.980612723583282e-02	2.127460255549194e-02	3.000000000000000e-06	3.000000000000000e-06
2.015681e+08	3.980612723043696e-02	2.127460255365472e-02	3.000000000000000e-06	3.000000000000000e-06
2.030453e+08	3.980612722509446e-02	2.127460255183566e-02	3.000000000000000e-06	3.000000000000000e-06
2.045333e+08	3.980612721980479e-02	2.127460255003460e-02	3.000000000000000e-06	3.000000000000000e-06
2.060323e+08	3.980612721456742e-02	2.127460254825135e-02	3.000000000000000e-06	3.000000000000000e-06
2.075423e+08	3.980612720938184e-02	2.127460254648573e-02	3.000000000000000e-06	3.000000000000000e-06
2.090633e+08	3.980612720424754e-02	2.127460254473758e-02	3.000000000000000e-06	3.000000000000000e-06
2.105955e+08	3.980612719916400e-02	2.127460254300672e-02	3.000000000000000e-06	3.000000000000000e-06
2.121389e+08	3.980612719413074e-02	2.127460254129298e-02	3.000000000000000e-06	3.000000000000000e-06
2.136936e+08	3.980612718914724e-02	2.127460253959618e-02	3.000000000000000e-06	3.000000000000000e-06
2.152597e+08	3.980612718421303e-02	2.127460253791618e-02	3.000000000000000e-06	3.000000000000000e-06
2.168373e+08	3.980612717932762e-02	2.127460253625278e-02	3.000000000000000e-06	3.000000000000000e-06
2.184265e+08	3.980612717449051e-02	2.127460253460585e-02	3.000000000000000e-06	3.000000000000000e-06
2.200273e+08	3.980612716970124e-02	2.127460253297520e-02	3.000000000000000e-06	3.000000000000000e-06
2.216399e+08	3.980612716495933e-02	2.127460253136068e-02	3.000000000000000e-06	3.000000000000000e-06
2.232643e+08	3.980612716026432e-02	2.127460252976213e-02	3.000000000000000e-06	3.000000000000000e-06
2.249006e+08	3.980612715561574e-02	2.127460252817939e-02	3.000000000000000e-06	3.000000000000000e-06
2.265489e+08	3.980612715101313e-02	2.127460252661231e-02	3.000000000000000e-06	3.000000000000000e-06
2.282092e+08	3.980612714645605e-02	2.127460252506073e-02	3.000000000000000e-06	3.000000000000000e-06
2.298818e+08	3.980612714194402e-02	2.127460252352450e-02	3.000000000000000e-06	3.000000000000000e-06
2.315666e+08	3.980612713747662e-02	2.127460252200346e-02	3.000000000000000e-06	3.000000000000000e-06
2.332638e+08	3.980612713305341e-02	2.127460252049748e-02	3.000000000000000e-06	3.000000000000000e-06
2.349734e+08	3.980612712867394e-02	2.127460251900638e-02	3.000000000000000e-06	3.000000000000000e-06
2.366955e+08	3.980612712433779e-02	2.127460251753004e-02	3.000000000000000e-06	3.000000000000000e-06
2.384303e+08	3.980612712004453e-02	2.127460251606831e-02	3.000000000000000e-06	3.000000000000000e-06
2.401778e+08	3.980612711579373e-02	2.127460251462103e-02	3.000000000000000e-06	3.000000000000000e-06
2.419381e+08	3.980612711158497e-02	2.127460251318808e-02	3.000000000000000e-06	3.000000000000000e-06
2.437113e+08	3.980612710741784e-02	2.127460251176929e-02	3.000000000000000e-06	3.000000000000000e-06
2.454975e+08	3.980612710329192e-02	2.127460251036455e-02	3.000000000000000e-06	3.000000000000000e-06
2.472968e+08	3.980612709920681e-02	2.127460250897370e-02	3.000000000000000e-06	3.000000000000000e-06
2.491093e+08	3.980612709516211e-02	2.127460250759661e-02	3.000000000000000e-06	3.000000000000000e-06
2.509351e+08	3.980612709115742e-02	2.127460250623315e-02	3.000000000000000e-06	3.000000000000000e-06
2.527743e+08	3.980612708719234e-02	2.127460250488317e-02	3.000000000000000e-06	3.000000000000000e-06
2.546270e+08	3.980612708326648e-02	2.127460250354655e-02	3.000000000000000e-06	3.000000000000000e-06
2.564932e+08	3.980612707937945e-02	2.127460250222315e-02	3.000000000000000e-06	3.000000000000000e-06
2.583732e+08	3.980612707553088e-02	2.127460250091285e-02	3.000000000000000e-06	3.000000000000000e-06
2.602669e+08	3.980612707172036e-02	2.127460249961551e-02	3.000000000000000e-06	3.000000000000000e-06
2.621745e+08	3.980612706794755e-02	2.127460249833101e-02	3.000000000000000e-06	3.000000000000000e-06
2.640961e+08	3.980612706421206e-02	2.127460249705921e-02	3.000000000000000e-06	3.000000000000000e-06
2.660318e+08	3.980612706051351e-02	2.127460249580000e-02	3.000000000000000e-06	3.000000000000000e-06
2.679817e+08	3.980612705685155e-02	2.127460249455324e-02	3.000000000000000e-06	3.000000000000000e-06
2.699459e+08	3.980612705322582e-02	2.127460249331883e-02	3.000000000000000e-06	3.000000000000000e-06
2.719244e+08	3.980612704963595e-02	2.127460249209662e-02	3.000000000000000e-06	3.000000000000000e-06
2.739175e+08	3.980612704608160e-02	2.127460249088651e-02	3.000000000000000e-06	3.000000000000000e-06
2.759252e+08	3.980612704256242e-02	2.127460248968837e-02	3.000000000000000e-06	3.000000000000000e-06
2.779477e+08	3.980612703907804e-02	2.127460248850209e-02	3.000000000000000e-06	3.000000000000000e-06
2.799849e+08	3.980612703562813e-02	2.127460248732754e-02	3.000000000000000e-06	3.000000000000000e-06
2.820371e+08	3.980612703221235e-02	2.127460248616462e-02	3.000000000000000e-06	3.000000000000000e-06
2.841044e+08	3.980612702883037e-02	2.127460248501320e-02	3.000000000000000e-06	3.000000000000000e-06
2.861868e+08	3.980612702548184e-02	2.127460248387318e-02	3.000000000000000e-06	3.000000000000000e-06
2.882845e+08	3.980612702216645e-02	2.127460248274443e-02	3.000000000000000e-06	3.000000000000000e-06
2.903975e+08	3.980612701888385e-02	2.127460248162686e-02	3.000000000000000e-06	3.000000000000000e-06
2.925261e+08	3.980612701563373e-02	2.127460248052035e-02	3.000000000000000e-06	3.000000000000000e-06
2.946702e+08	3.980612701241576e-02	2.127460247942478e-02	3.000000000000000e-06	3.000000000000000e-06
2.968301e+08	3.980612700922963e-02	2.127460247834006e-02	3.000000000000000e-06	3.000000000000000e-06
2.990059e+08	3.980612700607502e-02	2.127460247726607e-02	3.000000000000000e-06	3.000000000000000e-06
3.011976e+08	3.980612700295162e-02	2.127460247620270e-02	3.000000000000000e-06	3.000000000000000e-06
3.034053e+08	3.980612699985913e-02	2.127460247514986e-02	3.000000000000000e-06	3.000000000000000e-06
3.056293e+08	3.980612699679723e-02	2.127460247410744e-02	3.000000000000000e-06	3.000000000000000e-06
3.078695e+08	3.980612699376563e-02	2.127460247307534e-02	3.000000000000000e-06	3.000000000000000e-06
3.101262e+08	3.980612699076402e-02	2.127460247205344e-02	3.000000000000000e-06	3.000000000000000e-06
3.123994e+08	3.980612698779212e-02	2.127460247104166e-02	3.000000000000000e-06	3.000000000000000e-06
3.146893e+08	3.980612698484962e-02	2.127460247003990e-02	3.000000000000000e-06	3.000000000000000e-06
3.169960e+08	3.980612698193622e-02	2.127460246904804e-02	3.000000000000000e-06	3.000000000000000e-06
3.193197e+08	3.980612697905166e-02	2.127460246806600e-02	3.000000000000000e-06	3.000000000000000e-06
3.216603e+08	3.980612697619565e-02	2.127460246709368e-02	3.000000000000000e-06	3.000000000000000e-06
3.240181e+08	3.980612697336788e-02	2.127460246613098e-02	3.000000000000000e-06	3.000000000000000e-06
3.263933e+08	3.980612697056811e-02	2.127460246517782e-02	3.000000000000000e-06	3.000000000000000e-06
3.287858e+08	3.980612696779603e-02	2.127460246423408e-02	3.000000000000000e-06	3.000000000000000e-06
3.311959e+08	3.980612696505138e-02	2.127460246329968e-02	3.000000000000000e-06	3.000000000000000e-06
3.336236e+08	3.980612696233390e-02	2.127460246237453e-02	3.000000000000000e-06	3.000000000000000e-06
3.360692e+08	3.980612695964330e-02	2.127460246145854e-02	3.000000000000000e-06	3.000000000000000e-06
3.385327e+08	3.980612695697933e-02	2.127460246055161e-02	3.000000000000000e-06	3.000000000000000e-06
3.410143e+08	3.980612695434171e-02	2.127460245965366e-02	3.000000000000000e-06	3.000000000000000e-06
3.435140e+08	3.980612695173020e-02	2.127460245876460e-02	3.000000000000000e-06	3.000000000000000e-06
3.460321e+08	3.980612694914453e-02	2.127460245788433e-02	3.000000000000000e-06	3.000000000000000e-06
3.485687e+08	3.980612694658445e-02	2.127460245701278e-02	3.000000000000000e-06	3.000000000000000e-06
3.511239e+08	3.980612694404970e-02	2.127460245614985e-02	3.000000000000000e-06	3.000000000000000e-06
3.536978e+08	3.980612694154003e-02	2.127460245529546e-02	3.000000000000000e-06	3.000000000000000e-06
3.562906e+08	3.980612693905521e-02	2.127460245444953e-02	3.000000000000000e-06	3.000000000000000e-06
3.589024e+08	3.980612693659497e-02	2.127460245361197e-02	3.000000000000000e-06	3.000000000000000e-06
3.615333e+08	3.980612693415907e-02	2.127460245278271e-02	3.000000000000000e-06	3.000000000000000e-06
3.641836e+08	3.980612693174728e-02	2.127460245196165e-02	3.000000000000000e-06	3.000000000000000e-06
3.668533e+08	3.980612692935936e-02	2.127460245114871e-02	3.000000000000000e-06	3.000000000000000e-06
3.695426e+08	3.980612692699508e-02	2.127460245034383e-02	3.000000000000000e-06	3.000000000000000e-06
3.722516e+08	3.980612692465418e-02	2.127460244954691e-02	3.000000000000000e-06	3.000000000000000e-06
3.749804e+08	3.980612692233646e-02	2.127460244875787e-02	3.000000000000000e-06	3.000000000000000e-06
3.777293e+08	3.980612692004168e-02	2.127460244797665e-02	3.000000000000000e-06	3.000000000000000e-06
3.804984e+08	3.980612691776960e-02	2.127460244720316e-02	3.000000000000000e-06	3.000000000000000e-06
3.832877e+08	3.980612691552001e-02	2.127460244643733e-02	3.000000000000000e-06	3.000000000000000e-06
3.860975e+08	3.980612691329269e-02	2.127460244567908e-02	3.000000000000000e-06	3.000000000000000e-06
3.889280e+08	3.980612691108740e-02	2.127460244492833e-02	3.000000000000000e-06	3.000000000000000e-06
3.917792e+08	3.980612690890395e-02	2.127460244418501e-02	3.000000000000000e-06	3.000000000000000e-06
3.946513e+08	3.980612690674211e-02	2.127460244344906e-02	3.000000000000000e-06	3.000000000000000e-06
3.975444e+08	3.980612690460166e-02	2.127460244272038e-02	3.000000000000000e-06	3.000000000000000e-06
4.004588e+08	3.980612690248239e-02	2.127460244199892e-02	3.000000000000000e-06	3.000000000000000e-06
4.033946e+08	3.980612690038410e-02	2.127460244128460e-02	3.000000000000000e-06	3.000000000000000e-06
4.063519e+08	3.980612689830659e-02	2.127460244057736e-02	3.000000000000000e-06	3.000000000000000e-06
4.093309e+08	3.980612689624963e-02	2.127460243987711e-02	3.000000000000000e-06	3.000000000000000e-06
4.123317e+08	3.980612689421303e-02	2.127460243918379e-02	3.000000000000000e-06	3.000000000000000e-06
