#t[yr]	ecc	inc	eachmass	totalmass
1.133472e+06	3.410930154057878e-01	1.846379617944575e-01	3.749380421990236e-16	3.749380421990240e-11
1.141852e+06	3.417482228693908e-01	1.849989220646589e-01	3.712257843554689e-16	3.712257843554692e-11
1.150294e+06	3.424047461389809e-01	1.853605950172157e-01	3.675502815400682e-16	3.675502815400685e-11
1.158797e+06	3.430625877772079e-01	1.857229820553373e-01	3.639111698416517e-16	3.639111698416521e-11
1.167363e+06	3.437217503513118e-01	1.860860845847689e-01	3.603080889521304e-16	3.603080889521308e-11
1.175993e+06	3.443822364331314e-01	1.864499040137970e-01	3.567406821308221e-16	3.567406821308225e-11
1.184685e+06	3.450440485991147e-01	1.868144417532544e-01	3.532085961691308e-16	3.532085961691312e-11
1.193442e+06	3.457071894303280e-01	1.871796992165244e-01	3.497114813555751e-16	3.497114813555754e-11
1.202263e+06	3.463716615124653e-01	1.875456778195464e-01	3.462489914411634e-16	3.462489914411637e-11
1.211149e+06	3.470374674358582e-01	1.879123789808205e-01	3.428207836051123e-16	3.428207836051126e-11
1.220101e+06	3.477046097954854e-01	1.882798041214126e-01	3.394265184209033e-16	3.394265184209036e-11
1.229118e+06	3.483730911909821e-01	1.886479546649591e-01	3.360658598226765e-16	3.360658598226768e-11
1.238202e+06	3.490429142266501e-01	1.890168320376724e-01	3.327384750719569e-16	3.327384750719572e-11
1.247352e+06	3.497140815114667e-01	1.893864376683454e-01	3.294440347247098e-16	3.294440347247101e-11
1.256570e+06	3.503865956590954e-01	1.897567729883564e-01	3.261822125987226e-16	3.261822125987229e-11
1.265855e+06	3.510604592878946e-01	1.901278394316748e-01	3.229526857413095e-16	3.229526857413098e-11
1.275209e+06	3.517356750209281e-01	1.904996384348654e-01	3.197551343973361e-16	3.197551343973364e-11
1.284632e+06	3.524122454859744e-01	1.908721714370940e-01	3.165892419775605e-16	3.165892419775608e-11
1.294124e+06	3.530901733155367e-01	1.912454398801320e-01	3.134546950272876e-16	3.134546950272879e-11
1.303686e+06	3.537694611468524e-01	1.916194452083618e-01	3.103511831953343e-16	3.103511831953346e-11
1.313318e+06	3.544501116219032e-01	1.919941888687816e-01	3.072783992033012e-16	3.072783992033015e-11
1.323021e+06	3.551321273874249e-01	1.923696723110109e-01	3.042360388151498e-16	3.042360388151500e-11
1.332795e+06	3.558155110949173e-01	1.927458969872952e-01	3.012238008070790e-16	3.012238008070792e-11
1.342642e+06	3.565002654006535e-01	1.931228643525114e-01	2.982413869377020e-16	2.982413869377022e-11
1.352560e+06	3.571863929656909e-01	1.935005758641729e-01	2.952885019185168e-16	2.952885019185170e-11
1.362552e+06	3.578738964558800e-01	1.938790329824344e-01	2.923648533846701e-16	2.923648533846704e-11
1.372617e+06	3.585627785418751e-01	1.942582371700978e-01	2.894701518660100e-16	2.894701518660102e-11
1.382756e+06	3.592530418991440e-01	1.946381898926166e-01	2.866041107584257e-16	2.866041107584260e-11
1.392970e+06	3.599446892079778e-01	1.950188926181016e-01	2.837664462954710e-16	2.837664462954713e-11
1.403259e+06	3.606377231535013e-01	1.954003468173258e-01	2.809568775202683e-16	2.809568775202686e-11
1.413624e+06	3.613321464256828e-01	1.957825539637301e-01	2.781751262576914e-16	2.781751262576917e-11
1.424064e+06	3.620279617193441e-01	1.961655155334279e-01	2.754209170868232e-16	2.754209170868234e-11
1.434582e+06	3.627251717341707e-01	1.965492330052107e-01	2.726939773136863e-16	2.726939773136866e-11
1.445177e+06	3.634237791747219e-01	1.969337078605534e-01	2.699940369442439e-16	2.699940369442441e-11
1.455849e+06	3.641237867504408e-01	1.973189415836196e-01	2.673208286576672e-16	2.673208286576675e-11
1.466601e+06	3.648251971756645e-01	1.977049356612665e-01	2.646740877798685e-16	2.646740877798688e-11
1.477431e+06	3.655280131696345e-01	1.980916915830507e-01	2.620535522572955e-16	2.620535522572958e-11
1.488341e+06	3.662322374565062e-01	1.984792108412333e-01	2.594589626309857e-16	2.594589626309860e-11
1.499331e+06	3.669378727653601e-01	1.988674949307852e-01	2.568900620108769e-16	2.568900620108772e-11
1.510402e+06	3.676449218302111e-01	1.992565453493925e-01	2.543465960503732e-16	2.543465960503734e-11
1.521555e+06	3.683533873900194e-01	1.996463635974618e-01	2.518283129211615e-16	2.518283129211618e-11
1.532789e+06	3.690632721887004e-01	2.000369511781257e-01	2.493349632882788e-16	2.493349632882790e-11
1.544106e+06	3.697745789751350e-01	2.004283095972481e-01	2.468663002854245e-16	2.468663002854248e-11
1.555506e+06	3.704873105031803e-01	2.008204403634295e-01	2.444220794905193e-16	2.444220794905196e-11
1.566990e+06	3.712014695316794e-01	2.012133449880126e-01	2.420020589015042e-16	2.420020589015045e-11
1.578558e+06	3.719170588244722e-01	2.016070249850876e-01	2.396059989123805e-16	2.396059989123807e-11
1.590212e+06	3.726340811504054e-01	2.020014818714977e-01	2.372336622894856e-16	2.372336622894859e-11
1.601951e+06	3.733525392833433e-01	2.023967171668446e-01	2.348848141480056e-16	2.348848141480058e-11
1.613776e+06	3.740724360021781e-01	2.027927323934937e-01	2.325592219287184e-16	2.325592219287186e-11
1.625689e+06	3.747937740908400e-01	2.031895290765801e-01	2.302566553749687e-16	2.302566553749689e-11
1.637689e+06	3.755165563383082e-01	2.035871087440136e-01	2.279768865098700e-16	2.279768865098702e-11
1.649777e+06	3.762407855386209e-01	2.039854729264842e-01	2.257196896137327e-16	2.257196896137329e-11
1.661954e+06	3.769664644908864e-01	2.043846231574682e-01	2.234848412017156e-16	2.234848412017157e-11
1.674220e+06	3.776935959992930e-01	2.047845609732330e-01	2.212721200016986e-16	2.212721200016987e-11
1.686577e+06	3.784221828731199e-01	2.051852879128432e-01	2.190813069323748e-16	2.190813069323750e-11
1.699024e+06	3.791522279267477e-01	2.055868055181659e-01	2.169121850815592e-16	2.169121850815594e-11
1.711563e+06	3.798837339796693e-01	2.059891153338762e-01	2.147645396847121e-16	2.147645396847123e-11
1.724194e+06	3.806167038565000e-01	2.063922189074631e-01	2.126381581036753e-16	2.126381581036755e-11
1.736918e+06	3.813511403869883e-01	2.067961177892349e-01	2.105328298056192e-16	2.105328298056193e-11
1.749736e+06	3.820870464060270e-01	2.072008135323247e-01	2.084483463421972e-16	2.084483463421973e-11
1.762647e+06	3.828244247536632e-01	2.076063076926962e-01	2.063845013289081e-16	2.063845013289082e-11
1.775654e+06	3.835632782751097e-01	2.080126018291495e-01	2.043410904246615e-16	2.043410904246616e-11
1.788756e+06	3.843036098207551e-01	2.084196975033263e-01	2.023179113115460e-16	2.023179113115461e-11
1.801954e+06	3.850454222461751e-01	2.088275962797160e-01	2.003147636747980e-16	2.003147636747982e-11
1.815250e+06	3.857887184121429e-01	2.092362997256611e-01	1.983314491829683e-16	1.983314491829685e-11
1.828643e+06	3.865335011846402e-01	2.096458094113632e-01	1.963677714682855e-16	1.963677714682856e-11
1.842134e+06	3.872797734348680e-01	2.100561269098884e-01	1.944235361072134e-16	1.944235361072135e-11
1.855725e+06	3.880275380392573e-01	2.104672537971731e-01	1.924985506012013e-16	1.924985506012014e-11
1.869415e+06	3.887767978794801e-01	2.108791916520299e-01	1.905926243576251e-16	1.905926243576252e-11
1.883206e+06	3.895275558424603e-01	2.112919420561532e-01	1.887055686709159e-16	1.887055686709160e-11
1.897099e+06	3.902798148203846e-01	2.117055065941250e-01	1.868371967038771e-16	1.868371967038772e-11
1.911093e+06	3.910335777107133e-01	2.121198868534206e-01	1.849873234691853e-16	1.849873234691854e-11
1.925191e+06	3.917888474161915e-01	2.125350844244146e-01	1.831557658110745e-16	1.831557658110747e-11
1.939392e+06	3.925456268448599e-01	2.129511009003865e-01	1.813423423872025e-16	1.813423423872026e-11
1.953697e+06	3.933039189100658e-01	2.133679378775267e-01	1.795468736506956e-16	1.795468736506957e-11
1.968107e+06	3.940637265304741e-01	2.137855969549422e-01	1.777691818323718e-16	1.777691818323720e-11
1.982623e+06	3.948250526300786e-01	2.142040797346623e-01	1.760090909231404e-16	1.760090909231406e-11
1.997246e+06	3.955879001382127e-01	2.146233878216448e-01	1.742664266565747e-16	1.742664266565748e-11
2.011977e+06	3.963522719895608e-01	2.150435228237817e-01	1.725410164916581e-16	1.725410164916582e-11
2.026815e+06	3.971181711241692e-01	2.154644863519050e-01	1.708326895957011e-16	1.708326895957012e-11
2.041763e+06	3.978856004874574e-01	2.158862800197928e-01	1.691412768274268e-16	1.691412768274270e-11
2.056820e+06	3.986545630302290e-01	2.163089054441751e-01	1.674666107202246e-16	1.674666107202247e-11
2.071988e+06	3.994250617086832e-01	2.167323642447396e-01	1.658085254655689e-16	1.658085254655690e-11
2.087267e+06	4.001970994844258e-01	2.171566580441379e-01	1.641668568966028e-16	1.641668568966030e-11
2.102659e+06	4.009706793244806e-01	2.175817884679913e-01	1.625414424718840e-16	1.625414424718841e-11
2.118163e+06	4.017458042013001e-01	2.180077571448967e-01	1.609321212592911e-16	1.609321212592912e-11
2.133782e+06	4.025224770927778e-01	2.184345657064327e-01	1.593387339200902e-16	1.593387339200903e-11
2.149515e+06	4.033007009822584e-01	2.188622157871658e-01	1.577611226931586e-16	1.577611226931587e-11
2.165364e+06	4.040804788585498e-01	2.192907090246557e-01	1.561991313793649e-16	1.561991313793651e-11
2.181329e+06	4.048618137159342e-01	2.197200470594622e-01	1.546526053261039e-16	1.546526053261040e-11
2.197412e+06	4.056447085541794e-01	2.201502315351507e-01	1.531213914119840e-16	1.531213914119842e-11
2.213612e+06	4.064291663785505e-01	2.205812640982983e-01	1.516053380316674e-16	1.516053380316675e-11
2.229932e+06	4.072151901998207e-01	2.210131463985000e-01	1.501042950808588e-16	1.501042950808589e-11
2.246371e+06	4.080027830342834e-01	2.214458800883747e-01	1.486181139414443e-16	1.486181139414445e-11
2.262931e+06	4.087919479037632e-01	2.218794668235712e-01	1.471466474667766e-16	1.471466474667767e-11
2.279613e+06	4.095826878356277e-01	2.223139082627746e-01	1.456897499671055e-16	1.456897499671057e-11
2.296417e+06	4.103750058627985e-01	2.227492060677120e-01	1.442472771951539e-16	1.442472771951541e-11
2.313345e+06	4.111689050237632e-01	2.231853619031590e-01	1.428190863318356e-16	1.428190863318357e-11
2.330397e+06	4.119643883625868e-01	2.236223774369456e-01	1.414050359721144e-16	1.414050359721146e-11
2.347574e+06	4.127614589289232e-01	2.240602543399624e-01	1.400049861110044e-16	1.400049861110046e-11
2.364878e+06	4.135601197780267e-01	2.244989942861668e-01	1.386187981297073e-16	1.386187981297075e-11
2.382308e+06	4.143603739707638e-01	2.249385989525894e-01	1.372463347818884e-16	1.372463347818886e-11
2.399867e+06	4.151622245736247e-01	2.253790700193397e-01	1.358874601800875e-16	1.358874601800877e-11
2.417554e+06	4.159656746587350e-01	2.258204091696126e-01	1.345420397822649e-16	1.345420397822651e-11
2.435371e+06	4.167707273038674e-01	2.262626180896949e-01	1.332099403784801e-16	1.332099403784803e-11
2.453319e+06	4.175773855924534e-01	2.267056984689710e-01	1.318910300777031e-16	1.318910300777032e-11
2.471399e+06	4.183856526135948e-01	2.271496519999294e-01	1.305851782947555e-16	1.305851782947557e-11
2.489612e+06	4.191955314620757e-01	2.275944803781691e-01	1.292922557373817e-16	1.292922557373818e-11
2.507958e+06	4.200070252383744e-01	2.280401853024056e-01	1.280121343934472e-16	1.280121343934474e-11
2.526439e+06	4.208201370486745e-01	2.284867684744773e-01	1.267446875182646e-16	1.267446875182647e-11
2.545056e+06	4.216348700048778e-01	2.289342315993521e-01	1.254897896220441e-16	1.254897896220443e-11
2.563810e+06	4.224512272246150e-01	2.293825763851331e-01	1.242473164574694e-16	1.242473164574696e-11
2.582701e+06	4.232692118312583e-01	2.298318045430655e-01	1.230171450073955e-16	1.230171450073956e-11
2.601731e+06	4.240888269539331e-01	2.302819177875427e-01	1.217991534726688e-16	1.217991534726689e-11
2.620900e+06	4.249100757275295e-01	2.307329178361125e-01	1.205932212600681e-16	1.205932212600682e-11
2.640210e+06	4.257329612927152e-01	2.311848064094838e-01	1.193992289703644e-16	1.193992289703646e-11
2.659662e+06	4.265574867959462e-01	2.316375852315329e-01	1.182170583864994e-16	1.182170583864996e-11
2.679257e+06	4.273836553894799e-01	2.320912560293097e-01	1.170465924618806e-16	1.170465924618808e-11
2.698996e+06	4.282114702313861e-01	2.325458205330442e-01	1.158877153087927e-16	1.158877153087929e-11
2.718879e+06	4.290409344855598e-01	2.330012804761531e-01	1.147403121869235e-16	1.147403121869236e-11
2.738909e+06	4.298720513217330e-01	2.334576375952461e-01	1.136042694920034e-16	1.136042694920036e-11
2.759086e+06	4.307048239154865e-01	2.339148936301322e-01	1.124794747445579e-16	1.124794747445580e-11
2.779410e+06	4.315392554482624e-01	2.343730503238265e-01	1.113658165787702e-16	1.113658165787703e-11
2.799884e+06	4.323753491073757e-01	2.348321094225563e-01	1.102631847314556e-16	1.102631847314557e-11
2.820508e+06	4.332131080860270e-01	2.352920726757680e-01	1.091714700311442e-16	1.091714700311443e-11
2.841284e+06	4.340525355833144e-01	2.357529418361334e-01	1.080905643872715e-16	1.080905643872716e-11
2.862212e+06	4.348936348042453e-01	2.362147186595560e-01	1.070203607794767e-16	1.070203607794768e-11
2.883294e+06	4.357364089597492e-01	2.366774049051778e-01	1.059607532470066e-16	1.059607532470067e-11
2.904530e+06	4.365808612666898e-01	2.371410023353860e-01	1.049116368782244e-16	1.049116368782245e-11
2.925922e+06	4.374269949478770e-01	2.376055127158193e-01	1.038729078002222e-16	1.038729078002223e-11
2.947472e+06	4.382748132320792e-01	2.380709378153742e-01	1.028444631685368e-16	1.028444631685369e-11
2.969179e+06	4.391243193540357e-01	2.385372794062124e-01	1.018262011569671e-16	1.018262011569672e-11
2.991046e+06	4.399755165544693e-01	2.390045392637665e-01	1.008180209474922e-16	1.008180209474923e-11
3.013073e+06	4.408284080800978e-01	2.394727191667474e-01	9.981982272028929e-17	9.981982272028939e-12
3.035262e+06	4.416829971836475e-01	2.399418208971503e-01	9.883150764385078e-17	9.883150764385088e-12
3.057614e+06	4.425392871238646e-01	2.404118462402616e-01	9.785297786519879e-17	9.785297786519889e-12
3.080130e+06	4.433972811655280e-01	2.408827969846658e-01	9.688413650019682e-17	9.688413650019692e-12
3.102811e+06	4.442569825794619e-01	2.413546749222516e-01	9.592488762395725e-17	9.592488762395734e-12
3.125658e+06	4.451183946425480e-01	2.418274818482191e-01	9.497513626134381e-17	9.497513626134391e-12
3.148674e+06	4.459815206377380e-01	2.423012195610863e-01	9.403478837756813e-17	9.403478837756822e-12
3.171858e+06	4.468463638540662e-01	2.427758898626957e-01	9.310375086887933e-17	9.310375086887943e-12
3.195212e+06	4.477129275866621e-01	2.432514945582213e-01	9.218193155334587e-17	9.218193155334597e-12
3.218738e+06	4.485812151367627e-01	2.437280354561751e-01	9.126923916172859e-17	9.126923916172867e-12
3.242436e+06	4.494512298117253e-01	2.442055143684138e-01	9.036558332844414e-17	9.036558332844423e-12
3.266308e+06	4.503229749250398e-01	2.446839331101458e-01	8.947087458261796e-17	8.947087458261805e-12
3.290355e+06	4.511964537963417e-01	2.451632934999378e-01	8.858502433922571e-17	8.858502433922579e-12
3.314579e+06	4.520716697514245e-01	2.456435973597219e-01	8.770794489032249e-17	8.770794489032256e-12
3.338981e+06	4.529486261222526e-01	2.461248465148017e-01	8.683954939635889e-17	8.683954939635897e-12
3.363561e+06	4.538273262469736e-01	2.466070427938601e-01	8.597975187758307e-17	8.597975187758314e-12
3.388322e+06	4.547077734699312e-01	2.470901880289650e-01	8.512846720552778e-17	8.512846720552786e-12
3.413265e+06	4.555899711416781e-01	2.475742840555774e-01	8.428561109458196e-17	8.428561109458203e-12
3.438391e+06	4.564739226189886e-01	2.480593327125572e-01	8.345110009364551e-17	8.345110009364557e-12
3.463701e+06	4.573596312648714e-01	2.485453358421706e-01	8.262485157786684e-17	8.262485157786690e-12
3.489196e+06	4.582471004485824e-01	2.490322952900969e-01	8.180678374046222e-17	8.180678374046228e-12
3.514879e+06	4.591363335456374e-01	2.495202129054352e-01	8.099681558461606e-17	8.099681558461612e-12
3.540750e+06	4.600273339378254e-01	2.500090905407118e-01	8.019486691546144e-17	8.019486691546151e-12
3.566812e+06	4.609201050132211e-01	2.504989300518866e-01	7.940085833214004e-17	7.940085833214011e-12
3.593064e+06	4.618146501661976e-01	2.509897332983603e-01	7.861471121994064e-17	7.861471121994070e-12
3.619509e+06	4.627109727974399e-01	2.514815021429813e-01	7.783634774251548e-17	7.783634774251555e-12
3.646148e+06	4.636090763139575e-01	2.519742384520527e-01	7.706569083417374e-17	7.706569083417381e-12
3.672982e+06	4.645089641290974e-01	2.524679440953394e-01	7.630266419225123e-17	7.630266419225131e-12
3.700013e+06	4.654106396625570e-01	2.529626209460747e-01	7.554719226955567e-17	7.554719226955575e-12
3.727243e+06	4.663141063403974e-01	2.534582708809678e-01	7.479920026688680e-17	7.479920026688687e-12
3.754672e+06	4.672193675950563e-01	2.539548957802104e-01	7.405861412563050e-17	7.405861412563056e-12
3.782302e+06	4.681264268653609e-01	2.544524975274841e-01	7.332536052042623e-17	7.332536052042630e-12
3.810136e+06	4.690352875965415e-01	2.549510780099672e-01	7.259936685190716e-17	7.259936685190722e-12
3.838173e+06	4.699459532402437e-01	2.554506391183420e-01	7.188056123951204e-17	7.188056123951210e-12
3.866416e+06	4.708584272545426e-01	2.559511827468016e-01	7.116887251436836e-17	7.116887251436841e-12
3.894866e+06	4.717727131039554e-01	2.564527107930570e-01	7.046423021224590e-17	7.046423021224595e-12
3.923525e+06	4.726888142594545e-01	2.569552251583447e-01	6.976656456658010e-17	6.976656456658015e-12
3.952394e+06	4.736067341984808e-01	2.574587277474330e-01	6.907580650156445e-17	6.907580650156451e-12
3.981475e+06	4.745264764049574e-01	2.579632204686300e-01	6.839188762531134e-17	6.839188762531139e-12
4.010769e+06	4.754480443693020e-01	2.584687052337902e-01	6.771474022308053e-17	6.771474022308059e-12
4.040279e+06	4.763714415884411e-01	2.589751839583216e-01	6.704429725057478e-17	6.704429725057484e-12
4.070004e+06	4.772966715658225e-01	2.594826585611935e-01	6.638049232730176e-17	6.638049232730182e-12
4.099948e+06	4.782237378114292e-01	2.599911309649428e-01	6.572325973000175e-17	6.572325973000180e-12
4.130111e+06	4.791526438417925e-01	2.605006030956819e-01	6.507253438614035e-17	6.507253438614040e-12
4.160496e+06	4.800833931800056e-01	2.610110768831059e-01	6.442825186746569e-17	6.442825186746574e-12
