#t[yr]	ecc	inc	eachmass	totalmass
5.625790e+04	1.467409715346650e-01	7.820058496175999e-02	2.405284592528720e-10	2.405284592528710e-09
5.667086e+04	1.470266142875378e-01	7.836102676458614e-02	2.381469893592792e-10	2.381469893592782e-09
5.708683e+04	1.473128486553660e-01	7.852178091938947e-02	2.357890983755240e-10	2.357890983755230e-09
5.750584e+04	1.475996757878773e-01	7.868284808340821e-02	2.334545528470534e-10	2.334545528470525e-09
5.792791e+04	1.478870968367597e-01	7.884422891484248e-02	2.311431216307459e-10	2.311431216307450e-09
5.835307e+04	1.481751129556662e-01	7.900592407285748e-02	2.288545758720257e-10	2.288545758720247e-09
5.878132e+04	1.484637253002205e-01	7.916793421758678e-02	2.265886889822037e-10	2.265886889822027e-09
5.921271e+04	1.487529350280220e-01	7.933026001013568e-02	2.243452366160432e-10	2.243452366160423e-09
5.964724e+04	1.490427432986511e-01	7.949290211258440e-02	2.221239966495477e-10	2.221239966495468e-09
6.008495e+04	1.493331512736742e-01	7.965586118799144e-02	2.199247491579681e-10	2.199247491579672e-09
6.052585e+04	1.496241601166496e-01	7.981913790039678e-02	2.177472763940278e-10	2.177472763940269e-09
6.096997e+04	1.499157709931317e-01	7.998273291482529e-02	2.155913627663641e-10	2.155913627663633e-09
6.141734e+04	1.502079850706771e-01	8.014664689728988e-02	2.134567948181823e-10	2.134567948181815e-09
6.186797e+04	1.505008035188496e-01	8.031088051479492e-02	2.113433612061211e-10	2.113433612061203e-09
6.232189e+04	1.507942275092250e-01	8.047543443533939e-02	2.092508526793278e-10	2.092508526793270e-09
6.277913e+04	1.510882582153972e-01	8.064030932792028e-02	2.071790620587404e-10	2.071790620587396e-09
6.323970e+04	1.513828968129825e-01	8.080550586253583e-02	2.051277842165747e-10	2.051277842165739e-09
6.370363e+04	1.516781444796256e-01	8.097102471018883e-02	2.030968160560145e-10	2.030968160560137e-09
6.417095e+04	1.519740023950044e-01	8.113686654288985e-02	2.010859564911035e-10	2.010859564911027e-09
6.464169e+04	1.522704717408354e-01	8.130303203366065e-02	1.990950064268351e-10	1.990950064268344e-09
6.511585e+04	1.525675537008792e-01	8.146952185653740e-02	1.971237687394407e-10	1.971237687394400e-09
6.559348e+04	1.528652494609450e-01	8.163633668657391e-02	1.951720482568720e-10	1.951720482568713e-09
6.607460e+04	1.531635602088970e-01	8.180347719984504e-02	1.932396517394772e-10	1.932396517394765e-09
6.655923e+04	1.534624871346585e-01	8.197094407344993e-02	1.913263878608685e-10	1.913263878608678e-09
6.704739e+04	1.537620314302180e-01	8.213873798551530e-02	1.894320671889787e-10	1.894320671889781e-09
6.753912e+04	1.540621942896342e-01	8.230685961519871e-02	1.875565021673057e-10	1.875565021673050e-09
6.803444e+04	1.543629769090410e-01	8.247530964269194e-02	1.856995070963422e-10	1.856995070963416e-09
6.853337e+04	1.546643804866534e-01	8.264408874922420e-02	1.838608981151903e-10	1.838608981151897e-09
6.903594e+04	1.549664062227721e-01	8.281319761706547e-02	1.820404931833568e-10	1.820404931833562e-09
6.954218e+04	1.552690553197893e-01	8.298263692952980e-02	1.802381120627295e-10	1.802381120627289e-09
7.005212e+04	1.555723289821936e-01	8.315240737097854e-02	1.784535762997322e-10	1.784535762997315e-09
7.056577e+04	1.558762284165757e-01	8.332250962682378e-02	1.766867092076556e-10	1.766867092076550e-09
7.108318e+04	1.561807548316333e-01	8.349294438353147e-02	1.749373358491640e-10	1.749373358491634e-09
7.160436e+04	1.564859094381766e-01	8.366371232862488e-02	1.732052830189742e-10	1.732052830189736e-09
7.212934e+04	1.567916934491337e-01	8.383481415068782e-02	1.714903792267071e-10	1.714903792267066e-09
7.265815e+04	1.570981080795557e-01	8.400625053936792e-02	1.697924546799081e-10	1.697924546799075e-09
7.319082e+04	1.574051545466222e-01	8.417802218538002e-02	1.681113412672357e-10	1.681113412672351e-09
7.372738e+04	1.577128340696463e-01	8.435012978050939e-02	1.664468725418175e-10	1.664468725418170e-09
7.426786e+04	1.580211478700803e-01	8.452257401761508e-02	1.647988837047698e-10	1.647988837047693e-09
7.481227e+04	1.583300971715209e-01	8.469535559063324e-02	1.631672115888810e-10	1.631672115888805e-09
7.536066e+04	1.586396831997144e-01	8.486847519458034e-02	1.615516946424564e-10	1.615516946424559e-09
7.591305e+04	1.589499071825622e-01	8.504193352555663e-02	1.599521729133232e-10	1.599521729133227e-09
7.646947e+04	1.592607703501260e-01	8.521573128074927e-02	1.583684880329933e-10	1.583684880329927e-09
7.702995e+04	1.595722739346331e-01	8.538986915843584e-02	1.568004832009834e-10	1.568004832009829e-09
7.759452e+04	1.598844191704822e-01	8.556434785798746e-02	1.552480031692905e-10	1.552480031692900e-09
7.816321e+04	1.601972072942481e-01	8.573916807987221e-02	1.537108942270203e-10	1.537108942270198e-09
7.873604e+04	1.605106395446873e-01	8.591433052565847e-02	1.521890041851686e-10	1.521890041851681e-09
7.931306e+04	1.608247171627437e-01	8.608983589801814e-02	1.506821823615531e-10	1.506821823615526e-09
7.989428e+04	1.611394413915536e-01	8.626568490073003e-02	1.491902795658942e-10	1.491902795658937e-09
8.047974e+04	1.614548134764509e-01	8.644187823868316e-02	1.477131480850437e-10	1.477131480850432e-09
8.106947e+04	1.617708346649730e-01	8.661841661788008e-02	1.462506416683601e-10	1.462506416683596e-09
8.166351e+04	1.620875062068659e-01	8.679530074544020e-02	1.448026155132278e-10	1.448026155132274e-09
8.226188e+04	1.624048293540893e-01	8.697253132960307e-02	1.433689262507206e-10	1.433689262507202e-09
8.286461e+04	1.627228053608228e-01	8.715010907973178e-02	1.419494319314066e-10	1.419494319314061e-09
8.347174e+04	1.630414354834702e-01	8.732803470631623e-02	1.405439920112936e-10	1.405439920112932e-09
8.408329e+04	1.633607209806659e-01	8.750630892097644e-02	1.391524673379145e-10	1.391524673379140e-09
8.469931e+04	1.636806631132796e-01	8.768493243646597e-02	1.377747201365490e-10	1.377747201365485e-09
8.531982e+04	1.640012631444221e-01	8.786390596667513e-02	1.364106139965832e-10	1.364106139965827e-09
8.594485e+04	1.643225223394507e-01	8.804323022663443e-02	1.350600138580031e-10	1.350600138580027e-09
8.657445e+04	1.646444419659744e-01	8.822290593251783e-02	1.337227859980229e-10	1.337227859980225e-09
8.720863e+04	1.649670232938594e-01	8.840293380164607e-02	1.323987980178444e-10	1.323987980178440e-09
8.784744e+04	1.652902675952347e-01	8.858331455249012e-02	1.310879188295489e-10	1.310879188295485e-09
8.849091e+04	1.656141761444974e-01	8.876404890467436e-02	1.297900186431178e-10	1.297900186431174e-09
8.913907e+04	1.659387502183180e-01	8.894513757898004e-02	1.285049689535819e-10	1.285049689535815e-09
8.979195e+04	1.662639910956462e-01	8.912658129734854e-02	1.272326425282990e-10	1.272326425282986e-09
9.044960e+04	1.665899000577160e-01	8.930838078288482e-02	1.259729133943554e-10	1.259729133943550e-09
9.111204e+04	1.669164783880515e-01	8.949053675986063e-02	1.247256568260945e-10	1.247256568260941e-09
9.177931e+04	1.672437273724720e-01	8.967304995371796e-02	1.234907493327668e-10	1.234907493327664e-09
9.245145e+04	1.675716482990976e-01	8.985592109107235e-02	1.222680686463037e-10	1.222680686463034e-09
9.312849e+04	1.679002424583550e-01	9.003915089971623e-02	1.210574937092116e-10	1.210574937092113e-09
9.381047e+04	1.682295111429825e-01	9.022274010862230e-02	1.198589046625858e-10	1.198589046625854e-09
9.449741e+04	1.685594556480356e-01	9.040668944794689e-02	1.186721828342433e-10	1.186721828342430e-09
9.518937e+04	1.688900772708929e-01	9.059099964903325e-02	1.174972107269736e-10	1.174972107269732e-09
9.588637e+04	1.692213773112608e-01	9.077567144441498e-02	1.163338720069045e-10	1.163338720069042e-09
9.658845e+04	1.695533570711801e-01	9.096070556781938e-02	1.151820514919847e-10	1.151820514919843e-09
9.729566e+04	1.698860178550303e-01	9.114610275417076e-02	1.140416351405789e-10	1.140416351405786e-09
9.800801e+04	1.702193609695361e-01	9.133186373959386e-02	1.129125100401771e-10	1.129125100401768e-09
9.872556e+04	1.705533877237724e-01	9.151798926141720e-02	1.117945643962150e-10	1.117945643962146e-09
9.944834e+04	1.708880994291699e-01	9.170448005817644e-02	1.106876875210049e-10	1.106876875210046e-09
1.000000e+05	1.711422969295957e-01	9.184609977057100e-02	1.098552938997550e-10	1.098552938997546e-09
1.007334e+05	1.714788062024234e-01	9.203356331465715e-02	1.087676177225297e-10	1.087676177225293e-09
1.014708e+05	1.718154126199844e-01	9.222106468225033e-02	1.076907106163660e-10	1.076907106163657e-09
1.022135e+05	1.721527073592602e-01	9.240893323183143e-02	1.066244659567980e-10	1.066244659567977e-09
1.029617e+05	1.724906933438244e-01	9.259717059949718e-02	1.055687781750476e-10	1.055687781750472e-09
1.037154e+05	1.728293719029282e-01	9.278577753310410e-02	1.045235427475718e-10	1.045235427475715e-09
1.044745e+05	1.731687443638834e-01	9.297475477932539e-02	1.034886561857147e-10	1.034886561857143e-09
1.052392e+05	1.735088120563907e-01	9.316410308606195e-02	1.024640160254601e-10	1.024640160254597e-09
1.060095e+05	1.738495763125569e-01	9.335382320245235e-02	1.014495208172872e-10	1.014495208172869e-09
1.067853e+05	1.741910384669002e-01	9.354391587887624e-02	1.004450701161260e-10	1.004450701161256e-09
1.075669e+05	1.745331998563565e-01	9.373438186695764e-02	9.945056447141185e-11	9.945056447141151e-10
1.083541e+05	1.748760618202841e-01	9.392522191956840e-02	9.846590541723946e-11	9.846590541723911e-10
1.091470e+05	1.752196257004702e-01	9.411643679083158e-02	9.749099546261332e-11	9.749099546261299e-10
1.099458e+05	1.755638928411358e-01	9.430802723612483e-02	9.652573808179536e-11	9.652573808179505e-10
1.107503e+05	1.759088645889416e-01	9.449999401208375e-02	9.557003770474788e-11	9.557003770474757e-10
1.115607e+05	1.762545422929937e-01	9.469233787660535e-02	9.462379970767117e-11	9.462379970767086e-10
1.123771e+05	1.766009273048490e-01	9.488505958885136e-02	9.368693040363481e-11	9.368693040363451e-10
1.131993e+05	1.769480209785209e-01	9.507815990925174e-02	9.275933703330180e-11	9.275933703330150e-10
1.140276e+05	1.772958246704854e-01	9.527163959950798e-02	9.184092775574435e-11	9.184092775574405e-10
1.148619e+05	1.776443397396857e-01	9.546549942259652e-02	9.093161163935085e-11	9.093161163935055e-10
1.157023e+05	1.779935675475390e-01	9.565974014277226e-02	9.003129865282262e-11	9.003129865282232e-10
1.165488e+05	1.783435094579415e-01	9.585436252557179e-02	8.913989965626003e-11	8.913989965625972e-10
1.174015e+05	1.786941668372742e-01	9.604936733781697e-02	8.825732639233666e-11	8.825732639233636e-10
1.182603e+05	1.790455410544086e-01	9.624475534761823e-02	8.738349147756105e-11	8.738349147756075e-10
1.191255e+05	1.793976334807123e-01	9.644052732437804e-02	8.651830839362480e-11	8.651830839362450e-10
1.199969e+05	1.797504454900549e-01	9.663668403879432e-02	8.566169147883643e-11	8.566169147883614e-10
1.208747e+05	1.801039784588136e-01	9.683322626286385e-02	8.481355591964002e-11	8.481355591963974e-10
1.217589e+05	1.804582337658787e-01	9.703015476988572e-02	8.397381774221785e-11	8.397381774221757e-10
1.226496e+05	1.808132127926597e-01	9.722747033446472e-02	8.314239380417609e-11	8.314239380417581e-10
1.235467e+05	1.811689169230905e-01	9.742517373251479e-02	8.231920178631296e-11	8.231920178631269e-10
1.244504e+05	1.815253475436356e-01	9.762326574126244e-02	8.150416018446827e-11	8.150416018446801e-10
1.253606e+05	1.818825060432958e-01	9.782174713925021e-02	8.069718830145373e-11	8.069718830145347e-10
1.262775e+05	1.822403938136135e-01	9.802061870634007e-02	7.989820623906310e-11	7.989820623906284e-10
1.272011e+05	1.825990122486789e-01	9.821988122371691e-02	7.910713489016148e-11	7.910713489016123e-10
1.281313e+05	1.829583627451357e-01	9.841953547389191e-02	7.832389593085296e-11	7.832389593085269e-10
1.290684e+05	1.833184467021865e-01	9.861958224070605e-02	7.754841181272570e-11	7.754841181272544e-10
1.300123e+05	1.836792655215992e-01	9.882002230933355e-02	7.678060575517396e-11	7.678060575517370e-10
1.309631e+05	1.840408206077119e-01	9.902085646628526e-02	7.602040173779600e-11	7.602040173779573e-10
1.319208e+05	1.844031133674398e-01	9.922208549941221e-02	7.526772449286733e-11	7.526772449286706e-10
1.328854e+05	1.847661452102798e-01	9.942371019790898e-02	7.452249949788844e-11	7.452249949788818e-10
1.338571e+05	1.851299175483174e-01	9.962573135231721e-02	7.378465296820638e-11	7.378465296820612e-10
1.348359e+05	1.854944317962317e-01	9.982814975452904e-02	7.305411184970929e-11	7.305411184970902e-10
1.358218e+05	1.858596893713016e-01	1.000309661977906e-01	7.233080381159335e-11	7.233080381159309e-10
1.368149e+05	1.862256916934114e-01	1.002341814767054e-01	7.161465723920134e-11	7.161465723920108e-10
1.378153e+05	1.865924401850571e-01	1.004377963872379e-01	7.090560122693202e-11	7.090560122693176e-10
1.388229e+05	1.869599362713517e-01	1.006418117267171e-01	7.020356557121982e-11	7.020356557121956e-10
1.398378e+05	1.873281813800311e-01	1.008462282938395e-01	6.950848076358398e-11	6.950848076358372e-10
1.408602e+05	1.876971769414605e-01	1.010510468886732e-01	6.882027798374652e-11	6.882027798374626e-10
1.418900e+05	1.880669243886394e-01	1.012562683126611e-01	6.813888909281833e-11	6.813888909281808e-10
1.429273e+05	1.884374251572085e-01	1.014618933686244e-01	6.746424662655280e-11	6.746424662655255e-10
1.439721e+05	1.888086806854545e-01	1.016679228607661e-01	6.679628378866614e-11	6.679628378866590e-10
1.450246e+05	1.891806924143169e-01	1.018743575946743e-01	6.613493444422389e-11	6.613493444422366e-10
1.460847e+05	1.895534617873934e-01	1.020811983773262e-01	6.548013311309297e-11	6.548013311309273e-10
1.471525e+05	1.899269902509457e-01	1.022884460170910e-01	6.483181496345838e-11	6.483181496345815e-10
1.482282e+05	1.903012792539059e-01	1.024961013237339e-01	6.418991580540434e-11	6.418991580540411e-10
1.493116e+05	1.906763302478820e-01	1.027041651084192e-01	6.355437208455875e-11	6.355437208455853e-10
1.504030e+05	1.910521446871641e-01	1.029126381837141e-01	6.292512087580075e-11	6.292512087580053e-10
1.515023e+05	1.914287240287301e-01	1.031215213635921e-01	6.230209987703044e-11	6.230209987703022e-10
1.526096e+05	1.918060697322517e-01	1.033308154634365e-01	6.168524740300044e-11	6.168524740300022e-10
1.537249e+05	1.921841832601006e-01	1.035405213000439e-01	6.107450237920835e-11	6.107450237920813e-10
1.548484e+05	1.925630660773539e-01	1.037506396916278e-01	6.046980433584986e-11	6.046980433584963e-10
1.559801e+05	1.929427196518009e-01	1.039611714578220e-01	5.987109340183155e-11	5.987109340183132e-10
1.571200e+05	1.933231454539482e-01	1.041721174196843e-01	5.927831029884311e-11	5.927831029884290e-10
1.582683e+05	1.937043449570264e-01	1.043834783996998e-01	5.869139633548822e-11	5.869139633548801e-10
1.594248e+05	1.940863196369956e-01	1.045952552217847e-01	5.811029340147349e-11	5.811029340147328e-10
1.605898e+05	1.944690709725516e-01	1.048074487112897e-01	5.753494396185494e-11	5.753494396185473e-10
1.617633e+05	1.948526004451319e-01	1.050200596950033e-01	5.696529105134152e-11	5.696529105134131e-10
1.629454e+05	1.952369095389219e-01	1.052330890011560e-01	5.640127826865497e-11	5.640127826865477e-10
1.641360e+05	1.956219997408605e-01	1.054465374594229e-01	5.584284977094552e-11	5.584284977094532e-10
1.653353e+05	1.960078725406464e-01	1.056604059009283e-01	5.528995026826289e-11	5.528995026826269e-10
1.665434e+05	1.963945294307444e-01	1.058746951582483e-01	5.474252501808206e-11	5.474252501808188e-10
1.677602e+05	1.967819719063908e-01	1.060894060654151e-01	5.420051981988323e-11	5.420051981988304e-10
1.689859e+05	1.971702014656001e-01	1.063045394579201e-01	5.366388100978538e-11	5.366388100978519e-10
1.702205e+05	1.975592196091706e-01	1.065200961727175e-01	5.313255545523304e-11	5.313255545523286e-10
1.714641e+05	1.979490278406910e-01	1.067360770482282e-01	5.260649054973569e-11	5.260649054973550e-10
1.727168e+05	1.983396276665458e-01	1.069524829243431e-01	5.208563420765910e-11	5.208563420765892e-10
1.739786e+05	1.987310205959220e-01	1.071693146424265e-01	5.156993485906841e-11	5.156993485906823e-10
1.752496e+05	1.991232081408150e-01	1.073865730453201e-01	5.105934144462218e-11	5.105934144462202e-10
1.765298e+05	1.995161918160345e-01	1.076042589773464e-01	5.055380341051701e-11	5.055380341051684e-10
1.778194e+05	1.999099731392110e-01	1.078223732843121e-01	5.005327070348219e-11	5.005327070348202e-10
1.791183e+05	2.003045536308015e-01	1.080409168135119e-01	4.955769376582396e-11	4.955769376582379e-10
1.804267e+05	2.006999348140963e-01	1.082598904137321e-01	4.906702353051877e-11	4.906702353051860e-10
1.817447e+05	2.010961182152242e-01	1.084792949352541e-01	4.858121141635521e-11	4.858121141635505e-10
1.830722e+05	2.014931053631595e-01	1.086991312298581e-01	4.810020932312397e-11	4.810020932312382e-10
1.844094e+05	2.018908977897279e-01	1.089194001508264e-01	4.762396962685542e-11	4.762396962685526e-10
1.857563e+05	2.022894970296124e-01	1.091401025529474e-01	4.715244517510437e-11	4.715244517510422e-10
1.871130e+05	2.026889046203599e-01	1.093612392925192e-01	4.668558928228156e-11	4.668558928228141e-10
1.884797e+05	2.030891221023871e-01	1.095828112273528e-01	4.622335572503125e-11	4.622335572503110e-10
1.898562e+05	2.034901510189869e-01	1.098048192167760e-01	4.576569873765470e-11	4.576569873765455e-10
1.912428e+05	2.038919929163343e-01	1.100272641216372e-01	4.531257300757891e-11	4.531257300757877e-10
1.926395e+05	2.042946493434930e-01	1.102501468043086e-01	4.486393367087021e-11	4.486393367087006e-10
1.940463e+05	2.046981218524216e-01	1.104734681286901e-01	4.441973630779229e-11	4.441973630779214e-10
1.954634e+05	2.051024119979794e-01	1.106972289602131e-01	4.397993693840820e-11	4.397993693840806e-10
1.968908e+05	2.055075213379331e-01	1.109214301658436e-01	4.354449201822594e-11	4.354449201822580e-10
1.983286e+05	2.059134514329629e-01	1.111460726140864e-01	4.311335843388707e-11	4.311335843388693e-10
1.997769e+05	2.063202038466688e-01	1.113711571749883e-01	4.268649349889809e-11	4.268649349889795e-10
2.012357e+05	2.067277801455768e-01	1.115966847201420e-01	4.226385494940405e-11	4.226385494940391e-10
2.027051e+05	2.071361818991453e-01	1.118226561226899e-01	4.184540094000401e-11	4.184540094000387e-10
2.041853e+05	2.075454106797711e-01	1.120490722573272e-01	4.143109003960793e-11	4.143109003960779e-10
