#t[yr]	ecc	inc	eachmass	totalmass
2.804582e+04	9.023332081257680e-03	3.046194457229555e-03	3.000000000000000e-06	3.000000000000000e-06
2.825248e+04	9.023142942355487e-03	3.046155114724394e-03	3.000000000000000e-06	3.000000000000000e-06
2.846065e+04	9.022955502014644e-03	3.046116113368962e-03	3.000000000000000e-06	3.000000000000000e-06
2.867035e+04	9.022769745679974e-03	3.046077450451285e-03	3.000000000000000e-06	3.000000000000000e-06
2.888159e+04	9.022585658911829e-03	3.046039123277227e-03	3.000000000000000e-06	3.000000000000000e-06
2.909437e+04	9.022403227385296e-03	3.046001129170437e-03	3.000000000000000e-06	3.000000000000000e-06
2.930872e+04	9.022222436889401e-03	3.045963465472287e-03	3.000000000000000e-06	3.000000000000000e-06
2.952463e+04	9.022043273326332e-03	3.045926129541813e-03	3.000000000000000e-06	3.000000000000000e-06
2.974212e+04	9.021865722710649e-03	3.045889118755661e-03	3.000000000000000e-06	3.000000000000000e-06
2.996121e+04	9.021689771168503e-03	3.045852430508022e-03	3.000000000000000e-06	3.000000000000000e-06
3.018190e+04	9.021515404936871e-03	3.045816062210570e-03	3.000000000000000e-06	3.000000000000000e-06
3.040420e+04	9.021342610362776e-03	3.045780011292404e-03	3.000000000000000e-06	3.000000000000000e-06
3.062814e+04	9.021171373902516e-03	3.045744275199980e-03	3.000000000000000e-06	3.000000000000000e-06
3.085371e+04	9.021001682120914e-03	3.045708851397050e-03	3.000000000000000e-06	3.000000000000000e-06
3.108093e+04	9.020833521690544e-03	3.045673737364597e-03	3.000000000000000e-06	3.000000000000000e-06
3.130982e+04	9.020666879390979e-03	3.045638930600768e-03	3.000000000000000e-06	3.000000000000000e-06
3.154039e+04	9.020501742108040e-03	3.045604428620810e-03	3.000000000000000e-06	3.000000000000000e-06
3.177264e+04	9.020338096833051e-03	3.045570228957003e-03	3.000000000000000e-06	3.000000000000000e-06
3.200659e+04	9.020175930662084e-03	3.045536329158589e-03	3.000000000000000e-06	3.000000000000000e-06
3.224226e+04	9.020015230795228e-03	3.045502726791707e-03	3.000000000000000e-06	3.000000000000000e-06
3.247965e+04	9.019855984535840e-03	3.045469419439323e-03	3.000000000000000e-06	3.000000000000000e-06
3.271878e+04	9.019698179289827e-03	3.045436404701164e-03	3.000000000000000e-06	3.000000000000000e-06
3.295966e+04	9.019541802564906e-03	3.045403680193641e-03	3.000000000000000e-06	3.000000000000000e-06
3.320230e+04	9.019386841969875e-03	3.045371243549783e-03	3.000000000000000e-06	3.000000000000000e-06
3.344671e+04	9.019233285213904e-03	3.045339092419167e-03	3.000000000000000e-06	3.000000000000000e-06
3.369292e+04	9.019081120105805e-03	3.045307224467841e-03	3.000000000000000e-06	3.000000000000000e-06
3.394093e+04	9.018930334553324e-03	3.045275637378257e-03	3.000000000000000e-06	3.000000000000000e-06
3.419075e+04	9.018780916562425e-03	3.045244328849198e-03	3.000000000000000e-06	3.000000000000000e-06
3.444241e+04	9.018632854236592e-03	3.045213296595700e-03	3.000000000000000e-06	3.000000000000000e-06
3.469590e+04	9.018486135776113e-03	3.045182538348984e-03	3.000000000000000e-06	3.000000000000000e-06
3.495125e+04	9.018340749477400e-03	3.045152051856378e-03	3.000000000000000e-06	3.000000000000000e-06
3.520846e+04	9.018196683732273e-03	3.045121834881246e-03	3.000000000000000e-06	3.000000000000000e-06
3.546756e+04	9.018053927027281e-03	3.045091885202910e-03	3.000000000000000e-06	3.000000000000000e-06
3.572856e+04	9.017912467943015e-03	3.045062200616577e-03	3.000000000000000e-06	3.000000000000000e-06
3.599146e+04	9.017772295153419e-03	3.045032778933264e-03	3.000000000000000e-06	3.000000000000000e-06
3.625629e+04	9.017633397425111e-03	3.045003617979719e-03	3.000000000000000e-06	3.000000000000000e-06
3.652306e+04	9.017495763616708e-03	3.044974715598346e-03	3.000000000000000e-06	3.000000000000000e-06
3.679178e+04	9.017359382678157e-03	3.044946069647134e-03	3.000000000000000e-06	3.000000000000000e-06
3.706246e+04	9.017224243650059e-03	3.044917677999571e-03	3.000000000000000e-06	3.000000000000000e-06
3.733512e+04	9.017090335663013e-03	3.044889538544574e-03	3.000000000000000e-06	3.000000000000000e-06
3.760978e+04	9.016957647936946e-03	3.044861649186409e-03	3.000000000000000e-06	3.000000000000000e-06
3.788645e+04	9.016826169780463e-03	3.044834007844614e-03	3.000000000000000e-06	3.000000000000000e-06
3.816514e+04	9.016695890590188e-03	3.044806612453923e-03	3.000000000000000e-06	3.000000000000000e-06
3.844587e+04	9.016566799850122e-03	3.044779460964183e-03	3.000000000000000e-06	3.000000000000000e-06
3.872866e+04	9.016438887130990e-03	3.044752551340282e-03	3.000000000000000e-06	3.000000000000000e-06
3.901351e+04	9.016312142089603e-03	3.044725881562068e-03	3.000000000000000e-06	3.000000000000000e-06
3.930044e+04	9.016186554468212e-03	3.044699449624270e-03	3.000000000000000e-06	3.000000000000000e-06
3.958948e+04	9.016062114093889e-03	3.044673253536422e-03	3.000000000000000e-06	3.000000000000000e-06
3.988062e+04	9.015938810877882e-03	3.044647291322781e-03	3.000000000000000e-06	3.000000000000000e-06
4.017390e+04	9.015816634814988e-03	3.044621561022249e-03	3.000000000000000e-06	3.000000000000000e-06
4.046932e+04	9.015695575982944e-03	3.044596060688298e-03	3.000000000000000e-06	3.000000000000000e-06
4.076690e+04	9.015575624541791e-03	3.044570788388885e-03	3.000000000000000e-06	3.000000000000000e-06
4.106666e+04	9.015456770733267e-03	3.044545742206378e-03	3.000000000000000e-06	3.000000000000000e-06
4.136861e+04	9.015339004880187e-03	3.044520920237474e-03	3.000000000000000e-06	3.000000000000000e-06
4.167277e+04	9.015222317385850e-03	3.044496320593119e-03	3.000000000000000e-06	3.000000000000000e-06
4.197915e+04	9.015106698733413e-03	3.044471941398433e-03	3.000000000000000e-06	3.000000000000000e-06
4.228777e+04	9.014992139485308e-03	3.044447780792626e-03	3.000000000000000e-06	3.000000000000000e-06
4.259865e+04	9.014878630282634e-03	3.044423836928923e-03	3.000000000000000e-06	3.000000000000000e-06
4.291181e+04	9.014766161844566e-03	3.044400107974481e-03	3.000000000000000e-06	3.000000000000000e-06
4.322725e+04	9.014654724967767e-03	3.044376592110310e-03	3.000000000000000e-06	3.000000000000000e-06
4.354499e+04	9.014544310525795e-03	3.044353287531197e-03	3.000000000000000e-06	3.000000000000000e-06
4.386506e+04	9.014434909468528e-03	3.044330192445625e-03	3.000000000000000e-06	3.000000000000000e-06
4.418747e+04	9.014326512821580e-03	3.044307305075690e-03	3.000000000000000e-06	3.000000000000000e-06
4.451224e+04	9.014219111685725e-03	3.044284623657029e-03	3.000000000000000e-06	3.000000000000000e-06
4.483938e+04	9.014112697236325e-03	3.044262146438735e-03	3.000000000000000e-06	3.000000000000000e-06
4.516891e+04	9.014007260722764e-03	3.044239871683280e-03	3.000000000000000e-06	3.000000000000000e-06
4.550085e+04	9.013902793467879e-03	3.044217797666435e-03	3.000000000000000e-06	3.000000000000000e-06
4.583522e+04	9.013799286867404e-03	3.044195922677195e-03	3.000000000000000e-06	3.000000000000000e-06
4.617203e+04	9.013696732389402e-03	3.044174245017692e-03	3.000000000000000e-06	3.000000000000000e-06
4.651130e+04	9.013595121573726e-03	3.044152763003126e-03	3.000000000000000e-06	3.000000000000000e-06
4.685306e+04	9.013494446031450e-03	3.044131474961680e-03	3.000000000000000e-06	3.000000000000000e-06
4.719731e+04	9.013394697444336e-03	3.044110379234440e-03	3.000000000000000e-06	3.000000000000000e-06
4.754407e+04	9.013295867564285e-03	3.044089474175324e-03	3.000000000000000e-06	3.000000000000000e-06
4.789337e+04	9.013197948212794e-03	3.044068758150995e-03	3.000000000000000e-06	3.000000000000000e-06
4.824522e+04	9.013100931280420e-03	3.044048229540789e-03	3.000000000000000e-06	3.000000000000000e-06
4.859965e+04	9.013004808726256e-03	3.044027886736635e-03	3.000000000000000e-06	3.000000000000000e-06
4.895666e+04	9.012909572577381e-03	3.044007728142975e-03	3.000000000000000e-06	3.000000000000000e-06
4.931628e+04	9.012815214928357e-03	3.043987752176689e-03	3.000000000000000e-06	3.000000000000000e-06
4.967853e+04	9.012721727940685e-03	3.043967957267018e-03	3.000000000000000e-06	3.000000000000000e-06
5.004343e+04	9.012629103842299e-03	3.043948341855481e-03	3.000000000000000e-06	3.000000000000000e-06
5.041099e+04	9.012537334927045e-03	3.043928904395805e-03	3.000000000000000e-06	3.000000000000000e-06
5.078124e+04	9.012446413554165e-03	3.043909643353843e-03	3.000000000000000e-06	3.000000000000000e-06
5.115420e+04	9.012356332147795e-03	3.043890557207499e-03	3.000000000000000e-06	3.000000000000000e-06
5.152987e+04	9.012267083196449e-03	3.043871644446650e-03	3.000000000000000e-06	3.000000000000000e-06
5.190830e+04	9.012178659252523e-03	3.043852903573071e-03	3.000000000000000e-06	3.000000000000000e-06
5.228948e+04	9.012091052931798e-03	3.043834333100356e-03	3.000000000000000e-06	3.000000000000000e-06
5.267345e+04	9.012004256912931e-03	3.043815931553847e-03	3.000000000000000e-06	3.000000000000000e-06
5.306023e+04	9.011918263936977e-03	3.043797697470550e-03	3.000000000000000e-06	3.000000000000000e-06
5.344983e+04	9.011833066806890e-03	3.043779629399070e-03	3.000000000000000e-06	3.000000000000000e-06
5.384228e+04	9.011748658387041e-03	3.043761725899522e-03	3.000000000000000e-06	3.000000000000000e-06
5.423760e+04	9.011665031602729e-03	3.043743985543470e-03	3.000000000000000e-06	3.000000000000000e-06
5.463580e+04	9.011582179439710e-03	3.043726406913841e-03	3.000000000000000e-06	3.000000000000000e-06
5.503691e+04	9.011500094943716e-03	3.043708988604855e-03	3.000000000000000e-06	3.000000000000000e-06
5.544095e+04	9.011418771219975e-03	3.043691729221950e-03	3.000000000000000e-06	3.000000000000000e-06
5.584794e+04	9.011338201432755e-03	3.043674627381707e-03	3.000000000000000e-06	3.000000000000000e-06
5.625790e+04	9.011258378804881e-03	3.043657681711776e-03	3.000000000000000e-06	3.000000000000000e-06
5.667086e+04	9.011179296617284e-03	3.043640890850804e-03	3.000000000000000e-06	3.000000000000000e-06
5.708683e+04	9.011100948208537e-03	3.043624253448356e-03	3.000000000000000e-06	3.000000000000000e-06
5.750584e+04	9.011023326974390e-03	3.043607768164848e-03	3.000000000000000e-06	3.000000000000000e-06
5.792791e+04	9.010946426367326e-03	3.043591433671471e-03	3.000000000000000e-06	3.000000000000000e-06
5.835307e+04	9.010870239896102e-03	3.043575248650117e-03	3.000000000000000e-06	3.000000000000000e-06
5.878132e+04	9.010794761125309e-03	3.043559211793311e-03	3.000000000000000e-06	3.000000000000000e-06
5.921271e+04	9.010719983674916e-03	3.043543321804131e-03	3.000000000000000e-06	3.000000000000000e-06
5.964724e+04	9.010645901219838e-03	3.043527577396145e-03	3.000000000000000e-06	3.000000000000000e-06
6.008495e+04	9.010572507489491e-03	3.043511977293331e-03	3.000000000000000e-06	3.000000000000000e-06
6.052585e+04	9.010499796267358e-03	3.043496520230012e-03	3.000000000000000e-06	3.000000000000000e-06
6.096997e+04	9.010427761390556e-03	3.043481204950782e-03	3.000000000000000e-06	3.000000000000000e-06
6.141734e+04	9.010356396749408e-03	3.043466030210433e-03	3.000000000000000e-06	3.000000000000000e-06
6.186797e+04	9.010285696287012e-03	3.043450994773890e-03	3.000000000000000e-06	3.000000000000000e-06
6.232189e+04	9.010215653998824e-03	3.043436097416134e-03	3.000000000000000e-06	3.000000000000000e-06
6.277913e+04	9.010146263932225e-03	3.043421336922138e-03	3.000000000000000e-06	3.000000000000000e-06
6.323970e+04	9.010077520186116e-03	3.043406712086794e-03	3.000000000000000e-06	3.000000000000000e-06
6.370363e+04	9.010009416910502e-03	3.043392221714845e-03	3.000000000000000e-06	3.000000000000000e-06
6.417095e+04	9.009941948306064e-03	3.043377864620812e-03	3.000000000000000e-06	3.000000000000000e-06
6.464169e+04	9.009875108623772e-03	3.043363639628933e-03	3.000000000000000e-06	3.000000000000000e-06
6.511585e+04	9.009808892164465e-03	3.043349545573086e-03	3.000000000000000e-06	3.000000000000000e-06
6.559348e+04	9.009743293278449e-03	3.043335581296726e-03	3.000000000000000e-06	3.000000000000000e-06
6.607460e+04	9.009678306365102e-03	3.043321745652817e-03	3.000000000000000e-06	3.000000000000000e-06
6.655923e+04	9.009613925872467e-03	3.043308037503762e-03	3.000000000000000e-06	3.000000000000000e-06
6.704739e+04	9.009550146296870e-03	3.043294455721338e-03	3.000000000000000e-06	3.000000000000000e-06
6.753912e+04	9.009486962182520e-03	3.043280999186625e-03	3.000000000000000e-06	3.000000000000000e-06
6.803444e+04	9.009424368121115e-03	3.043267666789946e-03	3.000000000000000e-06	3.000000000000000e-06
6.853337e+04	9.009362358751468e-03	3.043254457430795e-03	3.000000000000000e-06	3.000000000000000e-06
6.903594e+04	9.009300928759113e-03	3.043241370017773e-03	3.000000000000000e-06	3.000000000000000e-06
6.954218e+04	9.009240072875929e-03	3.043228403468524e-03	3.000000000000000e-06	3.000000000000000e-06
7.005212e+04	9.009179785879763e-03	3.043215556709666e-03	3.000000000000000e-06	3.000000000000000e-06
7.056577e+04	9.009120062594052e-03	3.043202828676728e-03	3.000000000000000e-06	3.000000000000000e-06
7.108318e+04	9.009060897887448e-03	3.043190218314088e-03	3.000000000000000e-06	3.000000000000000e-06
7.160436e+04	9.009002286673456e-03	3.043177724574903e-03	3.000000000000000e-06	3.000000000000000e-06
7.212934e+04	9.008944223910059e-03	3.043165346421049e-03	3.000000000000000e-06	3.000000000000000e-06
7.265815e+04	9.008886704599355e-03	3.043153082823055e-03	3.000000000000000e-06	3.000000000000000e-06
7.319082e+04	9.008829723787201e-03	3.043140932760041e-03	3.000000000000000e-06	3.000000000000000e-06
7.372738e+04	9.008773276562847e-03	3.043128895219656e-03	3.000000000000000e-06	3.000000000000000e-06
7.426786e+04	9.008717358058579e-03	3.043116969198013e-03	3.000000000000000e-06	3.000000000000000e-06
7.481227e+04	9.008661963449372e-03	3.043105153699625e-03	3.000000000000000e-06	3.000000000000000e-06
7.536066e+04	9.008607087952531e-03	3.043093447737350e-03	3.000000000000000e-06	3.000000000000000e-06
7.591305e+04	9.008552726827350e-03	3.043081850332320e-03	3.000000000000000e-06	3.000000000000000e-06
7.646947e+04	9.008498875374754e-03	3.043070360513886e-03	3.000000000000000e-06	3.000000000000000e-06
7.702995e+04	9.008445528936967e-03	3.043058977319555e-03	3.000000000000000e-06	3.000000000000000e-06
7.759452e+04	9.008392682897170e-03	3.043047699794930e-03	3.000000000000000e-06	3.000000000000000e-06
7.816321e+04	9.008340332679152e-03	3.043036526993646e-03	3.000000000000000e-06	3.000000000000000e-06
7.873604e+04	9.008288473746984e-03	3.043025457977316e-03	3.000000000000000e-06	3.000000000000000e-06
7.931306e+04	9.008237101604680e-03	3.043014491815466e-03	3.000000000000000e-06	3.000000000000000e-06
7.989428e+04	9.008186211795872e-03	3.043003627585476e-03	3.000000000000000e-06	3.000000000000000e-06
8.047974e+04	9.008135799903476e-03	3.042992864372526e-03	3.000000000000000e-06	3.000000000000000e-06
8.106947e+04	9.008085861549360e-03	3.042982201269530e-03	3.000000000000000e-06	3.000000000000000e-06
8.166351e+04	9.008036392394040e-03	3.042971637377084e-03	3.000000000000000e-06	3.000000000000000e-06
8.226188e+04	9.007987388136334e-03	3.042961171803402e-03	3.000000000000000e-06	3.000000000000000e-06
8.286461e+04	9.007938844513064e-03	3.042950803664264e-03	3.000000000000000e-06	3.000000000000000e-06
8.347174e+04	9.007890757298725e-03	3.042940532082954e-03	3.000000000000000e-06	3.000000000000000e-06
8.408329e+04	9.007843122305180e-03	3.042930356190205e-03	3.000000000000000e-06	3.000000000000000e-06
8.469931e+04	9.007795935381341e-03	3.042920275124141e-03	3.000000000000000e-06	3.000000000000000e-06
8.531982e+04	9.007749192412866e-03	3.042910288030223e-03	3.000000000000000e-06	3.000000000000000e-06
8.594485e+04	9.007702889321848e-03	3.042900394061191e-03	3.000000000000000e-06	3.000000000000000e-06
8.657445e+04	9.007657022066514e-03	3.042890592377008e-03	3.000000000000000e-06	3.000000000000000e-06
8.720863e+04	9.007611586640913e-03	3.042880882144804e-03	3.000000000000000e-06	3.000000000000000e-06
8.784744e+04	9.007566579074630e-03	3.042871262538824e-03	3.000000000000000e-06	3.000000000000000e-06
8.849091e+04	9.007521995432479e-03	3.042861732740370e-03	3.000000000000000e-06	3.000000000000000e-06
8.913907e+04	9.007477831814206e-03	3.042852291937748e-03	3.000000000000000e-06	3.000000000000000e-06
8.979195e+04	9.007434084354201e-03	3.042842939326212e-03	3.000000000000000e-06	3.000000000000000e-06
9.044960e+04	9.007390749221205e-03	3.042833674107915e-03	3.000000000000000e-06	3.000000000000000e-06
9.111204e+04	9.007347822618021e-03	3.042824495491848e-03	3.000000000000000e-06	3.000000000000000e-06
9.177931e+04	9.007305300781228e-03	3.042815402693796e-03	3.000000000000000e-06	3.000000000000000e-06
9.245145e+04	9.007263179980893e-03	3.042806394936275e-03	3.000000000000000e-06	3.000000000000000e-06
9.312849e+04	9.007221456520293e-03	3.042797471448489e-03	3.000000000000000e-06	3.000000000000000e-06
9.381047e+04	9.007180126735632e-03	3.042788631466273e-03	3.000000000000000e-06	3.000000000000000e-06
9.449741e+04	9.007139186995767e-03	3.042779874232039e-03	3.000000000000000e-06	3.000000000000000e-06
9.518937e+04	9.007098633701926e-03	3.042771198994731e-03	3.000000000000000e-06	3.000000000000000e-06
9.588637e+04	9.007058463287440e-03	3.042762605009767e-03	3.000000000000000e-06	3.000000000000000e-06
9.658845e+04	9.007018672217468e-03	3.042754091538993e-03	3.000000000000000e-06	3.000000000000000e-06
9.729566e+04	9.006979256988727e-03	3.042745657850632e-03	3.000000000000000e-06	3.000000000000000e-06
9.800801e+04	9.006940214129233e-03	3.042737303219227e-03	3.000000000000000e-06	3.000000000000000e-06
9.872556e+04	9.006901540198019e-03	3.042729026925604e-03	3.000000000000000e-06	3.000000000000000e-06
9.944834e+04	9.006863231784889e-03	3.042720828256810e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.006834479214297e-03	3.042714674259963e-03	3.000000000000000e-06	3.000000000000000e-06
1.007334e+05	9.006796739183953e-03	3.042706596212755e-03	3.000000000000000e-06	3.000000000000000e-06
1.014708e+05	9.006759421930393e-03	3.042698608094305e-03	3.000000000000000e-06	3.000000000000000e-06
1.022135e+05	9.006722457817935e-03	3.042690695012163e-03	3.000000000000000e-06	3.000000000000000e-06
