#t[yr]	ecc	inc	eachmass	totalmass
4.254617e+05	8.170010404333104e-04	3.934519515690927e-04	3.000000000000000e-06	3.000000000000000e-06
4.285601e+05	8.170005332708108e-04	3.934517950553106e-04	3.000000000000000e-06	3.000000000000000e-06
4.316810e+05	8.170000310560332e-04	3.934516400723615e-04	3.000000000000000e-06	3.000000000000000e-06
4.348246e+05	8.169995337410967e-04	3.934514866053782e-04	3.000000000000000e-06	3.000000000000000e-06
4.379910e+05	8.169990412785781e-04	3.934513346396364e-04	3.000000000000000e-06	3.000000000000000e-06
4.411805e+05	8.169985536215080e-04	3.934511841605532e-04	3.000000000000000e-06	3.000000000000000e-06
4.443931e+05	8.169980707233663e-04	3.934510351536860e-04	3.000000000000000e-06	3.000000000000000e-06
4.476291e+05	8.169975925380778e-04	3.934508876047311e-04	3.000000000000000e-06	3.000000000000000e-06
4.508885e+05	8.169971190200088e-04	3.934507414995224e-04	3.000000000000000e-06	3.000000000000000e-06
4.541717e+05	8.169966501239619e-04	3.934505968240299e-04	3.000000000000000e-06	3.000000000000000e-06
4.574787e+05	8.169961858051729e-04	3.934504535643586e-04	3.000000000000000e-06	3.000000000000000e-06
4.608098e+05	8.169957260193057e-04	3.934503117067474e-04	3.000000000000000e-06	3.000000000000000e-06
4.641651e+05	8.169952707224492e-04	3.934501712375674e-04	3.000000000000000e-06	3.000000000000000e-06
4.675447e+05	8.169948198711128e-04	3.934500321433210e-04	3.000000000000000e-06	3.000000000000000e-06
4.709489e+05	8.169943734222223e-04	3.934498944106404e-04	3.000000000000000e-06	3.000000000000000e-06
4.743779e+05	8.169939313331168e-04	3.934497580262865e-04	3.000000000000000e-06	3.000000000000000e-06
4.778317e+05	8.169934935615435e-04	3.934496229771479e-04	3.000000000000000e-06	3.000000000000000e-06
4.813107e+05	8.169930600656552e-04	3.934494892502391e-04	3.000000000000000e-06	3.000000000000000e-06
4.848149e+05	8.169926308040052e-04	3.934493568326999e-04	3.000000000000000e-06	3.000000000000000e-06
4.883446e+05	8.169922057355446e-04	3.934492257117940e-04	3.000000000000000e-06	3.000000000000000e-06
4.919000e+05	8.169917848196182e-04	3.934490958749075e-04	3.000000000000000e-06	3.000000000000000e-06
4.954812e+05	8.169913680159604e-04	3.934489673095485e-04	3.000000000000000e-06	3.000000000000000e-06
4.990884e+05	8.169909552846918e-04	3.934488400033451e-04	3.000000000000000e-06	3.000000000000000e-06
5.027219e+05	8.169905465863158e-04	3.934487139440446e-04	3.000000000000000e-06	3.000000000000000e-06
5.063817e+05	8.169901418817148e-04	3.934485891195127e-04	3.000000000000000e-06	3.000000000000000e-06
5.100681e+05	8.169897411321463e-04	3.934484655177320e-04	3.000000000000000e-06	3.000000000000000e-06
5.137814e+05	8.169893442992398e-04	3.934483431268007e-04	3.000000000000000e-06	3.000000000000000e-06
5.175216e+05	8.169889513449932e-04	3.934482219349321e-04	3.000000000000000e-06	3.000000000000000e-06
5.212890e+05	8.169885622317690e-04	3.934481019304530e-04	3.000000000000000e-06	3.000000000000000e-06
5.250838e+05	8.169881769222913e-04	3.934479831018028e-04	3.000000000000000e-06	3.000000000000000e-06
5.289061e+05	8.169877953796422e-04	3.934478654375324e-04	3.000000000000000e-06	3.000000000000000e-06
5.327562e+05	8.169874175672581e-04	3.934477489263031e-04	3.000000000000000e-06	3.000000000000000e-06
5.366344e+05	8.169870434489271e-04	3.934476335568859e-04	3.000000000000000e-06	3.000000000000000e-06
5.405407e+05	8.169866729887847e-04	3.934475193181600e-04	3.000000000000000e-06	3.000000000000000e-06
5.444754e+05	8.169863061513115e-04	3.934474061991117e-04	3.000000000000000e-06	3.000000000000000e-06
5.484386e+05	8.169859429013288e-04	3.934472941888339e-04	3.000000000000000e-06	3.000000000000000e-06
5.524307e+05	8.169855832039969e-04	3.934471832765247e-04	3.000000000000000e-06	3.000000000000000e-06
5.564518e+05	8.169852270248104e-04	3.934470734514865e-04	3.000000000000000e-06	3.000000000000000e-06
5.605021e+05	8.169848743295959e-04	3.934469647031250e-04	3.000000000000000e-06	3.000000000000000e-06
5.645819e+05	8.169845250845084e-04	3.934468570209483e-04	3.000000000000000e-06	3.000000000000000e-06
5.686913e+05	8.169841792560286e-04	3.934467503945656e-04	3.000000000000000e-06	3.000000000000000e-06
5.728306e+05	8.169838368109596e-04	3.934466448136868e-04	3.000000000000000e-06	3.000000000000000e-06
5.770000e+05	8.169834977164236e-04	3.934465402681209e-04	3.000000000000000e-06	3.000000000000000e-06
5.811996e+05	8.169831619398596e-04	3.934464367477756e-04	3.000000000000000e-06	3.000000000000000e-06
5.854298e+05	8.169828294490195e-04	3.934463342426562e-04	3.000000000000000e-06	3.000000000000000e-06
5.896907e+05	8.169825002119659e-04	3.934462327428642e-04	3.000000000000000e-06	3.000000000000000e-06
5.939826e+05	8.169821741970683e-04	3.934461322385973e-04	3.000000000000000e-06	3.000000000000000e-06
5.983057e+05	8.169818513730013e-04	3.934460327201474e-04	3.000000000000000e-06	3.000000000000000e-06
6.026602e+05	8.169815317087407e-04	3.934459341779009e-04	3.000000000000000e-06	3.000000000000000e-06
6.070464e+05	8.169812151735611e-04	3.934458366023365e-04	3.000000000000000e-06	3.000000000000000e-06
6.114645e+05	8.169809017370333e-04	3.934457399840255e-04	3.000000000000000e-06	3.000000000000000e-06
6.159146e+05	8.169805913690207e-04	3.934456443136302e-04	3.000000000000000e-06	3.000000000000000e-06
6.203971e+05	8.169802840396775e-04	3.934455495819031e-04	3.000000000000000e-06	3.000000000000000e-06
6.249122e+05	8.169799797194451e-04	3.934454557796864e-04	3.000000000000000e-06	3.000000000000000e-06
6.294601e+05	8.169796783790500e-04	3.934453628979107e-04	3.000000000000000e-06	3.000000000000000e-06
6.340410e+05	8.169793799895005e-04	3.934452709275945e-04	3.000000000000000e-06	3.000000000000000e-06
6.386553e+05	8.169790845220847e-04	3.934451798598432e-04	3.000000000000000e-06	3.000000000000000e-06
6.433031e+05	8.169787919483671e-04	3.934450896858483e-04	3.000000000000000e-06	3.000000000000000e-06
6.479846e+05	8.169785022401866e-04	3.934450003968865e-04	3.000000000000000e-06	3.000000000000000e-06
6.527002e+05	8.169782153696536e-04	3.934449119843189e-04	3.000000000000000e-06	3.000000000000000e-06
6.574501e+05	8.169779313091476e-04	3.934448244395904e-04	3.000000000000000e-06	3.000000000000000e-06
6.622345e+05	8.169776500313140e-04	3.934447377542288e-04	3.000000000000000e-06	3.000000000000000e-06
6.670536e+05	8.169773715090625e-04	3.934446519198435e-04	3.000000000000000e-06	3.000000000000000e-06
6.719078e+05	8.169770957155641e-04	3.934445669281259e-04	3.000000000000000e-06	3.000000000000000e-06
6.767973e+05	8.169768226242486e-04	3.934444827708472e-04	3.000000000000000e-06	3.000000000000000e-06
6.817224e+05	8.169765522088023e-04	3.934443994398587e-04	3.000000000000000e-06	3.000000000000000e-06
6.866832e+05	8.169762844431651e-04	3.934443169270905e-04	3.000000000000000e-06	3.000000000000000e-06
6.916801e+05	8.169760193015288e-04	3.934442352245510e-04	3.000000000000000e-06	3.000000000000000e-06
6.967133e+05	8.169757567583341e-04	3.934441543243260e-04	3.000000000000000e-06	3.000000000000000e-06
7.017830e+05	8.169754967882689e-04	3.934440742185780e-04	3.000000000000000e-06	3.000000000000000e-06
7.068897e+05	8.169752393662649e-04	3.934439948995454e-04	3.000000000000000e-06	3.000000000000000e-06
7.120334e+05	8.169749844674965e-04	3.934439163595421e-04	3.000000000000000e-06	3.000000000000000e-06
7.172146e+05	8.169747320673772e-04	3.934438385909561e-04	3.000000000000000e-06	3.000000000000000e-06
7.224334e+05	8.169744821415587e-04	3.934437615862496e-04	3.000000000000000e-06	3.000000000000000e-06
7.276901e+05	8.169742346659274e-04	3.934436853379578e-04	3.000000000000000e-06	3.000000000000000e-06
7.329851e+05	8.169739896166028e-04	3.934436098386882e-04	3.000000000000000e-06	3.000000000000000e-06
7.383186e+05	8.169737469699353e-04	3.934435350811199e-04	3.000000000000000e-06	3.000000000000000e-06
7.436908e+05	8.169735067025039e-04	3.934434610580034e-04	3.000000000000000e-06	3.000000000000000e-06
7.491020e+05	8.169732687911137e-04	3.934433877621592e-04	3.000000000000000e-06	3.000000000000000e-06
7.545527e+05	8.169730332127943e-04	3.934433151864776e-04	3.000000000000000e-06	3.000000000000000e-06
7.600429e+05	8.169727999447972e-04	3.934432433239179e-04	3.000000000000000e-06	3.000000000000000e-06
7.655730e+05	8.169725689645939e-04	3.934431721675075e-04	3.000000000000000e-06	3.000000000000000e-06
7.711434e+05	8.169723402498736e-04	3.934431017103419e-04	3.000000000000000e-06	3.000000000000000e-06
7.767542e+05	8.169721137785416e-04	3.934430319455833e-04	3.000000000000000e-06	3.000000000000000e-06
7.824058e+05	8.169718895287166e-04	3.934429628664603e-04	3.000000000000000e-06	3.000000000000000e-06
7.880985e+05	8.169716674787294e-04	3.934428944662674e-04	3.000000000000000e-06	3.000000000000000e-06
7.938326e+05	8.169714476071198e-04	3.934428267383641e-04	3.000000000000000e-06	3.000000000000000e-06
7.996084e+05	8.169712298926357e-04	3.934427596761744e-04	3.000000000000000e-06	3.000000000000000e-06
8.054262e+05	8.169710143142306e-04	3.934426932731862e-04	3.000000000000000e-06	3.000000000000000e-06
8.112862e+05	8.169708008510616e-04	3.934426275229507e-04	3.000000000000000e-06	3.000000000000000e-06
8.171889e+05	8.169705894824875e-04	3.934425624190815e-04	3.000000000000000e-06	3.000000000000000e-06
8.231345e+05	8.169703801880672e-04	3.934424979552545e-04	3.000000000000000e-06	3.000000000000000e-06
8.291233e+05	8.169701729475570e-04	3.934424341252070e-04	3.000000000000000e-06	3.000000000000000e-06
8.351556e+05	8.169699677409097e-04	3.934423709227371e-04	3.000000000000000e-06	3.000000000000000e-06
8.412318e+05	8.169697645482720e-04	3.934423083417031e-04	3.000000000000000e-06	3.000000000000000e-06
8.473521e+05	8.169695633499828e-04	3.934422463760232e-04	3.000000000000000e-06	3.000000000000000e-06
8.535170e+05	8.169693641265716e-04	3.934421850196745e-04	3.000000000000000e-06	3.000000000000000e-06
8.597267e+05	8.169691668587564e-04	3.934421242666928e-04	3.000000000000000e-06	3.000000000000000e-06
8.659815e+05	8.169689715274421e-04	3.934420641111718e-04	3.000000000000000e-06	3.000000000000000e-06
8.722818e+05	8.169687781137185e-04	3.934420045472627e-04	3.000000000000000e-06	3.000000000000000e-06
8.786279e+05	8.169685865988586e-04	3.934419455691734e-04	3.000000000000000e-06	3.000000000000000e-06
8.850202e+05	8.169683969643172e-04	3.934418871711683e-04	3.000000000000000e-06	3.000000000000000e-06
8.914589e+05	8.169682091917284e-04	3.934418293475676e-04	3.000000000000000e-06	3.000000000000000e-06
8.979444e+05	8.169680232629047e-04	3.934417720927465e-04	3.000000000000000e-06	3.000000000000000e-06
9.044771e+05	8.169678391598347e-04	3.934417154011353e-04	3.000000000000000e-06	3.000000000000000e-06
9.110573e+05	8.169676568646817e-04	3.934416592672181e-04	3.000000000000000e-06	3.000000000000000e-06
9.176853e+05	8.169674763597820e-04	3.934416036855329e-04	3.000000000000000e-06	3.000000000000000e-06
9.243615e+05	8.169672976276429e-04	3.934415486506709e-04	3.000000000000000e-06	3.000000000000000e-06
9.310863e+05	8.169671206509419e-04	3.934414941572756e-04	3.000000000000000e-06	3.000000000000000e-06
9.378599e+05	8.169669454125239e-04	3.934414402000430e-04	3.000000000000000e-06	3.000000000000000e-06
9.446828e+05	8.169667718954008e-04	3.934413867737205e-04	3.000000000000000e-06	3.000000000000000e-06
9.515553e+05	8.169666000827489e-04	3.934413338731068e-04	3.000000000000000e-06	3.000000000000000e-06
9.584778e+05	8.169664299579080e-04	3.934412814930510e-04	3.000000000000000e-06	3.000000000000000e-06
9.654506e+05	8.169662615043792e-04	3.934412296284526e-04	3.000000000000000e-06	3.000000000000000e-06
9.724741e+05	8.169660947058239e-04	3.934411782742605e-04	3.000000000000000e-06	3.000000000000000e-06
9.795487e+05	8.169659295460625e-04	3.934411274254730e-04	3.000000000000000e-06	3.000000000000000e-06
9.866747e+05	8.169657660090718e-04	3.934410770771372e-04	3.000000000000000e-06	3.000000000000000e-06
9.938525e+05	8.169656040789844e-04	3.934410272243480e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.169654677471478e-04	3.934409852530869e-04	3.000000000000000e-06	3.000000000000000e-06
1.007283e+06	8.169653085776661e-04	3.934409362516914e-04	3.000000000000000e-06	3.000000000000000e-06
1.014610e+06	8.169651511436013e-04	3.934408877853528e-04	3.000000000000000e-06	3.000000000000000e-06
1.021991e+06	8.169649952572072e-04	3.934408397962521e-04	3.000000000000000e-06	3.000000000000000e-06
1.029426e+06	8.169648409028846e-04	3.934407922795687e-04	3.000000000000000e-06	3.000000000000000e-06
1.036914e+06	8.169646880656460e-04	3.934407452306706e-04	3.000000000000000e-06	3.000000000000000e-06
1.044457e+06	8.169645367306506e-04	3.934406986449714e-04	3.000000000000000e-06	3.000000000000000e-06
1.052055e+06	8.169643868832017e-04	3.934406525179291e-04	3.000000000000000e-06	3.000000000000000e-06
1.059709e+06	8.169642385087454e-04	3.934406068450463e-04	3.000000000000000e-06	3.000000000000000e-06
1.067417e+06	8.169640915928696e-04	3.934405616218692e-04	3.000000000000000e-06	3.000000000000000e-06
1.075182e+06	8.169639461213015e-04	3.934405168439876e-04	3.000000000000000e-06	3.000000000000000e-06
1.083004e+06	8.169638020799078e-04	3.934404725070343e-04	3.000000000000000e-06	3.000000000000000e-06
1.090882e+06	8.169636594546921e-04	3.934404286066843e-04	3.000000000000000e-06	3.000000000000000e-06
1.098817e+06	8.169635182317942e-04	3.934403851386554e-04	3.000000000000000e-06	3.000000000000000e-06
1.106811e+06	8.169633783974886e-04	3.934403420987066e-04	3.000000000000000e-06	3.000000000000000e-06
1.114862e+06	8.169632399381833e-04	3.934402994826385e-04	3.000000000000000e-06	3.000000000000000e-06
1.122972e+06	8.169631028404186e-04	3.934402572862927e-04	3.000000000000000e-06	3.000000000000000e-06
1.131141e+06	8.169629670908651e-04	3.934402155055514e-04	3.000000000000000e-06	3.000000000000000e-06
1.139369e+06	8.169628326763240e-04	3.934401741363367e-04	3.000000000000000e-06	3.000000000000000e-06
1.147657e+06	8.169626995837240e-04	3.934401331746107e-04	3.000000000000000e-06	3.000000000000000e-06
1.156006e+06	8.169625678001214e-04	3.934400926163750e-04	3.000000000000000e-06	3.000000000000000e-06
1.164415e+06	8.169624373126984e-04	3.934400524576698e-04	3.000000000000000e-06	3.000000000000000e-06
1.172885e+06	8.169623081087616e-04	3.934400126945745e-04	3.000000000000000e-06	3.000000000000000e-06
1.181417e+06	8.169621801757414e-04	3.934399733232062e-04	3.000000000000000e-06	3.000000000000000e-06
1.190011e+06	8.169620535011904e-04	3.934399343397204e-04	3.000000000000000e-06	3.000000000000000e-06
1.198667e+06	8.169619280727825e-04	3.934398957403097e-04	3.000000000000000e-06	3.000000000000000e-06
1.207386e+06	8.169618038783114e-04	3.934398575212041e-04	3.000000000000000e-06	3.000000000000000e-06
1.216169e+06	8.169616809056895e-04	3.934398196786705e-04	3.000000000000000e-06	3.000000000000000e-06
1.225016e+06	8.169615591429473e-04	3.934397822090119e-04	3.000000000000000e-06	3.000000000000000e-06
1.233927e+06	8.169614385782312e-04	3.934397451085677e-04	3.000000000000000e-06	3.000000000000000e-06
1.242903e+06	8.169613191998034e-04	3.934397083737129e-04	3.000000000000000e-06	3.000000000000000e-06
1.251944e+06	8.169612009960405e-04	3.934396720008580e-04	3.000000000000000e-06	3.000000000000000e-06
1.261051e+06	8.169610839554322e-04	3.934396359864485e-04	3.000000000000000e-06	3.000000000000000e-06
1.270224e+06	8.169609680665800e-04	3.934396003269646e-04	3.000000000000000e-06	3.000000000000000e-06
1.279464e+06	8.169608533181966e-04	3.934395650189209e-04	3.000000000000000e-06	3.000000000000000e-06
1.288771e+06	8.169607396991048e-04	3.934395300588660e-04	3.000000000000000e-06	3.000000000000000e-06
1.298145e+06	8.169606271982364e-04	3.934394954433822e-04	3.000000000000000e-06	3.000000000000000e-06
1.307588e+06	8.169605158046304e-04	3.934394611690854e-04	3.000000000000000e-06	3.000000000000000e-06
1.317100e+06	8.169604055074332e-04	3.934394272326243e-04	3.000000000000000e-06	3.000000000000000e-06
1.326680e+06	8.169602962958967e-04	3.934393936306804e-04	3.000000000000000e-06	3.000000000000000e-06
1.336331e+06	8.169601881593775e-04	3.934393603599679e-04	3.000000000000000e-06	3.000000000000000e-06
1.346052e+06	8.169600810873362e-04	3.934393274172327e-04	3.000000000000000e-06	3.000000000000000e-06
1.355843e+06	8.169599750693358e-04	3.934392947992529e-04	3.000000000000000e-06	3.000000000000000e-06
1.365705e+06	8.169598700950412e-04	3.934392625028376e-04	3.000000000000000e-06	3.000000000000000e-06
1.375640e+06	8.169597661542180e-04	3.934392305248277e-04	3.000000000000000e-06	3.000000000000000e-06
1.385646e+06	8.169596632367316e-04	3.934391988620944e-04	3.000000000000000e-06	3.000000000000000e-06
1.395726e+06	8.169595613325461e-04	3.934391675115399e-04	3.000000000000000e-06	3.000000000000000e-06
1.405878e+06	8.169594604317238e-04	3.934391364700965e-04	3.000000000000000e-06	3.000000000000000e-06
1.416105e+06	8.169593605244234e-04	3.934391057347266e-04	3.000000000000000e-06	3.000000000000000e-06
1.426406e+06	8.169592616008998e-04	3.934390753024222e-04	3.000000000000000e-06	3.000000000000000e-06
1.436781e+06	8.169591636515032e-04	3.934390451702047e-04	3.000000000000000e-06	3.000000000000000e-06
1.447233e+06	8.169590666666775e-04	3.934390153351247e-04	3.000000000000000e-06	3.000000000000000e-06
1.457760e+06	8.169589706369601e-04	3.934389857942617e-04	3.000000000000000e-06	3.000000000000000e-06
1.468364e+06	8.169588755529808e-04	3.934389565447237e-04	3.000000000000000e-06	3.000000000000000e-06
1.479045e+06	8.169587814054603e-04	3.934389275836469e-04	3.000000000000000e-06	3.000000000000000e-06
1.489804e+06	8.169586881852104e-04	3.934388989081956e-04	3.000000000000000e-06	3.000000000000000e-06
1.500641e+06	8.169585958831323e-04	3.934388705155620e-04	3.000000000000000e-06	3.000000000000000e-06
1.511557e+06	8.169585044902160e-04	3.934388424029655e-04	3.000000000000000e-06	3.000000000000000e-06
1.522552e+06	8.169584139975394e-04	3.934388145676529e-04	3.000000000000000e-06	3.000000000000000e-06
1.533627e+06	8.169583243962676e-04	3.934387870068978e-04	3.000000000000000e-06	3.000000000000000e-06
