#t[yr]	ecc	inc	eachmass	totalmass
9.452556e+07	1.099718074828028e+00	6.002451041975966e-01	9.245337443597762e-17	9.245337443597734e-14
9.521629e+07	1.101872294549813e+00	6.014214432593333e-01	9.153799449106695e-17	9.153799449106667e-14
9.591207e+07	1.104030679750960e+00	6.026000550148859e-01	9.063167771392768e-17	9.063167771392739e-14
9.661295e+07	1.106193238409835e+00	6.037809438211805e-01	8.973433437022542e-17	8.973433437022515e-14
9.731895e+07	1.108359978520050e+00	6.049641140434620e-01	8.884587561408458e-17	8.884587561408430e-14
9.803012e+07	1.110530908090495e+00	6.061495700553090e-01	8.796621347929166e-17	8.796621347929138e-14
9.874650e+07	1.112706035145363e+00	6.073373162386503e-01	8.709526087058580e-17	8.709526087058553e-14
9.946811e+07	1.114885367724184e+00	6.085273569837801e-01	8.623293155503544e-17	8.623293155503517e-14
1.000000e+08	1.116483531682595e+00	6.094000449976128e-01	8.560653128434192e-17	8.560653128434166e-14
1.007322e+08	1.118674438873474e+00	6.105964028562844e-01	8.475894186568507e-17	8.475894186568480e-14
1.014684e+08	1.120865292528641e+00	6.117927295899310e-01	8.391974442147037e-17	8.391974442147010e-14
1.022099e+08	1.123060370547200e+00	6.129913611737017e-01	8.308885586284195e-17	8.308885586284168e-14
1.029568e+08	1.125259692507738e+00	6.141923082988222e-01	8.226619392360589e-17	8.226619392360563e-14
1.037092e+08	1.127463266567515e+00	6.153955754198305e-01	8.145167715208504e-17	8.145167715208478e-14
1.044672e+08	1.129671100868619e+00	6.166011669829720e-01	8.064522490305449e-17	8.064522490305423e-14
1.052306e+08	1.131883203568630e+00	6.178090874429435e-01	7.984675732975692e-17	7.984675732975666e-14
1.059997e+08	1.134099582840729e+00	6.190193412629540e-01	7.905619537599696e-17	7.905619537599669e-14
1.067744e+08	1.136320246873730e+00	6.202319329147405e-01	7.827346076831382e-17	7.827346076831356e-14
1.075547e+08	1.138545203872108e+00	6.214468668785851e-01	7.749847600823151e-17	7.749847600823125e-14
1.083408e+08	1.140774462056030e+00	6.226641476433298e-01	7.673116436458565e-17	7.673116436458539e-14
1.091326e+08	1.143008029661383e+00	6.238837797063941e-01	7.597144986592639e-17	7.597144986592613e-14
1.099302e+08	1.145245914939806e+00	6.251057675737905e-01	7.521925729299642e-17	7.521925729299616e-14
1.107337e+08	1.147488126158716e+00	6.263301157601411e-01	7.447451217128358e-17	7.447451217128333e-14
1.115430e+08	1.149734671601343e+00	6.275568287886930e-01	7.373714076364711e-17	7.373714076364686e-14
1.123583e+08	1.151985559566757e+00	6.287859111913360e-01	7.300707006301695e-17	7.300707006301669e-14
1.131795e+08	1.154240798369897e+00	6.300173675086180e-01	7.228422778516530e-17	7.228422778516503e-14
1.140067e+08	1.156500396341601e+00	6.312512022897619e-01	7.156854236154980e-17	7.156854236154953e-14
1.148400e+08	1.158764361828640e+00	6.324874200926817e-01	7.085994293222752e-17	7.085994293222726e-14
1.156794e+08	1.161032703193744e+00	6.337260254839988e-01	7.015835933883912e-17	7.015835933883887e-14
1.165249e+08	1.163305428815634e+00	6.349670230390592e-01	6.946372211766250e-17	6.946372211766225e-14
1.173766e+08	1.165582547089052e+00	6.362104173419493e-01	6.877596249273514e-17	6.877596249273490e-14
1.182346e+08	1.167864066424789e+00	6.374562129855127e-01	6.809501236904469e-17	6.809501236904445e-14
1.190988e+08	1.170149995249721e+00	6.387044145713671e-01	6.742080432578682e-17	6.742080432578659e-14
1.199694e+08	1.172440342006833e+00	6.399550267099203e-01	6.675327160968992e-17	6.675327160968970e-14
1.208463e+08	1.174735115155254e+00	6.412080540203875e-01	6.609234812840586e-17	6.609234812840563e-14
1.217296e+08	1.177034323170286e+00	6.424635011308073e-01	6.543796844396620e-17	6.543796844396598e-14
1.226195e+08	1.179337974543433e+00	6.437213726780591e-01	6.479006776630317e-17	6.479006776630294e-14
1.235158e+08	1.181646077782436e+00	6.449816733078791e-01	6.414858194683482e-17	6.414858194683460e-14
1.244187e+08	1.183958641411298e+00	6.462444076748782e-01	6.351344747211368e-17	6.351344747211346e-14
1.253282e+08	1.186275673970319e+00	6.475095804425575e-01	6.288460145753831e-17	6.288460145753808e-14
1.262443e+08	1.188597184016126e+00	6.487771962833258e-01	6.226198164112704e-17	6.226198164112682e-14
1.271672e+08	1.190923180121704e+00	6.500472598785165e-01	6.164552637735350e-17	6.164552637735329e-14
1.280968e+08	1.193253670876423e+00	6.513197759184047e-01	6.103517463104307e-17	6.103517463104285e-14
1.290332e+08	1.195588664886076e+00	6.525947491022235e-01	6.043086597132978e-17	6.043086597132956e-14
1.299765e+08	1.197928170772906e+00	6.538721841381815e-01	5.983254056567305e-17	5.983254056567284e-14
1.309267e+08	1.200272197175637e+00	6.551520857434795e-01	5.924013917393372e-17	5.924013917393351e-14
1.318838e+08	1.202620752749505e+00	6.564344586443279e-01	5.865360314250863e-17	5.865360314250843e-14
1.328480e+08	1.204973846166291e+00	6.577193075759634e-01	5.807287439852339e-17	5.807287439852319e-14
1.338192e+08	1.207331486114352e+00	6.590066372826662e-01	5.749789544408256e-17	5.749789544408237e-14
1.347975e+08	1.209693681298650e+00	6.602964525177774e-01	5.692860935057679e-17	5.692860935057660e-14
1.357829e+08	1.212060440440788e+00	6.615887580437156e-01	5.636495975304633e-17	5.636495975304614e-14
1.367756e+08	1.214431772279036e+00	6.628835586319949e-01	5.580689084460032e-17	5.580689084460013e-14
1.377756e+08	1.216807685568366e+00	6.641808590632413e-01	5.525434737089140e-17	5.525434737089122e-14
1.387828e+08	1.219188189080483e+00	6.654806641272106e-01	5.470727462464495e-17	5.470727462464477e-14
1.397975e+08	1.221573291603859e+00	6.667829786228053e-01	5.416561844024252e-17	5.416561844024235e-14
1.408196e+08	1.223963001943758e+00	6.680878073580923e-01	5.362932518835894e-17	5.362932518835876e-14
1.418491e+08	1.226357328922275e+00	6.693951551503197e-01	5.309834177065241e-17	5.309834177065224e-14
1.428862e+08	1.228756281378364e+00	6.707050268259348e-01	5.257261561450734e-17	5.257261561450716e-14
1.439309e+08	1.231159868167871e+00	6.720174272206014e-01	5.205209466782905e-17	5.205209466782888e-14
1.449833e+08	1.233568098163567e+00	6.733323611792169e-01	5.153672739389015e-17	5.153672739388998e-14
1.460433e+08	1.235980980255177e+00	6.746498335559303e-01	5.102646276622787e-17	5.102646276622770e-14
1.471111e+08	1.238398523349415e+00	6.759698492141593e-01	5.052125026359195e-17	5.052125026359179e-14
1.481867e+08	1.240820736370015e+00	6.772924130266081e-01	5.002103986494253e-17	5.002103986494236e-14
1.492702e+08	1.243247628257765e+00	6.786175298752851e-01	4.952578204449755e-17	4.952578204449738e-14
1.503616e+08	1.245679207970535e+00	6.799452046515202e-01	4.903542776682926e-17	4.903542776682909e-14
1.514611e+08	1.248115484483314e+00	6.812754422559827e-01	4.854992848200917e-17	4.854992848200901e-14
1.525685e+08	1.250556466788241e+00	6.826082475986992e-01	4.806923612080116e-17	4.806923612080100e-14
1.536841e+08	1.253002163894634e+00	6.839436255990708e-01	4.759330308990213e-17	4.759330308990198e-14
1.548079e+08	1.255452584829028e+00	6.852815811858916e-01	4.712208226722984e-17	4.712208226722968e-14
1.559398e+08	1.257907738635206e+00	6.866221192973655e-01	4.665552699725726e-17	4.665552699725711e-14
1.570801e+08	1.260367634374228e+00	6.879652448811250e-01	4.619359108639333e-17	4.619359108639318e-14
1.582287e+08	1.262832281124469e+00	6.893109628942486e-01	4.573622879840924e-17	4.573622879840908e-14
1.593857e+08	1.265301687981647e+00	6.906592783032791e-01	4.528339484991013e-17	4.528339484990998e-14
1.605512e+08	1.267775864058861e+00	6.920101960842406e-01	4.483504440585161e-17	4.483504440585147e-14
1.617252e+08	1.270254818486619e+00	6.933637212226578e-01	4.439113307510061e-17	4.439113307510047e-14
1.629079e+08	1.272738560412874e+00	6.947198587135728e-01	4.395161690604021e-17	4.395161690604006e-14
1.640992e+08	1.275227099003055e+00	6.960786135615642e-01	4.351645238221803e-17	4.351645238221788e-14
1.652992e+08	1.277720443440102e+00	6.974399907807641e-01	4.308559641803765e-17	4.308559641803751e-14
1.665080e+08	1.280218602924500e+00	6.988039953948773e-01	4.265900635449272e-17	4.265900635449258e-14
1.677256e+08	1.282721586674307e+00	7.001706324371985e-01	4.223663995494329e-17	4.223663995494315e-14
1.689522e+08	1.285229403925194e+00	7.015399069506311e-01	4.181845540093395e-17	4.181845540093381e-14
1.701877e+08	1.287742063930475e+00	7.029118239877052e-01	4.140441128805341e-17	4.140441128805327e-14
1.714323e+08	1.290259575961139e+00	7.042863886105960e-01	4.099446662183506e-17	4.099446662183492e-14
1.726860e+08	1.292781949305887e+00	7.056636058911420e-01	4.058858081369808e-17	4.058858081369794e-14
1.739489e+08	1.295309193271163e+00	7.070434809108628e-01	4.018671367692879e-17	4.018671367692866e-14
1.752210e+08	1.297841317181187e+00	7.084260187609785e-01	3.978882542270178e-17	3.978882542270164e-14
1.765025e+08	1.300378330377994e+00	7.098112245424274e-01	3.939487665614037e-17	3.939487665614024e-14
1.777933e+08	1.302920242221459e+00	7.111991033658844e-01	3.900482837241621e-17	3.900482837241608e-14
1.790936e+08	1.305467062089340e+00	7.125896603517801e-01	3.861864195288734e-17	3.861864195288720e-14
1.804034e+08	1.308018799377304e+00	7.139829006303181e-01	3.823627916127460e-17	3.823627916127446e-14
1.817228e+08	1.310575463498966e+00	7.153788293414949e-01	3.785770213987584e-17	3.785770213987570e-14
1.830519e+08	1.313137063885923e+00	7.167774516351175e-01	3.748287340581766e-17	3.748287340581752e-14
1.843906e+08	1.315703609987783e+00	7.181787726708226e-01	3.711175584734422e-17	3.711175584734408e-14
1.857392e+08	1.318275111272206e+00	7.195827976180948e-01	3.674431272014280e-17	3.674431272014265e-14
1.870977e+08	1.320851577224933e+00	7.209895316562857e-01	3.638050764370574e-17	3.638050764370560e-14
1.884662e+08	1.323433017349823e+00	7.223989799746321e-01	3.602030459772845e-17	3.602030459772832e-14
1.898446e+08	1.326019441168886e+00	7.238111477722751e-01	3.566366791854302e-17	3.566366791854289e-14
1.912331e+08	1.328610858222318e+00	7.252260402582790e-01	3.531056229558715e-17	3.531056229558702e-14
1.926319e+08	1.331207278068534e+00	7.266436626516498e-01	3.496095276790807e-17	3.496095276790794e-14
1.940408e+08	1.333808710284208e+00	7.280640201813541e-01	3.461480472070105e-17	3.461480472070093e-14
1.954601e+08	1.336415164464300e+00	7.294871180863383e-01	3.427208388188223e-17	3.427208388188211e-14
1.968898e+08	1.339026650222093e+00	7.309129616155471e-01	3.393275631869528e-17	3.393275631869516e-14
1.983299e+08	1.341643177189233e+00	7.323415560279429e-01	3.359678843435176e-17	3.359678843435164e-14
1.997806e+08	1.344264755015756e+00	7.337729065925246e-01	3.326414696470471e-17	3.326414696470460e-14
2.012419e+08	1.346891393370129e+00	7.352070185883461e-01	3.293479897495516e-17	3.293479897495505e-14
2.027139e+08	1.349523101939280e+00	7.366438973045366e-01	3.260871185639125e-17	3.260871185639113e-14
2.041967e+08	1.352159890428638e+00	7.380835480403186e-01	3.228585332315966e-17	3.228585332315954e-14
2.056904e+08	1.354801768562165e+00	7.395259761050276e-01	3.196619140906897e-17	3.196619140906885e-14
2.071950e+08	1.357448746082390e+00	7.409711868181310e-01	3.164969446442472e-17	3.164969446442460e-14
2.087106e+08	1.360100832750448e+00	7.424191855092475e-01	3.133633115289577e-17	3.133633115289564e-14
2.102373e+08	1.362758038346110e+00	7.438699775181663e-01	3.102607044841165e-17	3.102607044841153e-14
2.117752e+08	1.365420372667826e+00	7.453235681948666e-01	3.071888163209074e-17	3.071888163209062e-14
2.133244e+08	1.368087845532751e+00	7.467799628995364e-01	3.041473428919875e-17	3.041473428919864e-14
2.148849e+08	1.370760466776789e+00	7.482391670025924e-01	3.011359830613738e-17	3.011359830613726e-14
2.164568e+08	1.373438246254624e+00	7.497011858846993e-01	2.981544386746275e-17	2.981544386746264e-14
2.180403e+08	1.376121193839755e+00	7.511660249367887e-01	2.952024145293342e-17	2.952024145293331e-14
2.196353e+08	1.378809319424534e+00	7.526336895600798e-01	2.922796183458754e-17	2.922796183458744e-14
2.212421e+08	1.381502632920202e+00	7.541041851660973e-01	2.893857607384905e-17	2.893857607384895e-14
2.228606e+08	1.384201144256921e+00	7.555775171766924e-01	2.865205551866243e-17	2.865205551866232e-14
2.244910e+08	1.386904863383816e+00	7.570536910240616e-01	2.836837180065587e-17	2.836837180065577e-14
2.261333e+08	1.389613800269004e+00	7.585327121507662e-01	2.808749683233255e-17	2.808749683233244e-14
2.277876e+08	1.392327964899637e+00	7.600145860097528e-01	2.780940280428965e-17	2.780940280428955e-14
2.294541e+08	1.395047367281931e+00	7.614993180643721e-01	2.753406218246500e-17	2.753406218246489e-14
2.311327e+08	1.397772017441209e+00	7.629869137883992e-01	2.726144770541089e-17	2.726144770541079e-14
2.328237e+08	1.400501925421932e+00	7.644773786660531e-01	2.699153238159494e-17	2.699153238159484e-14
2.345271e+08	1.403237101287737e+00	7.659707181920168e-01	2.672428948672766e-17	2.672428948672756e-14
2.362429e+08	1.405977555121475e+00	7.674669378714566e-01	2.645969256111650e-17	2.645969256111640e-14
2.379713e+08	1.408723297025245e+00	7.689660432200426e-01	2.619771540704604e-17	2.619771540704594e-14
2.397123e+08	1.411474337120433e+00	7.704680397639685e-01	2.593833208618419e-17	2.593833208618410e-14
2.414661e+08	1.414230685547745e+00	7.719729330399713e-01	2.568151691701405e-17	2.568151691701396e-14
2.432328e+08	1.416992352467248e+00	7.734807285953512e-01	2.542724447229114e-17	2.542724447229105e-14
2.450124e+08	1.419759348058401e+00	7.749914319879926e-01	2.517548957652588e-17	2.517548957652579e-14
2.468051e+08	1.422531682520100e+00	7.765050487863827e-01	2.492622730349097e-17	2.492622730349088e-14
2.486108e+08	1.425309366070705e+00	7.780215845696330e-01	2.467943297375344e-17	2.467943297375335e-14
2.504298e+08	1.428092408948087e+00	7.795410449274984e-01	2.443508215223112e-17	2.443508215223104e-14
2.522622e+08	1.430880821409656e+00	7.810634354603982e-01	2.419315064577339e-17	2.419315064577331e-14
2.541079e+08	1.433674613732404e+00	7.825887617794358e-01	2.395361450076573e-17	2.395361450076565e-14
2.559672e+08	1.436473796212940e+00	7.841170295064194e-01	2.371645000075815e-17	2.371645000075807e-14
2.578401e+08	1.439278379167526e+00	7.856482442738817e-01	2.348163366411698e-17	2.348163366411690e-14
2.597267e+08	1.442088372932118e+00	7.871824117251010e-01	2.324914224169998e-17	2.324914224169990e-14
2.616271e+08	1.444903787862399e+00	7.887195375141209e-01	2.301895271455444e-17	2.301895271455436e-14
2.635415e+08	1.447724634333819e+00	7.902596273057714e-01	2.279104229163806e-17	2.279104229163798e-14
2.654699e+08	1.450550922741633e+00	7.918026867756887e-01	2.256538840756243e-17	2.256538840756235e-14
2.674124e+08	1.453382663500935e+00	7.933487216103362e-01	2.234196872035884e-17	2.234196872035877e-14
2.693692e+08	1.456219867046700e+00	7.948977375070250e-01	2.212076110926618e-17	2.212076110926611e-14
2.713403e+08	1.459062543833820e+00	7.964497401739338e-01	2.190174367254078e-17	2.190174367254070e-14
2.733258e+08	1.461910704337139e+00	7.980047353301306e-01	2.168489472528790e-17	2.168489472528782e-14
2.753259e+08	1.464764359051497e+00	7.995627287055929e-01	2.147019279731475e-17	2.147019279731467e-14
2.773406e+08	1.467623518491761e+00	8.011237260412281e-01	2.125761663100470e-17	2.125761663100462e-14
2.793701e+08	1.470488193192869e+00	8.026877330888943e-01	2.104714517921257e-17	2.104714517921250e-14
2.814144e+08	1.473358393709864e+00	8.042547556114216e-01	2.083875760318076e-17	2.083875760318069e-14
2.834738e+08	1.476234130617932e+00	8.058247993826326e-01	2.063243327047600e-17	2.063243327047593e-14
2.855482e+08	1.479115414512445e+00	8.073978701873631e-01	2.042815175294654e-17	2.042815175294647e-14
2.876378e+08	1.482002256008993e+00	8.089739738214832e-01	2.022589282469954e-17	2.022589282469947e-14
2.897428e+08	1.484894665743428e+00	8.105531160919182e-01	2.002563646009856e-17	2.002563646009849e-14
2.918632e+08	1.487792654371896e+00	8.121353028166695e-01	1.982736283178075e-17	1.982736283178068e-14
2.939991e+08	1.490696232570884e+00	8.137205398248357e-01	1.963105230869381e-17	1.963105230869374e-14
2.961506e+08	1.493605411037249e+00	8.153088329566339e-01	1.943668545415229e-17	1.943668545415222e-14
2.983179e+08	1.496520200488265e+00	8.169001880634205e-01	1.924424302391316e-17	1.924424302391309e-14
3.005011e+08	1.499440611661657e+00	8.184946110077119e-01	1.905370596427045e-17	1.905370596427039e-14
3.027003e+08	1.502366655315641e+00	8.200921076632068e-01	1.886505541016876e-17	1.886505541016870e-14
3.049156e+08	1.505298342228962e+00	8.216926839148065e-01	1.867827268333541e-17	1.867827268333535e-14
3.071472e+08	1.508235683200934e+00	8.232963456586365e-01	1.849333929043110e-17	1.849333929043104e-14
3.093951e+08	1.511178689051481e+00	8.249030988020677e-01	1.831023692121891e-17	1.831023692121885e-14
3.116595e+08	1.514127370621171e+00	8.265129492637380e-01	1.812894744675139e-17	1.812894744675133e-14
3.139404e+08	1.517081738771260e+00	8.281259029735734e-01	1.794945291757564e-17	1.794945291757558e-14
3.162381e+08	1.520041804383727e+00	8.297419658728094e-01	1.777173556195608e-17	1.777173556195602e-14
3.185526e+08	1.523007578361318e+00	8.313611439140125e-01	1.759577778411492e-17	1.759577778411487e-14
3.208841e+08	1.525979071627582e+00	8.329834430611024e-01	1.742156216249003e-17	1.742156216248997e-14
3.232327e+08	1.528956295126912e+00	8.346088692893721e-01	1.724907144800992e-17	1.724907144800987e-14
3.255984e+08	1.531939259824582e+00	8.362374285855110e-01	1.707828856238606e-17	1.707828856238601e-14
3.279816e+08	1.534927976706791e+00	8.378691269476253e-01	1.690919659642184e-17	1.690919659642179e-14
3.303821e+08	1.537922456780699e+00	8.395039703852606e-01	1.674177880833846e-17	1.674177880833841e-14
3.328003e+08	1.540922711074469e+00	8.411419649194231e-01	1.657601862211729e-17	1.657601862211724e-14
3.352362e+08	1.543928750637304e+00	8.427831165826014e-01	1.641189962585870e-17	1.641189962585865e-14
3.376899e+08	1.546940586539491e+00	8.444274314187886e-01	1.624940557015713e-17	1.624940557015708e-14
3.401617e+08	1.549958229872438e+00	8.460749154835038e-01	1.608852036649221e-17	1.608852036649216e-14
3.426515e+08	1.552981691748713e+00	8.477255748438138e-01	1.592922808563585e-17	1.592922808563580e-14
