#t[yr]	ecc	inc	eachmass	totalmass
1.968383e+03	6.437056580959706e-02	2.947706865041766e-02	2.244709489355669e-08	2.244709489355667e-07
1.982500e+03	6.448449428284445e-02	2.954919754225115e-02	2.222484642926405e-08	2.222484642926403e-07
1.996722e+03	6.459860988068863e-02	2.962142602237730e-02	2.200479844481589e-08	2.200479844481587e-07
2.011050e+03	6.471291337247863e-02	2.969375440752375e-02	2.178692915328306e-08	2.178692915328304e-07
2.025483e+03	6.482740552735103e-02	2.976618301487254e-02	2.157121698344857e-08	2.157121698344855e-07
2.040024e+03	6.494208711423495e-02	2.983871216206170e-02	2.135764057767185e-08	2.135764057767183e-07
2.054672e+03	6.505695890185684e-02	2.991134216718681e-02	2.114617878977411e-08	2.114617878977409e-07
2.069429e+03	6.517202165874530e-02	2.998407334880255e-02	2.093681068294467e-08	2.093681068294464e-07
2.084296e+03	6.528727615323601e-02	3.005690602592436e-02	2.072951552766798e-08	2.072951552766796e-07
2.099273e+03	6.540272315347645e-02	3.012984051803001e-02	2.052427279967127e-08	2.052427279967125e-07
2.114361e+03	6.551836342743078e-02	3.020287714506118e-02	2.032106217789235e-08	2.032106217789233e-07
2.129561e+03	6.563419774288466e-02	3.027601622742515e-02	2.011986354246767e-08	2.011986354246765e-07
2.144874e+03	6.575022686745011e-02	3.034925808599635e-02	1.992065697274027e-08	1.992065697274025e-07
2.160300e+03	6.586645156857017e-02	3.042260304211806e-02	1.972342274528739e-08	1.972342274528737e-07
2.175841e+03	6.598287261352388e-02	3.049605141760401e-02	1.952814133196771e-08	1.952814133196770e-07
2.191497e+03	6.609949076943099e-02	3.056960353474007e-02	1.933479339798783e-08	1.933479339798782e-07
2.207270e+03	6.621630680325673e-02	3.064325971628583e-02	1.914335979998795e-08	1.914335979998794e-07
2.223159e+03	6.633332148181660e-02	3.071702028547638e-02	1.895382158414649e-08	1.895382158414647e-07
2.239167e+03	6.645053557178125e-02	3.079088556602385e-02	1.876615998430346e-08	1.876615998430344e-07
2.255294e+03	6.656794983968110e-02	3.086485588211919e-02	1.858035642010243e-08	1.858035642010241e-07
2.271540e+03	6.668556505191123e-02	3.093893155843377e-02	1.839639249515092e-08	1.839639249515090e-07
2.287907e+03	6.680338197473606e-02	3.101311292012111e-02	1.821424999519893e-08	1.821424999519891e-07
2.304395e+03	6.692140137429417e-02	3.108740029281854e-02	1.803391088633558e-08	1.803391088633556e-07
2.321006e+03	6.703962401660302e-02	3.116179400264891e-02	1.785535731320354e-08	1.785535731320352e-07
2.337740e+03	6.715805066756370e-02	3.123629437622228e-02	1.767857159723123e-08	1.767857159723121e-07
2.354599e+03	6.727668209296565e-02	3.131090174063761e-02	1.750353623488240e-08	1.750353623488239e-07
2.371583e+03	6.739551905849146e-02	3.138561642348446e-02	1.733023389592317e-08	1.733023389592316e-07
2.388693e+03	6.751456232972156e-02	3.146043875284471e-02	1.715864742170611e-08	1.715864742170610e-07
2.405930e+03	6.763381267213890e-02	3.153536905729425e-02	1.698875982347140e-08	1.698875982347138e-07
2.423295e+03	6.775327085113378e-02	3.161040766590469e-02	1.682055428066475e-08	1.682055428066473e-07
2.440789e+03	6.787293763200848e-02	3.168555490824509e-02	1.665401413927203e-08	1.665401413927201e-07
2.458414e+03	6.799281377998201e-02	3.176081111438364e-02	1.648912291017032e-08	1.648912291017031e-07
2.476169e+03	6.811290006019480e-02	3.183617661488940e-02	1.632586426749537e-08	1.632586426749536e-07
2.494056e+03	6.823319723771343e-02	3.191165174083399e-02	1.616422204702511e-08	1.616422204702511e-07
2.512076e+03	6.835370607753528e-02	3.198723682379334e-02	1.600418024457932e-08	1.600418024457931e-07
2.530230e+03	6.847442734459333e-02	3.206293219584937e-02	1.584572301443497e-08	1.584572301443496e-07
2.548520e+03	6.859536180376069e-02	3.213873818959172e-02	1.568883466775739e-08	1.568883466775739e-07
2.566945e+03	6.871651021985546e-02	3.221465513811946e-02	1.553349967104692e-08	1.553349967104692e-07
2.585506e+03	6.883787335764527e-02	3.229068337504280e-02	1.537970264460091e-08	1.537970264460091e-07
2.604206e+03	6.895945198185208e-02	3.236682323448486e-02	1.522742836099100e-08	1.522742836099100e-07
2.623045e+03	6.908124685715673e-02	3.244307505108328e-02	1.507666174355545e-08	1.507666174355545e-07
2.642025e+03	6.920325874820375e-02	3.251943915999202e-02	1.492738786490638e-08	1.492738786490638e-07
2.661145e+03	6.932548841960592e-02	3.259591589688305e-02	1.477959194545187e-08	1.477959194545187e-07
2.680407e+03	6.944793663594899e-02	3.267250559794802e-02	1.463325935193254e-08	1.463325935193254e-07
2.699813e+03	6.957060416179632e-02	3.274920859990004e-02	1.448837559597281e-08	1.448837559597281e-07
2.719363e+03	6.969349176169355e-02	3.282602523997531e-02	1.434492633264635e-08	1.434492633264635e-07
2.739058e+03	6.981660020017327e-02	3.290295585593489e-02	1.420289735905579e-08	1.420289735905579e-07
2.758900e+03	6.993993024175965e-02	3.298000078606634e-02	1.406227461292653e-08	1.406227461292653e-07
2.778889e+03	7.006348265097308e-02	3.305716036918548e-02	1.392304417121438e-08	1.392304417121438e-07
2.799027e+03	7.018725819233487e-02	3.313443494463805e-02	1.378519224872711e-08	1.378519224872711e-07
2.819315e+03	7.031125763037184e-02	3.321182485230140e-02	1.364870519675952e-08	1.364870519675951e-07
2.839754e+03	7.043548172962101e-02	3.328933043258622e-02	1.351356950174209e-08	1.351356950174209e-07
2.860344e+03	7.055993125463420e-02	3.336695202643815e-02	1.337977178390306e-08	1.337977178390306e-07
2.881088e+03	7.068460696998267e-02	3.344468997533955e-02	1.324729879594363e-08	1.324729879594363e-07
2.901986e+03	7.080950964026182e-02	3.352254462131115e-02	1.311613742172636e-08	1.311613742172636e-07
2.923040e+03	7.093464003009574e-02	3.360051630691369e-02	1.298627467497660e-08	1.298627467497660e-07
2.944250e+03	7.105999890414189e-02	3.367860537524963e-02	1.285769769799663e-08	1.285769769799663e-07
2.965619e+03	7.118558702709571e-02	3.375681216996482e-02	1.273039376039270e-08	1.273039376039270e-07
2.987146e+03	7.131140516369527e-02	3.383513703525012e-02	1.260435025781456e-08	1.260435025781456e-07
3.008833e+03	7.143745407872591e-02	3.391358031584314e-02	1.247955471070748e-08	1.247955471070748e-07
3.030682e+03	7.156373453702480e-02	3.399214235702979e-02	1.235599476307672e-08	1.235599476307672e-07
3.052693e+03	7.169024730348562e-02	3.407082350464603e-02	1.223365818126408e-08	1.223365818126408e-07
3.074868e+03	7.181699314306321e-02	3.414962410507943e-02	1.211253285273671e-08	1.211253285273671e-07
3.097208e+03	7.194397282077809e-02	3.422854450527087e-02	1.199260678488783e-08	1.199260678488783e-07
3.119714e+03	7.207118710172120e-02	3.430758505271615e-02	1.187386810384934e-08	1.187386810384934e-07
3.142388e+03	7.219863675105842e-02	3.438674609546762e-02	1.175630505331618e-08	1.175630505331618e-07
3.165230e+03	7.232632253403529e-02	3.446602798213580e-02	1.163990599338235e-08	1.163990599338235e-07
3.188243e+03	7.245424521598151e-02	3.454543106189099e-02	1.152465939938847e-08	1.152465939938847e-07
3.211427e+03	7.258240556231565e-02	3.462495568446492e-02	1.141055386078066e-08	1.141055386078066e-07
3.234783e+03	7.271080433854978e-02	3.470460220015232e-02	1.129757807998085e-08	1.129757807998085e-07
3.258313e+03	7.283944231029396e-02	3.478437095981250e-02	1.118572087126817e-08	1.118572087126817e-07
3.282018e+03	7.296832024326101e-02	3.486426231487101e-02	1.107497115967146e-08	1.107497115967145e-07
3.305900e+03	7.309743890327104e-02	3.494427661732118e-02	1.096531797987273e-08	1.096531797987273e-07
3.329959e+03	7.322679905625608e-02	3.502441421972571e-02	1.085675047512151e-08	1.085675047512151e-07
3.354198e+03	7.335640146826471e-02	3.510467547521824e-02	1.074925789615991e-08	1.074925789615991e-07
3.378616e+03	7.348624690546665e-02	3.518506073750494e-02	1.064282960015833e-08	1.064282960015833e-07
3.403217e+03	7.361633613415741e-02	3.526557036086605e-02	1.053745504966171e-08	1.053745504966171e-07
3.428001e+03	7.374666992076291e-02	3.534620470015744e-02	1.043312381154625e-08	1.043312381154625e-07
3.452969e+03	7.387724903184403e-02	3.542696411081217e-02	1.032982555598639e-08	1.032982555598639e-07
3.478123e+03	7.400807423410134e-02	3.550784894884201e-02	1.022755005543207e-08	1.022755005543207e-07
3.503464e+03	7.413914629437958e-02	3.558885957083901e-02	1.012628718359611e-08	1.012628718359610e-07
3.528994e+03	7.427046597967242e-02	3.566999633397697e-02	1.002602691445159e-08	1.002602691445159e-07
3.554714e+03	7.440203405712698e-02	3.575125959601304e-02	9.926759321239198e-09	9.926759321239197e-08
3.580626e+03	7.453385129404845e-02	3.583264971528917e-02	9.828474575484355e-09	9.828474575484353e-08
3.606730e+03	7.466591845790481e-02	3.591416705073361e-02	9.731162946024113e-09	9.731162946024112e-08
3.633029e+03	7.479823631633135e-02	3.599581196186248e-02	9.634814798043675e-09	9.634814798043675e-08
3.659523e+03	7.493080563713532e-02	3.607758480878118e-02	9.539420592122450e-09	9.539420592122450e-08
3.686215e+03	7.506362718830055e-02	3.615948595218594e-02	9.444970883289554e-09	9.444970883289555e-08
3.713105e+03	7.519670173799213e-02	3.624151575336524e-02	9.351456320088667e-09	9.351456320088668e-08
3.740195e+03	7.533003005456096e-02	3.632367457420132e-02	9.258867643652145e-09	9.258867643652146e-08
3.767488e+03	7.546361290654839e-02	3.640596277717163e-02	9.167195686784302e-09	9.167195686784303e-08
3.794983e+03	7.559745106269090e-02	3.648838072535029e-02	9.076431373053764e-09	9.076431373053765e-08
3.822683e+03	7.573154529192470e-02	3.657092878240951e-02	8.986565715894817e-09	8.986565715894817e-08
3.850589e+03	7.586589636339035e-02	3.665360731262105e-02	8.897589817717641e-09	8.897589817717641e-08
3.878703e+03	7.600050504643736e-02	3.673641668085766e-02	8.809494869027367e-09	8.809494869027368e-08
3.907027e+03	7.613537211062894e-02	3.681935725259449e-02	8.722272147551848e-09	8.722272147551849e-08
3.935561e+03	7.627049832574652e-02	3.690242939391050e-02	8.635913017378068e-09	8.635913017378069e-08
3.964307e+03	7.640588446179443e-02	3.698563347148987e-02	8.550408928097097e-09	8.550408928097098e-08
3.993268e+03	7.654153128900457e-02	3.706896985262342e-02	8.465751413957521e-09	8.465751413957523e-08
4.022444e+03	7.667743957784097e-02	3.715243890520998e-02	8.381932093027248e-09	8.381932093027250e-08
4.051837e+03	7.681361009900456e-02	3.723604099775777e-02	8.298942666363612e-09	8.298942666363614e-08
4.081449e+03	7.695004362343769e-02	3.731977649938580e-02	8.216774917191694e-09	8.216774917191697e-08
4.111282e+03	7.708674092232883e-02	3.740364577982521e-02	8.135420710090786e-09	8.135420710090789e-08
4.141337e+03	7.722370276711725e-02	3.748764920942066e-02	8.054871990188897e-09	8.054871990188900e-08
4.171615e+03	7.736092992949763e-02	3.757178715913165e-02	7.975120782365245e-09	7.975120782365248e-08
4.202119e+03	7.749842318142471e-02	3.765606000053390e-02	7.896159190460638e-09	7.896159190460641e-08
4.232850e+03	7.763618329511800e-02	3.774046810582065e-02	7.817979396495682e-09	7.817979396495684e-08
4.263810e+03	7.777421104306635e-02	3.782501184780401e-02	7.740573659896715e-09	7.740573659896717e-08
4.295000e+03	7.791250719803272e-02	3.790969159991627e-02	7.663934316729421e-09	7.663934316729422e-08
4.326422e+03	7.805107253305874e-02	3.799450773621123e-02	7.588053778940020e-09	7.588053778940022e-08
4.358079e+03	7.818990782146945e-02	3.807946063136548e-02	7.512924533603981e-09	7.512924533603982e-08
4.389971e+03	7.832901383687790e-02	3.816455066067972e-02	7.438539142182159e-09	7.438539142182160e-08
4.422100e+03	7.846839135318993e-02	3.824977820008002e-02	7.364890239784316e-09	7.364890239784317e-08
4.454468e+03	7.860804114460869e-02	3.833514362611912e-02	7.291970534439917e-09	7.291970534439918e-08
4.487078e+03	7.874796398563946e-02	3.842064731597770e-02	7.219772806376155e-09	7.219772806376157e-08
4.519930e+03	7.888816065109425e-02	3.850628964746566e-02	7.148289907303124e-09	7.148289907303126e-08
4.553027e+03	7.902863191609648e-02	3.859207099902333e-02	7.077514759706063e-09	7.077514759706065e-08
4.586370e+03	7.916937855608568e-02	3.867799174972276e-02	7.007440356144617e-09	7.007440356144618e-08
4.619961e+03	7.931040134682221e-02	3.876405227926896e-02	6.938059758559026e-09	6.938059758559028e-08
4.653803e+03	7.945170106439188e-02	3.885025296800110e-02	6.869366097583194e-09	6.869366097583196e-08
4.687896e+03	7.959327848521069e-02	3.893659419689376e-02	6.801352571864549e-09	6.801352571864550e-08
4.722243e+03	7.973513438602953e-02	3.902307634755817e-02	6.734012447390642e-09	6.734012447390644e-08
4.756846e+03	7.987726954393881e-02	3.910969980224334e-02	6.667339056822418e-09	6.667339056822421e-08
4.791706e+03	8.001968473637325e-02	3.919646494383736e-02	6.601325798834077e-09	6.601325798834080e-08
4.826825e+03	8.016238074111651e-02	3.928337215586852e-02	6.535966137459482e-09	6.535966137459485e-08
4.862207e+03	8.030535833630593e-02	3.937042182250655e-02	6.471253601445031e-09	6.471253601445035e-08
4.897851e+03	8.044861830043724e-02	3.945761432856374e-02	6.407181783608941e-09	6.407181783608944e-08
4.933761e+03	8.059216141236926e-02	3.954495005949615e-02	6.343744340206872e-09	6.343744340206876e-08
4.969938e+03	8.073598845132859e-02	3.963242940140477e-02	6.280934990303834e-09	6.280934990303838e-08
5.006384e+03	8.088010019691441e-02	3.972005274103667e-02	6.218747515152310e-09	6.218747515152315e-08
5.043101e+03	8.102449742910306e-02	3.980782046578615e-02	6.157175757576544e-09	6.157175757576549e-08
5.080092e+03	8.116918092825291e-02	3.989573296369587e-02	6.096213621362915e-09	6.096213621362920e-08
5.117358e+03	8.131415147510898e-02	3.998379062345798e-02	6.035855070656351e-09	6.035855070656357e-08
5.154902e+03	8.145940985080771e-02	4.007199383441531e-02	5.976094129362724e-09	5.976094129362729e-08
5.192724e+03	8.160495683688170e-02	4.016034298656235e-02	5.916924880557152e-09	5.916924880557158e-08
5.230829e+03	8.175079321526439e-02	4.024883847054652e-02	5.858341465898171e-09	5.858341465898176e-08
5.269216e+03	8.189691976829487e-02	4.033748067766916e-02	5.800338085047694e-09	5.800338085047699e-08
5.307890e+03	8.204333727872258e-02	4.042626999988667e-02	5.742908995096727e-09	5.742908995096731e-08
5.346851e+03	8.219004652971204e-02	4.051520682981161e-02	5.686048509996759e-09	5.686048509996764e-08
5.386102e+03	8.233704830484760e-02	4.060429156071375e-02	5.629750999996791e-09	5.629750999996795e-08
5.425645e+03	8.248434338813822e-02	4.069352458652117e-02	5.574010891085932e-09	5.574010891085936e-08
5.465483e+03	8.263193256402217e-02	4.078290630182131e-02	5.518822664441517e-09	5.518822664441521e-08
5.505617e+03	8.277981661737183e-02	4.087243710186206e-02	5.464180855882689e-09	5.464180855882694e-08
5.546049e+03	8.292799633349841e-02	4.096211738255277e-02	5.410080055329395e-09	5.410080055329400e-08
5.586783e+03	8.307647249815672e-02	4.105194754046534e-02	5.356514906266727e-09	5.356514906266732e-08
5.627819e+03	8.322524589754997e-02	4.114192797283524e-02	5.303480105214582e-09	5.303480105214587e-08
5.669161e+03	8.337431731833443e-02	4.123205907756255e-02	5.250970401202556e-09	5.250970401202561e-08
5.710810e+03	8.352368754762433e-02	4.132234125321297e-02	5.198980595250055e-09	5.198980595250060e-08
5.752769e+03	8.367335737299653e-02	4.141277489901887e-02	5.147505539851540e-09	5.147505539851545e-08
5.795040e+03	8.382332758249533e-02	4.150336041488028e-02	5.096540138466871e-09	5.096540138466876e-08
5.837626e+03	8.397359896463726e-02	4.159409820136591e-02	5.046079345016704e-09	5.046079345016709e-08
5.880528e+03	8.412417230841579e-02	4.168498865971417e-02	4.996118163382875e-09	4.996118163382880e-08
5.923750e+03	8.427504840330623e-02	4.177603219183410e-02	4.946651646913737e-09	4.946651646913742e-08
5.967293e+03	8.442622803927036e-02	4.186722920030645e-02	4.897674897934394e-09	4.897674897934398e-08
6.011160e+03	8.457771200676137e-02	4.195858008838459e-02	4.849183067261776e-09	4.849183067261781e-08
6.055354e+03	8.472950109672853e-02	4.205008525999550e-02	4.801171353724531e-09	4.801171353724536e-08
6.099876e+03	8.488159610062204e-02	4.214174511974079e-02	4.753635003687654e-09	4.753635003687659e-08
6.144729e+03	8.503399781039779e-02	4.223356007289761e-02	4.706569310581836e-09	4.706569310581840e-08
6.189916e+03	8.518670701852220e-02	4.232553052541961e-02	4.659969614437461e-09	4.659969614437465e-08
6.235439e+03	8.533972451797697e-02	4.241765688393796e-02	4.613831301423229e-09	4.613831301423233e-08
6.281300e+03	8.549305110226392e-02	4.250993955576218e-02	4.568149803389335e-09	4.568149803389339e-08
6.327503e+03	8.564668756540975e-02	4.260237894888121e-02	4.522920597415184e-09	4.522920597415187e-08
6.374049e+03	8.580063470197087e-02	4.269497547196427e-02	4.478139205361568e-09	4.478139205361571e-08
6.420941e+03	8.595489330703823e-02	4.278772953436179e-02	4.433801193427295e-09	4.433801193427298e-08
6.468182e+03	8.610946417624210e-02	4.288064154610637e-02	4.389902171710193e-09	4.389902171710196e-08
6.515774e+03	8.626434810575685e-02	4.297371191791369e-02	4.346437793772468e-09	4.346437793772471e-08
6.563720e+03	8.641954589230587e-02	4.306694106118338e-02	4.303403756210365e-09	4.303403756210368e-08
6.612023e+03	8.657505833316624e-02	4.316032938800003e-02	4.260795798228084e-09	4.260795798228087e-08
6.660685e+03	8.673088622617367e-02	4.325387731113400e-02	4.218609701215924e-09	4.218609701215928e-08
6.709709e+03	8.688703036972729e-02	4.334758524404234e-02	4.176841288332598e-09	4.176841288332602e-08
6.759097e+03	8.704349156279445e-02	4.344145360086971e-02	4.135486424091682e-09	4.135486424091685e-08
6.808852e+03	8.720027060491552e-02	4.353548279644929e-02	4.094541013952160e-09	4.094541013952163e-08
6.858977e+03	8.735736829620878e-02	4.362967324630359e-02	4.054001003913030e-09	4.054001003913033e-08
6.909475e+03	8.751478543737524e-02	4.372402536664539e-02	4.013862380111911e-09	4.013862380111914e-08
6.960348e+03	8.767252282970341e-02	4.381853957437863e-02	3.974121168427635e-09	3.974121168427638e-08
7.011600e+03	8.783058127507420e-02	4.391321628709922e-02	3.934773434086767e-09	3.934773434086770e-08
7.063232e+03	8.798896157596572e-02	4.400805592309594e-02	3.895815281274027e-09	3.895815281274029e-08
7.115248e+03	8.814766453545812e-02	4.410305890135134e-02	3.857242852746561e-09	3.857242852746564e-08
