#t[yr]	ecc	inc	eachmass	totalmass
8.120508e+03	1.619963645732080e-02	5.601987249427987e-03	3.000000000000000e-06	3.000000000000000e-06
8.180380e+03	1.619825196864668e-02	5.601667398305077e-03	3.000000000000000e-06	3.000000000000000e-06
8.240697e+03	1.619687912484149e-02	5.601350246920481e-03	3.000000000000000e-06	3.000000000000000e-06
8.301462e+03	1.619551783333842e-02	5.601035774017187e-03	3.000000000000000e-06	3.000000000000000e-06
8.362678e+03	1.619416800225053e-02	5.600723958486533e-03	3.000000000000000e-06	3.000000000000000e-06
8.424349e+03	1.619282954036626e-02	5.600414779367422e-03	3.000000000000000e-06	3.000000000000000e-06
8.486478e+03	1.619150235714503e-02	5.600108215845534e-03	3.000000000000000e-06	3.000000000000000e-06
8.549068e+03	1.619018636271289e-02	5.599804247252542e-03	3.000000000000000e-06	3.000000000000000e-06
8.612123e+03	1.618888146785812e-02	5.599502853065326e-03	3.000000000000000e-06	3.000000000000000e-06
8.675646e+03	1.618758758402692e-02	5.599204012905191e-03	3.000000000000000e-06	3.000000000000000e-06
8.739641e+03	1.618630462331910e-02	5.598907706537078e-03	3.000000000000000e-06	3.000000000000000e-06
8.804111e+03	1.618503249848377e-02	5.598613913868789e-03	3.000000000000000e-06	3.000000000000000e-06
8.869060e+03	1.618377112291507e-02	5.598322614950203e-03	3.000000000000000e-06	3.000000000000000e-06
8.934491e+03	1.618252041064797e-02	5.598033789972488e-03	3.000000000000000e-06	3.000000000000000e-06
9.000408e+03	1.618128027635399e-02	5.597747419267335e-03	3.000000000000000e-06	3.000000000000000e-06
9.066814e+03	1.618005063533703e-02	5.597463483306168e-03	3.000000000000000e-06	3.000000000000000e-06
9.133713e+03	1.617883140352919e-02	5.597181962699372e-03	3.000000000000000e-06	3.000000000000000e-06
9.201109e+03	1.617762249748662e-02	5.596902838195517e-03	3.000000000000000e-06	3.000000000000000e-06
9.269004e+03	1.617642383438537e-02	5.596626090680584e-03	3.000000000000000e-06	3.000000000000000e-06
9.337404e+03	1.617523533201732e-02	5.596351701177189e-03	3.000000000000000e-06	3.000000000000000e-06
9.406312e+03	1.617405690878603e-02	5.596079650843811e-03	3.000000000000000e-06	3.000000000000000e-06
9.475731e+03	1.617288848370273e-02	5.595809920974027e-03	3.000000000000000e-06	3.000000000000000e-06
9.545665e+03	1.617172997638226e-02	5.595542492995736e-03	3.000000000000000e-06	3.000000000000000e-06
9.616118e+03	1.617058130703905e-02	5.595277348470395e-03	3.000000000000000e-06	3.000000000000000e-06
9.687094e+03	1.616944239648309e-02	5.595014469092254e-03	3.000000000000000e-06	3.000000000000000e-06
9.758597e+03	1.616831316611602e-02	5.594753836687592e-03	3.000000000000000e-06	3.000000000000000e-06
9.830630e+03	1.616719353792710e-02	5.594495433213950e-03	3.000000000000000e-06	3.000000000000000e-06
9.903198e+03	1.616608343448935e-02	5.594239240759375e-03	3.000000000000000e-06	3.000000000000000e-06
9.976304e+03	1.616498277895556e-02	5.593985241541659e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.616463167630778e-02	5.593904220810877e-03	3.000000000000000e-06	3.000000000000000e-06
1.007419e+04	1.616353793589970e-02	5.593651834441171e-03	3.000000000000000e-06	3.000000000000000e-06
1.014857e+04	1.616245896072139e-02	5.593402868906779e-03	3.000000000000000e-06	3.000000000000000e-06
1.022349e+04	1.616138919550082e-02	5.593156041496810e-03	3.000000000000000e-06	3.000000000000000e-06
1.029897e+04	1.616032855184948e-02	5.592911331748562e-03	3.000000000000000e-06	3.000000000000000e-06
1.037501e+04	1.615927695591920e-02	5.592668722552947e-03	3.000000000000000e-06	3.000000000000000e-06
1.045161e+04	1.615823433445288e-02	5.592428196934061e-03	3.000000000000000e-06	3.000000000000000e-06
1.052878e+04	1.615720061474510e-02	5.592189738040200e-03	3.000000000000000e-06	3.000000000000000e-06
1.060653e+04	1.615617572463829e-02	5.591953329143100e-03	3.000000000000000e-06	3.000000000000000e-06
1.068485e+04	1.615515959251906e-02	5.591718953637201e-03	3.000000000000000e-06	3.000000000000000e-06
1.076375e+04	1.615415214731444e-02	5.591486595038903e-03	3.000000000000000e-06	3.000000000000000e-06
1.084323e+04	1.615315331848827e-02	5.591256236985835e-03	3.000000000000000e-06	3.000000000000000e-06
1.092331e+04	1.615216303603755e-02	5.591027863236122e-03	3.000000000000000e-06	3.000000000000000e-06
1.100398e+04	1.615118123048877e-02	5.590801457667653e-03	3.000000000000000e-06	3.000000000000000e-06
1.108524e+04	1.615020783289438e-02	5.590577004277353e-03	3.000000000000000e-06	3.000000000000000e-06
1.116711e+04	1.614924277482912e-02	5.590354487180453e-03	3.000000000000000e-06	3.000000000000000e-06
1.124959e+04	1.614828598838652e-02	5.590133890609774e-03	3.000000000000000e-06	3.000000000000000e-06
1.133268e+04	1.614733740617535e-02	5.589915198914997e-03	3.000000000000000e-06	3.000000000000000e-06
1.141638e+04	1.614639696131608e-02	5.589698396561951e-03	3.000000000000000e-06	3.000000000000000e-06
1.150071e+04	1.614546458743735e-02	5.589483468131891e-03	3.000000000000000e-06	3.000000000000000e-06
1.158566e+04	1.614454021867255e-02	5.589270398320784e-03	3.000000000000000e-06	3.000000000000000e-06
1.167124e+04	1.614362378965634e-02	5.589059171938601e-03	3.000000000000000e-06	3.000000000000000e-06
1.175745e+04	1.614271523552115e-02	5.588849773908603e-03	3.000000000000000e-06	3.000000000000000e-06
1.184431e+04	1.614181449189384e-02	5.588642189266637e-03	3.000000000000000e-06	3.000000000000000e-06
1.193180e+04	1.614092149489223e-02	5.588436403160428e-03	3.000000000000000e-06	3.000000000000000e-06
1.201995e+04	1.614003618112178e-02	5.588232400848883e-03	3.000000000000000e-06	3.000000000000000e-06
1.210875e+04	1.613915848767217e-02	5.588030167701385e-03	3.000000000000000e-06	3.000000000000000e-06
1.219820e+04	1.613828835211398e-02	5.587829689197099e-03	3.000000000000000e-06	3.000000000000000e-06
1.228832e+04	1.613742571249537e-02	5.587630950924283e-03	3.000000000000000e-06	3.000000000000000e-06
1.237911e+04	1.613657050733876e-02	5.587433938579585e-03	3.000000000000000e-06	3.000000000000000e-06
1.247057e+04	1.613572267563759e-02	5.587238637967363e-03	3.000000000000000e-06	3.000000000000000e-06
1.256271e+04	1.613488215685298e-02	5.587045034998997e-03	3.000000000000000e-06	3.000000000000000e-06
1.265553e+04	1.613404889091054e-02	5.586853115692204e-03	3.000000000000000e-06	3.000000000000000e-06
1.274904e+04	1.613322281819713e-02	5.586662866170358e-03	3.000000000000000e-06	3.000000000000000e-06
1.284324e+04	1.613240387955764e-02	5.586474272661809e-03	3.000000000000000e-06	3.000000000000000e-06
1.293814e+04	1.613159201629180e-02	5.586287321499212e-03	3.000000000000000e-06	3.000000000000000e-06
1.303374e+04	1.613078717015103e-02	5.586101999118854e-03	3.000000000000000e-06	3.000000000000000e-06
1.313005e+04	1.612998928333527e-02	5.585918292059978e-03	3.000000000000000e-06	3.000000000000000e-06
1.322707e+04	1.612919829848984e-02	5.585736186964124e-03	3.000000000000000e-06	3.000000000000000e-06
1.332481e+04	1.612841415870237e-02	5.585555670574455e-03	3.000000000000000e-06	3.000000000000000e-06
1.342328e+04	1.612763680749963e-02	5.585376729735108e-03	3.000000000000000e-06	3.000000000000000e-06
1.352247e+04	1.612686618884453e-02	5.585199351390520e-03	3.000000000000000e-06	3.000000000000000e-06
1.362240e+04	1.612610224713299e-02	5.585023522584788e-03	3.000000000000000e-06	3.000000000000000e-06
1.372307e+04	1.612534492719098e-02	5.584849230460999e-03	3.000000000000000e-06	3.000000000000000e-06
1.382448e+04	1.612459417427141e-02	5.584676462260596e-03	3.000000000000000e-06	3.000000000000000e-06
1.392665e+04	1.612384993405119e-02	5.584505205322719e-03	3.000000000000000e-06	3.000000000000000e-06
1.402957e+04	1.612311215262822e-02	5.584335447083563e-03	3.000000000000000e-06	3.000000000000000e-06
1.413325e+04	1.612238077651843e-02	5.584167175075740e-03	3.000000000000000e-06	3.000000000000000e-06
1.423770e+04	1.612165575265280e-02	5.584000376927634e-03	3.000000000000000e-06	3.000000000000000e-06
1.434293e+04	1.612093702837449e-02	5.583835040362771e-03	3.000000000000000e-06	3.000000000000000e-06
1.444893e+04	1.612022455143586e-02	5.583671153199181e-03	3.000000000000000e-06	3.000000000000000e-06
1.455572e+04	1.611951826999562e-02	5.583508703348771e-03	3.000000000000000e-06	3.000000000000000e-06
1.466330e+04	1.611881813261592e-02	5.583347678816695e-03	3.000000000000000e-06	3.000000000000000e-06
1.477167e+04	1.611812408825951e-02	5.583188067700733e-03	3.000000000000000e-06	3.000000000000000e-06
1.488085e+04	1.611743608628689e-02	5.583029858190667e-03	3.000000000000000e-06	3.000000000000000e-06
1.499083e+04	1.611675407645348e-02	5.582873038567660e-03	3.000000000000000e-06	3.000000000000000e-06
1.510163e+04	1.611607800890680e-02	5.582717597203644e-03	3.000000000000000e-06	3.000000000000000e-06
1.521325e+04	1.611540783418371e-02	5.582563522560710e-03	3.000000000000000e-06	3.000000000000000e-06
1.532569e+04	1.611474350320760e-02	5.582410803190489e-03	3.000000000000000e-06	3.000000000000000e-06
1.543897e+04	1.611408496728568e-02	5.582259427733554e-03	3.000000000000000e-06	3.000000000000000e-06
1.555308e+04	1.611343217810616e-02	5.582109384918814e-03	3.000000000000000e-06	3.000000000000000e-06
1.566804e+04	1.611278508773562e-02	5.581960663562906e-03	3.000000000000000e-06	3.000000000000000e-06
1.578385e+04	1.611214364861623e-02	5.581813252569608e-03	3.000000000000000e-06	3.000000000000000e-06
1.590052e+04	1.611150781356310e-02	5.581667140929237e-03	3.000000000000000e-06	3.000000000000000e-06
1.601805e+04	1.611087753576158e-02	5.581522317718058e-03	3.000000000000000e-06	3.000000000000000e-06
1.613644e+04	1.611025276876465e-02	5.581378772097694e-03	3.000000000000000e-06	3.000000000000000e-06
1.625572e+04	1.610963346649022e-02	5.581236493314544e-03	3.000000000000000e-06	3.000000000000000e-06
1.637587e+04	1.610901958321854e-02	5.581095470699196e-03	3.000000000000000e-06	3.000000000000000e-06
1.649692e+04	1.610841107358960e-02	5.580955693665846e-03	3.000000000000000e-06	3.000000000000000e-06
1.661886e+04	1.610780789260050e-02	5.580817151711723e-03	3.000000000000000e-06	3.000000000000000e-06
1.674170e+04	1.610720999560293e-02	5.580679834416515e-03	3.000000000000000e-06	3.000000000000000e-06
1.686545e+04	1.610661733830058e-02	5.580543731441794e-03	3.000000000000000e-06	3.000000000000000e-06
1.699012e+04	1.610602987674658e-02	5.580408832530454e-03	3.000000000000000e-06	3.000000000000000e-06
1.711570e+04	1.610544756734101e-02	5.580275127506138e-03	3.000000000000000e-06	3.000000000000000e-06
1.724222e+04	1.610487036682838e-02	5.580142606272679e-03	3.000000000000000e-06	3.000000000000000e-06
1.736967e+04	1.610429823229511e-02	5.580011258813545e-03	3.000000000000000e-06	3.000000000000000e-06
1.749806e+04	1.610373112116709e-02	5.579881075191273e-03	3.000000000000000e-06	3.000000000000000e-06
1.762741e+04	1.610316899120719e-02	5.579752045546922e-03	3.000000000000000e-06	3.000000000000000e-06
1.775770e+04	1.610261180051282e-02	5.579624160099523e-03	3.000000000000000e-06	3.000000000000000e-06
1.788896e+04	1.610205950751349e-02	5.579497409145524e-03	3.000000000000000e-06	3.000000000000000e-06
1.802120e+04	1.610151207096841e-02	5.579371783058255e-03	3.000000000000000e-06	3.000000000000000e-06
1.815441e+04	1.610096944996409e-02	5.579247272287377e-03	3.000000000000000e-06	3.000000000000000e-06
1.828860e+04	1.610043160391192e-02	5.579123867358354e-03	3.000000000000000e-06	3.000000000000000e-06
1.842378e+04	1.609989849254585e-02	5.579001558871901e-03	3.000000000000000e-06	3.000000000000000e-06
1.855997e+04	1.609937007591998e-02	5.578880337503469e-03	3.000000000000000e-06	3.000000000000000e-06
1.869716e+04	1.609884631440627e-02	5.578760194002703e-03	3.000000000000000e-06	3.000000000000000e-06
1.883536e+04	1.609832716869219e-02	5.578641119192917e-03	3.000000000000000e-06	3.000000000000000e-06
1.897459e+04	1.609781259977840e-02	5.578523103970573e-03	3.000000000000000e-06	3.000000000000000e-06
1.911484e+04	1.609730256897648e-02	5.578406139304756e-03	3.000000000000000e-06	3.000000000000000e-06
1.925613e+04	1.609679703790664e-02	5.578290216236660e-03	3.000000000000000e-06	3.000000000000000e-06
1.939847e+04	1.609629596849543e-02	5.578175325879067e-03	3.000000000000000e-06	3.000000000000000e-06
1.954185e+04	1.609579932297351e-02	5.578061459415839e-03	3.000000000000000e-06	3.000000000000000e-06
1.968630e+04	1.609530706387344e-02	5.577948608101405e-03	3.000000000000000e-06	3.000000000000000e-06
1.983181e+04	1.609481915402741e-02	5.577836763260259e-03	3.000000000000000e-06	3.000000000000000e-06
1.997840e+04	1.609433555656503e-02	5.577725916286448e-03	3.000000000000000e-06	3.000000000000000e-06
2.012607e+04	1.609385623491121e-02	5.577616058643080e-03	3.000000000000000e-06	3.000000000000000e-06
2.027483e+04	1.609338115278387e-02	5.577507181861821e-03	3.000000000000000e-06	3.000000000000000e-06
2.042469e+04	1.609291027419188e-02	5.577399277542400e-03	3.000000000000000e-06	3.000000000000000e-06
2.057565e+04	1.609244356343284e-02	5.577292337352116e-03	3.000000000000000e-06	3.000000000000000e-06
2.072773e+04	1.609198098509096e-02	5.577186353025352e-03	3.000000000000000e-06	3.000000000000000e-06
2.088094e+04	1.609152250403497e-02	5.577081316363084e-03	3.000000000000000e-06	3.000000000000000e-06
2.103527e+04	1.609106808541594e-02	5.576977219232401e-03	3.000000000000000e-06	3.000000000000000e-06
2.119075e+04	1.609061769466526e-02	5.576874053566019e-03	3.000000000000000e-06	3.000000000000000e-06
2.134737e+04	1.609017129749253e-02	5.576771811361809e-03	3.000000000000000e-06	3.000000000000000e-06
2.150515e+04	1.608972885988347e-02	5.576670484682317e-03	3.000000000000000e-06	3.000000000000000e-06
2.166409e+04	1.608929034809789e-02	5.576570065654296e-03	3.000000000000000e-06	3.000000000000000e-06
2.182421e+04	1.608885572866764e-02	5.576470546468228e-03	3.000000000000000e-06	3.000000000000000e-06
2.198550e+04	1.608842496839460e-02	5.576371919377866e-03	3.000000000000000e-06	3.000000000000000e-06
2.214799e+04	1.608799803434863e-02	5.576274176699768e-03	3.000000000000000e-06	3.000000000000000e-06
2.231168e+04	1.608757489386562e-02	5.576177310812828e-03	3.000000000000000e-06	3.000000000000000e-06
2.247658e+04	1.608715551454545e-02	5.576081314157831e-03	3.000000000000000e-06	3.000000000000000e-06
2.264269e+04	1.608673986425006e-02	5.575986179236984e-03	3.000000000000000e-06	3.000000000000000e-06
2.281003e+04	1.608632791110145e-02	5.575891898613470e-03	3.000000000000000e-06	3.000000000000000e-06
2.297860e+04	1.608591962347975e-02	5.575798464910998e-03	3.000000000000000e-06	3.000000000000000e-06
2.314842e+04	1.608551497002132e-02	5.575705870813353e-03	3.000000000000000e-06	3.000000000000000e-06
2.331949e+04	1.608511391961676e-02	5.575614109063950e-03	3.000000000000000e-06	3.000000000000000e-06
2.349183e+04	1.608471644140905e-02	5.575523172465398e-03	3.000000000000000e-06	3.000000000000000e-06
2.366543e+04	1.608432250479163e-02	5.575433053879052e-03	3.000000000000000e-06	3.000000000000000e-06
2.384032e+04	1.608393207940654e-02	5.575343746224584e-03	3.000000000000000e-06	3.000000000000000e-06
2.401649e+04	1.608354513514252e-02	5.575255242479545e-03	3.000000000000000e-06	3.000000000000000e-06
2.419397e+04	1.608316164213316e-02	5.575167535678937e-03	3.000000000000000e-06	3.000000000000000e-06
2.437275e+04	1.608278157075508e-02	5.575080618914778e-03	3.000000000000000e-06	3.000000000000000e-06
2.455286e+04	1.608240489162605e-02	5.574994485335683e-03	3.000000000000000e-06	3.000000000000000e-06
2.473429e+04	1.608203157560322e-02	5.574909128146438e-03	3.000000000000000e-06	3.000000000000000e-06
2.491706e+04	1.608166159378127e-02	5.574824540607579e-03	3.000000000000000e-06	3.000000000000000e-06
2.510118e+04	1.608129491749062e-02	5.574740716034975e-03	3.000000000000000e-06	3.000000000000000e-06
2.528666e+04	1.608093151829567e-02	5.574657647799411e-03	3.000000000000000e-06	3.000000000000000e-06
2.547350e+04	1.608057136799300e-02	5.574575329326177e-03	3.000000000000000e-06	3.000000000000000e-06
2.566172e+04	1.608021443860962e-02	5.574493754094659e-03	3.000000000000000e-06	3.000000000000000e-06
2.585133e+04	1.607986070240121e-02	5.574412915637928e-03	3.000000000000000e-06	3.000000000000000e-06
2.604234e+04	1.607951013185043e-02	5.574332807542339e-03	3.000000000000000e-06	3.000000000000000e-06
2.623476e+04	1.607916269966512e-02	5.574253423447124e-03	3.000000000000000e-06	3.000000000000000e-06
2.642859e+04	1.607881837877664e-02	5.574174757043999e-03	3.000000000000000e-06	3.000000000000000e-06
2.662385e+04	1.607847714233816e-02	5.574096802076758e-03	3.000000000000000e-06	3.000000000000000e-06
2.682056e+04	1.607813896372296e-02	5.574019552340890e-03	3.000000000000000e-06	3.000000000000000e-06
2.701871e+04	1.607780381652274e-02	5.573943001683173e-03	3.000000000000000e-06	3.000000000000000e-06
2.721832e+04	1.607747167454599e-02	5.573867144001297e-03	3.000000000000000e-06	3.000000000000000e-06
2.741941e+04	1.607714251181631e-02	5.573791973243470e-03	3.000000000000000e-06	3.000000000000000e-06
2.762198e+04	1.607681630257075e-02	5.573717483408036e-03	3.000000000000000e-06	3.000000000000000e-06
2.782604e+04	1.607649302125821e-02	5.573643668543089e-03	3.000000000000000e-06	3.000000000000000e-06
2.803160e+04	1.607617264253781e-02	5.573570522746103e-03	3.000000000000000e-06	3.000000000000000e-06
2.823868e+04	1.607585514127726e-02	5.573498040163545e-03	3.000000000000000e-06	3.000000000000000e-06
2.844729e+04	1.607554049255127e-02	5.573426214990502e-03	3.000000000000000e-06	3.000000000000000e-06
2.865743e+04	1.607522867163998e-02	5.573355041470316e-03	3.000000000000000e-06	3.000000000000000e-06
2.886912e+04	1.607491965402736e-02	5.573284513894206e-03	3.000000000000000e-06	3.000000000000000e-06
2.908237e+04	1.607461341539964e-02	5.573214626600907e-03	3.000000000000000e-06	3.000000000000000e-06
2.929720e+04	1.607430993164380e-02	5.573145373976299e-03	3.000000000000000e-06	3.000000000000000e-06
2.951360e+04	1.607400917884593e-02	5.573076750453053e-03	3.000000000000000e-06	3.000000000000000e-06
2.973160e+04	1.607371113328982e-02	5.573008750510262e-03	3.000000000000000e-06	3.000000000000000e-06
