#t[yr]	ecc	inc	eachmass	totalmass
2.346022e+04	1.157333420387613e-01	6.079857137761417e-02	1.328696257574409e-18	7.972177545446486e-09
2.363297e+04	1.159551924775246e-01	6.092555015132626e-02	1.315540849083573e-18	7.893245094501471e-09
2.380699e+04	1.161775175167111e-01	6.105277240851169e-02	1.302515692161954e-18	7.815094152971754e-09
2.398229e+04	1.164003180583758e-01	6.118023869230852e-02	1.289619497190053e-18	7.737716983140350e-09
2.415886e+04	1.166235950061042e-01	6.130794954652315e-02	1.276850987316884e-18	7.661105923901336e-09
2.433673e+04	1.168473492650164e-01	6.143590551563310e-02	1.264208898333549e-18	7.585253390001323e-09
2.451591e+04	1.170715817417730e-01	6.156410714478968e-02	1.251691978548068e-18	7.510151871288438e-09
2.469639e+04	1.172962933445793e-01	6.169255497982071e-02	1.239298988661453e-18	7.435793931968751e-09
2.487820e+04	1.175214849831908e-01	6.182124956723326e-02	1.227028701645003e-18	7.362172209870050e-09
2.506133e+04	1.177471575689178e-01	6.195019145421629e-02	1.214879902618815e-18	7.289279415712921e-09
2.524581e+04	1.179733120146309e-01	6.207938118864349e-02	1.202851388731500e-18	7.217108332389030e-09
2.543164e+04	1.181999492347654e-01	6.220881931907591e-02	1.190941969041089e-18	7.145651814246565e-09
2.561883e+04	1.184270701453265e-01	6.233850639476475e-02	1.179150464397118e-18	7.074902786382737e-09
2.580739e+04	1.186546756638943e-01	6.246844296565406e-02	1.167475707323879e-18	7.004854243943304e-09
2.599733e+04	1.188827667096284e-01	6.259862958238352e-02	1.155916541904831e-18	6.935499251429013e-09
2.618866e+04	1.191113442032734e-01	6.272906679629112e-02	1.144471823668150e-18	6.866830942008924e-09
2.638139e+04	1.193404090671631e-01	6.285975515941601e-02	1.133140419473415e-18	6.798842516840519e-09
2.657554e+04	1.195699622252262e-01	6.299069522450114e-02	1.121921207399421e-18	6.731527244396554e-09
2.677110e+04	1.198000046029903e-01	6.312188754499612e-02	1.110813076633090e-18	6.664878459798568e-09
2.696809e+04	1.200305371275876e-01	6.325333267505988e-02	1.099814927359495e-18	6.598889564156998e-09
2.716653e+04	1.202615607277592e-01	6.338503116956352e-02	1.088925670652966e-18	6.533554023917820e-09
2.736642e+04	1.204930763338603e-01	6.351698358409306e-02	1.078144228369273e-18	6.468865370215663e-09
2.756777e+04	1.207250848778650e-01	6.364919047495218e-02	1.067469533038884e-18	6.404817198233330e-09
2.777059e+04	1.209575872933709e-01	6.378165239916499e-02	1.056900527761271e-18	6.341403166567653e-09
2.797490e+04	1.211905845156044e-01	6.391436991447887e-02	1.046436166100269e-18	6.278616996601637e-09
2.818070e+04	1.214240774814250e-01	6.404734357936720e-02	1.036075411980464e-18	6.216452471882809e-09
2.838801e+04	1.216580671293307e-01	6.418057395303221e-02	1.025817239584618e-18	6.154903437507732e-09
2.859684e+04	1.218925543994622e-01	6.431406159540767e-02	1.015660633252097e-18	6.093963799512605e-09
2.880719e+04	1.221275402336085e-01	6.444780706716180e-02	1.005604587378314e-18	6.033627524269906e-09
2.901908e+04	1.223630255752109e-01	6.458181092969995e-02	9.956481063151621e-19	5.973888637890996e-09
2.923252e+04	1.225990113693682e-01	6.471607374516755e-02	9.857902042724376e-19	5.914741225634650e-09
2.944752e+04	1.228354985628416e-01	6.485059607645276e-02	9.760299052202352e-19	5.856179431321435e-09
2.966410e+04	1.230724881040592e-01	6.498537848718942e-02	9.663662427923122e-19	5.798197456753896e-09
2.988226e+04	1.233099809431210e-01	6.512042154175975e-02	9.567982601904082e-19	5.740789561142471e-09
3.010201e+04	1.235479780318037e-01	6.525572580529723e-02	9.473250100895130e-19	5.683950060537100e-09
3.032338e+04	1.237864803235652e-01	6.539129184368943e-02	9.379455545440722e-19	5.627673327264455e-09
3.054636e+04	1.240254887735495e-01	6.552712022358076e-02	9.286589648951211e-19	5.571953789370748e-09
3.077097e+04	1.242650043385917e-01	6.566321151237542e-02	9.194643216783377e-19	5.516785930070047e-09
3.099722e+04	1.245050279772224e-01	6.579956627824012e-02	9.103607145330075e-19	5.462164287198066e-09
3.122513e+04	1.247455606496726e-01	6.593618509010693e-02	9.013472421118886e-19	5.408083452671353e-09
3.145471e+04	1.249866033178786e-01	6.607306851767622e-02	8.924230119919689e-19	5.354538071951835e-09
3.168596e+04	1.252281569454863e-01	6.621021713141936e-02	8.835871405861079e-19	5.301522843516668e-09
3.191890e+04	1.254702224978563e-01	6.634763150258166e-02	8.748387530555523e-19	5.249032518333334e-09
3.215355e+04	1.257128009420687e-01	6.648531220318520e-02	8.661769832233191e-19	5.197061899339935e-09
3.238991e+04	1.259558932469274e-01	6.662325980603163e-02	8.576009734884348e-19	5.145605840930628e-09
3.262801e+04	1.261995003829653e-01	6.676147488470512e-02	8.491098747410245e-19	5.094659248446167e-09
3.286784e+04	1.264436233224485e-01	6.689995801357512e-02	8.407028462782421e-19	5.044217077669472e-09
3.310942e+04	1.266882630393816e-01	6.703870976779931e-02	8.323790557210318e-19	4.994274334326210e-09
3.335277e+04	1.269334205095118e-01	6.717773072332638e-02	8.241376789317146e-19	4.944826073590307e-09
3.359790e+04	1.271790967103341e-01	6.731702145689897e-02	8.159778999323907e-19	4.895867399594363e-09
3.384482e+04	1.274252926210957e-01	6.745658254605651e-02	8.078989108241492e-19	4.847393464944914e-09
3.409354e+04	1.276720092228008e-01	6.759641456913805e-02	7.998999117070784e-19	4.799399470242489e-09
3.434409e+04	1.279192474982151e-01	6.773651810528525e-02	7.919801106010677e-19	4.751880663606425e-09
3.459646e+04	1.281670084318710e-01	6.787689373444514e-02	7.841387233673937e-19	4.704832340204381e-09
3.485068e+04	1.284152930100715e-01	6.801754203737309e-02	7.763749736310828e-19	4.658249841786516e-09
3.510675e+04	1.286641022208957e-01	6.815846359563564e-02	7.686880927040424e-19	4.612128556224273e-09
3.536470e+04	1.289134370542027e-01	6.829965899161342e-02	7.610773195089528e-19	4.566463917053735e-09
3.562453e+04	1.291632985016370e-01	6.844112880850403e-02	7.535419005039137e-19	4.521251403023500e-09
3.588626e+04	1.294136875566325e-01	6.858287363032498e-02	7.460810896078353e-19	4.476486537647030e-09
3.614990e+04	1.296646052144178e-01	6.872489404191648e-02	7.386941481265696e-19	4.432164888759435e-09
3.641547e+04	1.299160524720203e-01	6.886719062894446e-02	7.313803446797719e-19	4.388282068078648e-09
3.668297e+04	1.301680303282711e-01	6.900976397790341e-02	7.241389551284870e-19	4.344833730770939e-09
3.695244e+04	1.304205397838098e-01	6.915261467611931e-02	7.169692625034525e-19	4.301815575020732e-09
3.722387e+04	1.306735818410889e-01	6.929574331175252e-02	7.098705569341114e-19	4.259223341604685e-09
3.749728e+04	1.309271575043786e-01	6.943915047380073e-02	7.028421355783281e-19	4.217052813469985e-09
3.777269e+04	1.311812677797714e-01	6.958283675210181e-02	6.958833025528001e-19	4.175299815316817e-09
3.805011e+04	1.314359136751867e-01	6.972680273733681e-02	6.889933688641585e-19	4.133960213184968e-09
3.832956e+04	1.316910962003757e-01	6.987104902103282e-02	6.821716523407510e-19	4.093029914044522e-09
3.861105e+04	1.319468163669256e-01	7.001557619556593e-02	6.754174775651000e-19	4.052504865390616e-09
3.889459e+04	1.322030751882646e-01	7.016038485416413e-02	6.687301758070296e-19	4.012381054842194e-09
3.918021e+04	1.324598736796664e-01	7.030547559091027e-02	6.621090849574551e-19	3.972654509744747e-09
3.946791e+04	1.327172128582550e-01	7.045084900074496e-02	6.555535494628268e-19	3.933321296776977e-09
3.975771e+04	1.329750937430091e-01	7.059650567946950e-02	6.490629202602246e-19	3.894377521561363e-09
4.004963e+04	1.332335173547667e-01	7.074244622374889e-02	6.426365547130936e-19	3.855819328278577e-09
4.034368e+04	1.334924847162301e-01	7.088867123111468e-02	6.362738165476175e-19	3.817642899285720e-09
4.063988e+04	1.337519968519702e-01	7.103518129996798e-02	6.299740757897203e-19	3.779844454738336e-09
4.093824e+04	1.340120547884313e-01	7.118197702958236e-02	6.237367087026933e-19	3.742420252216175e-09
4.123878e+04	1.342726595539357e-01	7.132905902010679e-02	6.175610977254390e-19	3.705366586352648e-09
4.154151e+04	1.345338121786881e-01	7.147642787256867e-02	6.114466314113257e-19	3.668679788467968e-09
4.184645e+04	1.347955136947806e-01	7.162408418887670e-02	6.053927043676492e-19	3.632356226205909e-09
4.215362e+04	1.350577651361972e-01	7.177202857182387e-02	5.993987171956923e-19	3.596392303174167e-09
4.246303e+04	1.353205675388184e-01	7.192026162509042e-02	5.934640764313785e-19	3.560784458588284e-09
4.277470e+04	1.355839219404257e-01	7.206878395324681e-02	5.875881944865133e-19	3.525529166919093e-09
4.308865e+04	1.358478293807064e-01	7.221759616175666e-02	5.817704895906072e-19	3.490622937543657e-09
4.340488e+04	1.361122909012583e-01	7.236669885697972e-02	5.760103857332745e-19	3.456062314399660e-09
4.372343e+04	1.363773075455940e-01	7.251609264617483e-02	5.703073126072025e-19	3.421843875643227e-09
4.404430e+04	1.366428803591460e-01	7.266577813750295e-02	5.646607055516856e-19	3.387964233310126e-09
4.436751e+04	1.369090103892708e-01	7.281575594003008e-02	5.590700054967184e-19	3.354420032980323e-09
4.469308e+04	1.371756986852541e-01	7.296602666373021e-02	5.535346589076420e-19	3.321207953445865e-09
4.502102e+04	1.374429462983148e-01	7.311659091948841e-02	5.480541177303387e-19	3.288324706382044e-09
4.535136e+04	1.377107542816103e-01	7.326744931910364e-02	5.426278393369689e-19	3.255767036021826e-09
4.568411e+04	1.379791236902405e-01	7.341860247529192e-02	5.372552864722464e-19	3.223531718833491e-09
4.601929e+04	1.382480555812529e-01	7.357005100168917e-02	5.319359272002440e-19	3.191615563201476e-09
4.635691e+04	1.385175510136470e-01	7.372179551285429e-02	5.266692348517267e-19	3.160015409110372e-09
4.669700e+04	1.387876110483791e-01	7.387383662427208e-02	5.214546879720067e-19	3.128728127832052e-09
4.703957e+04	1.390582367483666e-01	7.402617495235631e-02	5.162917702693135e-19	3.097750621615893e-09
4.738464e+04	1.393294291784931e-01	7.417881111445263e-02	5.111799705636768e-19	3.067079823382072e-09
4.773223e+04	1.396011894056127e-01	7.433174572884163e-02	5.061187827363136e-19	3.036712696417894e-09
4.808235e+04	1.398735184985547e-01	7.448497941474186e-02	5.011077056795184e-19	3.006646234077122e-09
4.843502e+04	1.401464175281282e-01	7.463851279231273e-02	4.961462432470479e-19	2.976877459482299e-09
4.879027e+04	1.404198875671271e-01	7.479234648265762e-02	4.912339042049980e-19	2.947403425229999e-09
4.914812e+04	1.406939296903342e-01	7.494648110782683e-02	4.863702021831663e-19	2.918221213099009e-09
4.950857e+04	1.409685449745263e-01	7.510091729082061e-02	4.815546556268974e-19	2.889327933761395e-09
4.987165e+04	1.412437344984784e-01	7.525565565559215e-02	4.767867877494033e-19	2.860720726496431e-09
5.023738e+04	1.415194993429688e-01	7.541069682705066e-02	4.720661264845577e-19	2.832396758907357e-09
5.060577e+04	1.417958405907836e-01	7.556604143106430e-02	4.673922044401561e-19	2.804353226640948e-09
5.097686e+04	1.420727593267211e-01	7.572169009446320e-02	4.627645588516397e-19	2.776587353109849e-09
5.135065e+04	1.423502566375967e-01	7.587764344504257e-02	4.581827315362769e-19	2.749096389217672e-09
5.172717e+04	1.426283336122476e-01	7.603390211156567e-02	4.536462688477990e-19	2.721877613086804e-09
5.210643e+04	1.429069913415374e-01	7.619046672376679e-02	4.491547216314841e-19	2.694928329788915e-09
5.248846e+04	1.431862309183605e-01	7.634733791235437e-02	4.447076451796873e-19	2.668245871078133e-09
5.287327e+04	1.434660534376473e-01	7.650451630901395e-02	4.403045991878092e-19	2.641827595126865e-09
5.326089e+04	1.437464599963683e-01	7.666200254641124e-02	4.359451477107021e-19	2.615670886264222e-09
5.365134e+04	1.440274516935391e-01	7.681979725819513e-02	4.316288591195070e-19	2.589773154717052e-09
5.404464e+04	1.443090296302250e-01	7.697790107900077e-02	4.273553060589179e-19	2.564131836353516e-09
5.444080e+04	1.445911949095458e-01	7.713631464445257e-02	4.231240654048691e-19	2.538744392429224e-09
5.483985e+04	1.448739486366800e-01	7.729503859116724e-02	4.189347182226427e-19	2.513608309335865e-09
5.524181e+04	1.451572919188702e-01	7.745407355675685e-02	4.147868497253888e-19	2.488721098352342e-09
5.564671e+04	1.454412258654272e-01	7.761342017983190e-02	4.106800492330582e-19	2.464080295398358e-09
5.605455e+04	1.457257515877349e-01	7.777307910000428e-02	4.066139101317408e-19	2.439683460790454e-09
5.646537e+04	1.460108701992550e-01	7.793305095789042e-02	4.025880298334067e-19	2.415528179000449e-09
5.687918e+04	1.462965828155316e-01	7.809333639511426e-02	3.986020097360463e-19	2.391612058416286e-09
5.729601e+04	1.465828905541961e-01	7.825393605431040e-02	3.946554551842042e-19	2.367932731105234e-09
5.771588e+04	1.468697945349716e-01	7.841485057912702e-02	3.907479754299051e-19	2.344487852579440e-09
5.813881e+04	1.471572958796780e-01	7.857608061422908e-02	3.868791835939655e-19	2.321275101563802e-09
5.856483e+04	1.474453957122360e-01	7.873762680530126e-02	3.830486966276886e-19	2.298292179766140e-09
5.899394e+04	1.477340951586728e-01	7.889948979905112e-02	3.792561352749392e-19	2.275536811649644e-09
5.942619e+04	1.480233953471259e-01	7.906167024321209e-02	3.755011240345933e-19	2.253006744207568e-09
5.986159e+04	1.483132974078484e-01	7.922416878654660e-02	3.717832911233597e-19	2.230699746740166e-09
6.030016e+04	1.486038024732134e-01	7.938698607884910e-02	3.681022684389700e-19	2.208613610633828e-09
6.074193e+04	1.488949116777189e-01	7.955012277094912e-02	3.644576915237327e-19	2.186746149142404e-09
6.118691e+04	1.491866261579925e-01	7.971357951471442e-02	3.608491995284482e-19	2.165095197170697e-09
6.163514e+04	1.494789470527960e-01	7.987735696305397e-02	3.572764351766814e-19	2.143658611060096e-09
6.208664e+04	1.497718755030303e-01	8.004145576992110e-02	3.537390447293875e-19	2.122434268376332e-09
6.254143e+04	1.500654126517400e-01	8.020587659031653e-02	3.502366779498887e-19	2.101420067699339e-09
6.299953e+04	1.503595596441183e-01	8.037062008029151e-02	3.467689880691967e-19	2.080613928415187e-09
6.346097e+04	1.506543176275115e-01	8.053568689695083e-02	3.433356317516799e-19	2.060013790510086e-09
6.392578e+04	1.509496877514242e-01	8.070107769845596e-02	3.399362690610691e-19	2.039617614366422e-09
6.439397e+04	1.512456711675235e-01	8.086679314402812e-02	3.365705634268011e-19	2.019423380560814e-09
6.486557e+04	1.515422690296440e-01	8.103283389395134e-02	3.332381816106942e-19	1.999429089664172e-09
6.534061e+04	1.518394824937929e-01	8.119920060957565e-02	3.299387936739546e-19	1.979632762043735e-09
6.581911e+04	1.521373127181541e-01	8.136589395332004e-02	3.266720729445095e-19	1.960032437667064e-09
6.630110e+04	1.524357608630936e-01	8.153291458867566e-02	3.234376959846629e-19	1.940626175907984e-09
6.678660e+04	1.527348280911639e-01	8.170026318020888e-02	3.202353425590722e-19	1.921412055354440e-09
6.727564e+04	1.530345155671088e-01	8.186794039356438e-02	3.170646956030417e-19	1.902388173618257e-09
6.776824e+04	1.533348244578685e-01	8.203594689546827e-02	3.139254411911304e-19	1.883552647146789e-09
6.826443e+04	1.536357559325840e-01	8.220428335373119e-02	3.108172685060697e-19	1.864903611036425e-09
6.876423e+04	1.539373111626022e-01	8.237295043725143e-02	3.077398698079898e-19	1.846439218847945e-09
6.926767e+04	1.542394913214804e-01	8.254194881601801e-02	3.046929404039503e-19	1.828157642423708e-09
6.977479e+04	1.545422975849915e-01	8.271127916111383e-02	3.016761786177726e-19	1.810057071706642e-09
7.028560e+04	1.548457311311285e-01	8.288094214471874e-02	2.986892857601708e-19	1.792135714561032e-09
7.080012e+04	1.551497931401094e-01	8.305093844011269e-02	2.957319660991790e-19	1.774391796595081e-09
7.131840e+04	1.554544847943820e-01	8.322126872167886e-02	2.928039268308703e-19	1.756823560985229e-09
7.184045e+04	1.557598072786289e-01	8.339193366490670e-02	2.899048780503666e-19	1.739429268302207e-09
7.236631e+04	1.560657617797721e-01	8.356293394639515e-02	2.870345327231353e-19	1.722207196338818e-09
7.289599e+04	1.563723494869780e-01	8.373427024385573e-02	2.841926066565696e-19	1.705155639939424e-09
7.342954e+04	1.566795715916621e-01	8.390594323611564e-02	2.813788184718511e-19	1.688272910831113e-09
7.396697e+04	1.569874292874940e-01	8.407795360312090e-02	2.785928895760902e-19	1.671557337456548e-09
7.450831e+04	1.572959237704022e-01	8.425030202593953e-02	2.758345441347428e-19	1.655007264808463e-09
7.505360e+04	1.576050562385790e-01	8.442298918676459e-02	2.731035090442998e-19	1.638621054265805e-09
7.560286e+04	1.579148278924852e-01	8.459601576891743e-02	2.703995139052473e-19	1.622397083431490e-09
7.615612e+04	1.582252399348552e-01	8.476938245685070e-02	2.677222909952944e-19	1.606333745971772e-09
7.671341e+04	1.585362935707016e-01	8.494308993615163e-02	2.650715752428657e-19	1.590429451457200e-09
7.727475e+04	1.588479900073206e-01	8.511713889354501e-02	2.624471042008572e-19	1.574682625205148e-09
7.784019e+04	1.591603304542961e-01	8.529153001689652e-02	2.598486180206506e-19	1.559091708123909e-09
7.840974e+04	1.594733161235055e-01	8.546626399521570e-02	2.572758594263868e-19	1.543655156558326e-09
7.898345e+04	1.597869482291238e-01	8.564134151865922e-02	2.547285736894919e-19	1.528371442136956e-09
7.956132e+04	1.601012279876290e-01	8.581676327853396e-02	2.522065086034573e-19	1.513239051620749e-09
8.014341e+04	1.604161566178069e-01	8.599252996730025e-02	2.497094144588686e-19	1.498256486753217e-09
8.072974e+04	1.607317353407558e-01	8.616864227857489e-02	2.472370440186818e-19	1.483422264112096e-09
8.132033e+04	1.610479653798918e-01	8.634510090713443e-02	2.447891524937443e-19	1.468734914962471e-09
8.191523e+04	1.613648479609536e-01	8.652190654891830e-02	2.423654975185587e-19	1.454192985111357e-09
8.251446e+04	1.616823843120072e-01	8.669905990103191e-02	2.399658391272859e-19	1.439795034763720e-09
8.311805e+04	1.620005756634510e-01	8.687656166174990e-02	2.375899397299860e-19	1.425539638379921e-09
8.372603e+04	1.623194232480211e-01	8.705441253051924e-02	2.352375640890951e-19	1.411425384534575e-09
8.433845e+04	1.626389283007956e-01	8.723261320796248e-02	2.329084792961337e-19	1.397450875776807e-09
8.495532e+04	1.629590920592000e-01	8.741116439588080e-02	2.306024547486472e-19	1.383614728491888e-09
8.557668e+04	1.632799157630123e-01	8.759006679725731e-02	2.283192621273735e-19	1.369915572764246e-09
