#t[yr]	ecc	inc	eachmass	totalmass
2.145894e+05	6.369499816649398e-06	1.009421677039145e-06	3.000000000000000e-06	3.000000000000000e-06
2.161536e+05	6.369489795977758e-06	1.009420653046601e-06	3.000000000000000e-06	3.000000000000000e-06
2.177291e+05	6.369479872652949e-06	1.009419639057059e-06	3.000000000000000e-06	3.000000000000000e-06
2.193161e+05	6.369470045738052e-06	1.009418634973470e-06	3.000000000000000e-06	3.000000000000000e-06
2.209146e+05	6.369460314305051e-06	1.009417640699716e-06	3.000000000000000e-06	3.000000000000000e-06
2.225247e+05	6.369450677434742e-06	1.009416656140604e-06	3.000000000000000e-06	3.000000000000000e-06
2.241466e+05	6.369441134216659e-06	1.009415681201854e-06	3.000000000000000e-06	3.000000000000000e-06
2.257802e+05	6.369431683748988e-06	1.009414715790094e-06	3.000000000000000e-06	3.000000000000000e-06
2.274257e+05	6.369422325138486e-06	1.009413759812850e-06	3.000000000000000e-06	3.000000000000000e-06
2.290832e+05	6.369413057500401e-06	1.009412813178536e-06	3.000000000000000e-06	3.000000000000000e-06
2.307527e+05	6.369403879958395e-06	1.009411875796448e-06	3.000000000000000e-06	3.000000000000000e-06
2.324343e+05	6.369394791644466e-06	1.009410947576755e-06	3.000000000000000e-06	3.000000000000000e-06
2.341282e+05	6.369385791698863e-06	1.009410028430488e-06	3.000000000000000e-06	3.000000000000000e-06
2.358344e+05	6.369376879270021e-06	1.009409118269536e-06	3.000000000000000e-06	3.000000000000000e-06
2.375530e+05	6.369368053514470e-06	1.009408217006634e-06	3.000000000000000e-06	3.000000000000000e-06
2.392841e+05	6.369359313596775e-06	1.009407324555360e-06	3.000000000000000e-06	3.000000000000000e-06
2.410277e+05	6.369350658689446e-06	1.009406440830120e-06	3.000000000000000e-06	3.000000000000000e-06
2.427841e+05	6.369342087972876e-06	1.009405565746147e-06	3.000000000000000e-06	3.000000000000000e-06
2.445532e+05	6.369333600635258e-06	1.009404699219487e-06	3.000000000000000e-06	3.000000000000000e-06
2.463351e+05	6.369325195872518e-06	1.009403841166998e-06	3.000000000000000e-06	3.000000000000000e-06
2.481300e+05	6.369316872888241e-06	1.009402991506336e-06	3.000000000000000e-06	3.000000000000000e-06
2.499380e+05	6.369308630893598e-06	1.009402150155950e-06	3.000000000000000e-06	3.000000000000000e-06
2.517591e+05	6.369300469107276e-06	1.009401317035076e-06	3.000000000000000e-06	3.000000000000000e-06
2.535934e+05	6.369292386755407e-06	1.009400492063727e-06	3.000000000000000e-06	3.000000000000000e-06
2.554411e+05	6.369284383071501e-06	1.009399675162687e-06	3.000000000000000e-06	3.000000000000000e-06
2.573022e+05	6.369276457296372e-06	1.009398866253503e-06	3.000000000000000e-06	3.000000000000000e-06
2.591768e+05	6.369268608678073e-06	1.009398065258477e-06	3.000000000000000e-06	3.000000000000000e-06
2.610651e+05	6.369260836471830e-06	1.009397272100663e-06	3.000000000000000e-06	3.000000000000000e-06
2.629671e+05	6.369253139939967e-06	1.009396486703853e-06	3.000000000000000e-06	3.000000000000000e-06
2.648829e+05	6.369245518351852e-06	1.009395708992575e-06	3.000000000000000e-06	3.000000000000000e-06
2.668126e+05	6.369237970983815e-06	1.009394938892085e-06	3.000000000000000e-06	3.000000000000000e-06
2.687563e+05	6.369230497119100e-06	1.009394176328360e-06	3.000000000000000e-06	3.000000000000000e-06
2.707142e+05	6.369223096047782e-06	1.009393421228089e-06	3.000000000000000e-06	3.000000000000000e-06
2.726863e+05	6.369215767066721e-06	1.009392673518671e-06	3.000000000000000e-06	3.000000000000000e-06
2.746728e+05	6.369208509479484e-06	1.009391933128202e-06	3.000000000000000e-06	3.000000000000000e-06
2.766736e+05	6.369201322596293e-06	1.009391199985474e-06	3.000000000000000e-06	3.000000000000000e-06
2.786891e+05	6.369194205733950e-06	1.009390474019965e-06	3.000000000000000e-06	3.000000000000000e-06
2.807191e+05	6.369187158215787e-06	1.009389755161832e-06	3.000000000000000e-06	3.000000000000000e-06
2.827640e+05	6.369180179371599e-06	1.009389043341910e-06	3.000000000000000e-06	3.000000000000000e-06
2.848236e+05	6.369173268537586e-06	1.009388338491697e-06	3.000000000000000e-06	3.000000000000000e-06
2.868983e+05	6.369166425056287e-06	1.009387640543355e-06	3.000000000000000e-06	3.000000000000000e-06
2.889880e+05	6.369159648276528e-06	1.009386949429699e-06	3.000000000000000e-06	3.000000000000000e-06
2.910930e+05	6.369152937553360e-06	1.009386265084195e-06	3.000000000000000e-06	3.000000000000000e-06
2.932132e+05	6.369146292247995e-06	1.009385587440949e-06	3.000000000000000e-06	3.000000000000000e-06
2.953488e+05	6.369139711727757e-06	1.009384916434705e-06	3.000000000000000e-06	3.000000000000000e-06
2.975000e+05	6.369133195366019e-06	1.009384252000835e-06	3.000000000000000e-06	3.000000000000000e-06
2.996668e+05	6.369126742542148e-06	1.009383594075338e-06	3.000000000000000e-06	3.000000000000000e-06
3.018493e+05	6.369120352641448e-06	1.009382942594829e-06	3.000000000000000e-06	3.000000000000000e-06
3.040477e+05	6.369114025055102e-06	1.009382297496537e-06	3.000000000000000e-06	3.000000000000000e-06
3.062621e+05	6.369107759180122e-06	1.009381658718295e-06	3.000000000000000e-06	3.000000000000000e-06
3.084926e+05	6.369101554419288e-06	1.009381026198539e-06	3.000000000000000e-06	3.000000000000000e-06
3.107392e+05	6.369095410181098e-06	1.009380399876300e-06	3.000000000000000e-06	3.000000000000000e-06
3.130022e+05	6.369089325879712e-06	1.009379779691197e-06	3.000000000000000e-06	3.000000000000000e-06
3.152817e+05	6.369083300934900e-06	1.009379165583432e-06	3.000000000000000e-06	3.000000000000000e-06
3.175777e+05	6.369077334771987e-06	1.009378557493787e-06	3.000000000000000e-06	3.000000000000000e-06
3.198904e+05	6.369071426821804e-06	1.009377955363616e-06	3.000000000000000e-06	3.000000000000000e-06
3.222200e+05	6.369065576520632e-06	1.009377359134838e-06	3.000000000000000e-06	3.000000000000000e-06
3.245664e+05	6.369059783310151e-06	1.009376768749937e-06	3.000000000000000e-06	3.000000000000000e-06
3.269299e+05	6.369054046637397e-06	1.009376184151951e-06	3.000000000000000e-06	3.000000000000000e-06
3.293106e+05	6.369048365954699e-06	1.009375605284468e-06	3.000000000000000e-06	3.000000000000000e-06
3.317086e+05	6.369042740719637e-06	1.009375032091624e-06	3.000000000000000e-06	3.000000000000000e-06
3.341240e+05	6.369037170394991e-06	1.009374464518095e-06	3.000000000000000e-06	3.000000000000000e-06
3.365570e+05	6.369031654448692e-06	1.009373902509091e-06	3.000000000000000e-06	3.000000000000000e-06
3.390076e+05	6.369026192353771e-06	1.009373346010353e-06	3.000000000000000e-06	3.000000000000000e-06
3.414761e+05	6.369020783588315e-06	1.009372794968146e-06	3.000000000000000e-06	3.000000000000000e-06
3.439625e+05	6.369015427635416e-06	1.009372249329257e-06	3.000000000000000e-06	3.000000000000000e-06
3.464670e+05	6.369010123983123e-06	1.009371709040987e-06	3.000000000000000e-06	3.000000000000000e-06
3.489896e+05	6.369004872124399e-06	1.009371174051146e-06	3.000000000000000e-06	3.000000000000000e-06
3.515306e+05	6.368999671557070e-06	1.009370644308051e-06	3.000000000000000e-06	3.000000000000000e-06
3.540901e+05	6.368994521783784e-06	1.009370119760518e-06	3.000000000000000e-06	3.000000000000000e-06
3.566682e+05	6.368989422311962e-06	1.009369600357861e-06	3.000000000000000e-06	3.000000000000000e-06
3.592650e+05	6.368984372653751e-06	1.009369086049881e-06	3.000000000000000e-06	3.000000000000000e-06
3.618807e+05	6.368979372325984e-06	1.009368576786868e-06	3.000000000000000e-06	3.000000000000000e-06
3.645154e+05	6.368974420850134e-06	1.009368072519593e-06	3.000000000000000e-06	3.000000000000000e-06
3.671692e+05	6.368969517752268e-06	1.009367573199303e-06	3.000000000000000e-06	3.000000000000000e-06
3.698424e+05	6.368964662563005e-06	1.009367078777719e-06	3.000000000000000e-06	3.000000000000000e-06
3.725349e+05	6.368959854817476e-06	1.009366589207027e-06	3.000000000000000e-06	3.000000000000000e-06
3.752471e+05	6.368955094055274e-06	1.009366104439879e-06	3.000000000000000e-06	3.000000000000000e-06
3.779789e+05	6.368950379820418e-06	1.009365624429385e-06	3.000000000000000e-06	3.000000000000000e-06
3.807306e+05	6.368945711661309e-06	1.009365149129108e-06	3.000000000000000e-06	3.000000000000000e-06
3.835023e+05	6.368941089130688e-06	1.009364678493063e-06	3.000000000000000e-06	3.000000000000000e-06
3.862941e+05	6.368936511785598e-06	1.009364212475710e-06	3.000000000000000e-06	3.000000000000000e-06
3.891063e+05	6.368931979187335e-06	1.009363751031950e-06	3.000000000000000e-06	3.000000000000000e-06
3.919388e+05	6.368927490901419e-06	1.009363294117123e-06	3.000000000000000e-06	3.000000000000000e-06
3.947920e+05	6.368923046497544e-06	1.009362841686999e-06	3.000000000000000e-06	3.000000000000000e-06
3.976659e+05	6.368918645549546e-06	1.009362393697780e-06	3.000000000000000e-06	3.000000000000000e-06
4.005607e+05	6.368914287635357e-06	1.009361950106091e-06	3.000000000000000e-06	3.000000000000000e-06
4.034765e+05	6.368909972336973e-06	1.009361510868977e-06	3.000000000000000e-06	3.000000000000000e-06
4.064135e+05	6.368905699240409e-06	1.009361075943903e-06	3.000000000000000e-06	3.000000000000000e-06
4.093718e+05	6.368901467935664e-06	1.009360645288742e-06	3.000000000000000e-06	3.000000000000000e-06
4.123517e+05	6.368897278016685e-06	1.009360218861780e-06	3.000000000000000e-06	3.000000000000000e-06
4.153532e+05	6.368893129081325e-06	1.009359796621704e-06	3.000000000000000e-06	3.000000000000000e-06
4.183765e+05	6.368889020731311e-06	1.009359378527606e-06	3.000000000000000e-06	3.000000000000000e-06
4.214218e+05	6.368884952572201e-06	1.009358964538970e-06	3.000000000000000e-06	3.000000000000000e-06
4.244892e+05	6.368880924213353e-06	1.009358554615678e-06	3.000000000000000e-06	3.000000000000000e-06
4.275790e+05	6.368876935267889e-06	1.009358148717998e-06	3.000000000000000e-06	3.000000000000000e-06
4.306912e+05	6.368872985352653e-06	1.009357746806586e-06	3.000000000000000e-06	3.000000000000000e-06
4.338260e+05	6.368869074088183e-06	1.009357348842478e-06	3.000000000000000e-06	3.000000000000000e-06
4.369835e+05	6.368865201098672e-06	1.009356954787089e-06	3.000000000000000e-06	3.000000000000000e-06
4.401641e+05	6.368861366011935e-06	1.009356564602211e-06	3.000000000000000e-06	3.000000000000000e-06
4.433677e+05	6.368857568459369e-06	1.009356178250002e-06	3.000000000000000e-06	3.000000000000000e-06
4.465947e+05	6.368853808075929e-06	1.009355795692992e-06	3.000000000000000e-06	3.000000000000000e-06
4.498450e+05	6.368850084500086e-06	1.009355416894074e-06	3.000000000000000e-06	3.000000000000000e-06
4.531190e+05	6.368846397373798e-06	1.009355041816499e-06	3.000000000000000e-06	3.000000000000000e-06
4.564169e+05	6.368842746342470e-06	1.009354670423878e-06	3.000000000000000e-06	3.000000000000000e-06
4.597386e+05	6.368839131054933e-06	1.009354302680175e-06	3.000000000000000e-06	3.000000000000000e-06
4.630845e+05	6.368835551163400e-06	1.009353938549701e-06	3.000000000000000e-06	3.000000000000000e-06
4.664548e+05	6.368832006323438e-06	1.009353577997118e-06	3.000000000000000e-06	3.000000000000000e-06
4.698495e+05	6.368828496193940e-06	1.009353220987429e-06	3.000000000000000e-06	3.000000000000000e-06
4.732689e+05	6.368825020437086e-06	1.009352867485977e-06	3.000000000000000e-06	3.000000000000000e-06
4.767132e+05	6.368821578718316e-06	1.009352517458445e-06	3.000000000000000e-06	3.000000000000000e-06
4.801824e+05	6.368818170706302e-06	1.009352170870844e-06	3.000000000000000e-06	3.000000000000000e-06
4.836770e+05	6.368814796072908e-06	1.009351827689521e-06	3.000000000000000e-06	3.000000000000000e-06
4.871969e+05	6.368811454493169e-06	1.009351487881146e-06	3.000000000000000e-06	3.000000000000000e-06
4.907423e+05	6.368808145645255e-06	1.009351151412716e-06	3.000000000000000e-06	3.000000000000000e-06
4.943136e+05	6.368804869210445e-06	1.009350818251548e-06	3.000000000000000e-06	3.000000000000000e-06
4.979108e+05	6.368801624873091e-06	1.009350488365274e-06	3.000000000000000e-06	3.000000000000000e-06
5.015342e+05	6.368798412320598e-06	1.009350161721847e-06	3.000000000000000e-06	3.000000000000000e-06
5.051838e+05	6.368795231243387e-06	1.009349838289525e-06	3.000000000000000e-06	3.000000000000000e-06
5.088601e+05	6.368792081334870e-06	1.009349518036878e-06	3.000000000000000e-06	3.000000000000000e-06
5.125630e+05	6.368788962291419e-06	1.009349200932783e-06	3.000000000000000e-06	3.000000000000000e-06
5.162929e+05	6.368785873812342e-06	1.009348886946418e-06	3.000000000000000e-06	3.000000000000000e-06
5.200498e+05	6.368782815599849e-06	1.009348576047260e-06	3.000000000000000e-06	3.000000000000000e-06
5.238341e+05	6.368779787359031e-06	1.009348268205085e-06	3.000000000000000e-06	3.000000000000000e-06
5.276459e+05	6.368776788797827e-06	1.009347963389962e-06	3.000000000000000e-06	3.000000000000000e-06
5.314853e+05	6.368773819626998e-06	1.009347661572252e-06	3.000000000000000e-06	3.000000000000000e-06
5.353527e+05	6.368770879560104e-06	1.009347362722604e-06	3.000000000000000e-06	3.000000000000000e-06
5.392482e+05	6.368767968313470e-06	1.009347066811952e-06	3.000000000000000e-06	3.000000000000000e-06
5.431720e+05	6.368765085606166e-06	1.009346773811514e-06	3.000000000000000e-06	3.000000000000000e-06
5.471244e+05	6.368762231159980e-06	1.009346483692788e-06	3.000000000000000e-06	3.000000000000000e-06
5.511054e+05	6.368759404699387e-06	1.009346196427549e-06	3.000000000000000e-06	3.000000000000000e-06
5.551154e+05	6.368756605951530e-06	1.009345911987848e-06	3.000000000000000e-06	3.000000000000000e-06
5.591546e+05	6.368753834646190e-06	1.009345630346006e-06	3.000000000000000e-06	3.000000000000000e-06
5.632231e+05	6.368751090515759e-06	1.009345351474616e-06	3.000000000000000e-06	3.000000000000000e-06
5.673211e+05	6.368748373295225e-06	1.009345075346537e-06	3.000000000000000e-06	3.000000000000000e-06
5.714490e+05	6.368745682722133e-06	1.009344801934891e-06	3.000000000000000e-06	3.000000000000000e-06
5.756068e+05	6.368743018536573e-06	1.009344531213063e-06	3.000000000000000e-06	3.000000000000000e-06
5.797949e+05	6.368740380481147e-06	1.009344263154698e-06	3.000000000000000e-06	3.000000000000000e-06
5.840135e+05	6.368737768300951e-06	1.009343997733697e-06	3.000000000000000e-06	3.000000000000000e-06
5.882626e+05	6.368735181743547e-06	1.009343734924215e-06	3.000000000000000e-06	3.000000000000000e-06
5.925427e+05	6.368732620558940e-06	1.009343474700659e-06	3.000000000000000e-06	3.000000000000000e-06
5.968539e+05	6.368730084499559e-06	1.009343217037685e-06	3.000000000000000e-06	3.000000000000000e-06
6.011964e+05	6.368727573320226e-06	1.009342961910197e-06	3.000000000000000e-06	3.000000000000000e-06
6.055705e+05	6.368725086778141e-06	1.009342709293343e-06	3.000000000000000e-06	3.000000000000000e-06
6.099764e+05	6.368722624632853e-06	1.009342459162514e-06	3.000000000000000e-06	3.000000000000000e-06
6.144143e+05	6.368720186646241e-06	1.009342211493339e-06	3.000000000000000e-06	3.000000000000000e-06
6.188845e+05	6.368717772582491e-06	1.009341966261686e-06	3.000000000000000e-06	3.000000000000000e-06
6.233872e+05	6.368715382208075e-06	1.009341723443658e-06	3.000000000000000e-06	3.000000000000000e-06
6.279225e+05	6.368713015291725e-06	1.009341483015591e-06	3.000000000000000e-06	3.000000000000000e-06
6.324909e+05	6.368710671604415e-06	1.009341244954053e-06	3.000000000000000e-06	3.000000000000000e-06
6.370925e+05	6.368708350919339e-06	1.009341009235837e-06	3.000000000000000e-06	3.000000000000000e-06
6.417275e+05	6.368706053011889e-06	1.009340775837966e-06	3.000000000000000e-06	3.000000000000000e-06
6.463962e+05	6.368703777659636e-06	1.009340544737685e-06	3.000000000000000e-06	3.000000000000000e-06
6.510988e+05	6.368701524642304e-06	1.009340315912462e-06	3.000000000000000e-06	3.000000000000000e-06
6.558357e+05	6.368699293741756e-06	1.009340089339984e-06	3.000000000000000e-06	3.000000000000000e-06
6.606069e+05	6.368697084741967e-06	1.009339864998157e-06	3.000000000000000e-06	3.000000000000000e-06
6.654129e+05	6.368694897429009e-06	1.009339642865100e-06	3.000000000000000e-06	3.000000000000000e-06
6.702538e+05	6.368692731591028e-06	1.009339422919148e-06	3.000000000000000e-06	3.000000000000000e-06
6.751298e+05	6.368690587018225e-06	1.009339205138846e-06	3.000000000000000e-06	3.000000000000000e-06
6.800414e+05	6.368688463502836e-06	1.009338989502949e-06	3.000000000000000e-06	3.000000000000000e-06
6.849886e+05	6.368686360839113e-06	1.009338775990419e-06	3.000000000000000e-06	3.000000000000000e-06
6.899718e+05	6.368684278823303e-06	1.009338564580424e-06	3.000000000000000e-06	3.000000000000000e-06
6.949912e+05	6.368682217253632e-06	1.009338355252334e-06	3.000000000000000e-06	3.000000000000000e-06
7.000471e+05	6.368680175930281e-06	1.009338147985722e-06	3.000000000000000e-06	3.000000000000000e-06
7.051397e+05	6.368678154655375e-06	1.009337942760358e-06	3.000000000000000e-06	3.000000000000000e-06
7.102694e+05	6.368676153232953e-06	1.009337739556213e-06	3.000000000000000e-06	3.000000000000000e-06
7.154364e+05	6.368674171468963e-06	1.009337538353450e-06	3.000000000000000e-06	3.000000000000000e-06
7.206409e+05	6.368672209171232e-06	1.009337339132427e-06	3.000000000000000e-06	3.000000000000000e-06
7.258833e+05	6.368670266149455e-06	1.009337141873695e-06	3.000000000000000e-06	3.000000000000000e-06
7.311637e+05	6.368668342215174e-06	1.009336946557994e-06	3.000000000000000e-06	3.000000000000000e-06
7.364826e+05	6.368666437181760e-06	1.009336753166251e-06	3.000000000000000e-06	3.000000000000000e-06
7.418401e+05	6.368664550864401e-06	1.009336561679582e-06	3.000000000000000e-06	3.000000000000000e-06
7.472366e+05	6.368662683080073e-06	1.009336372079284e-06	3.000000000000000e-06	3.000000000000000e-06
7.526723e+05	6.368660833647537e-06	1.009336184346839e-06	3.000000000000000e-06	3.000000000000000e-06
7.581475e+05	6.368659002387308e-06	1.009335998463909e-06	3.000000000000000e-06	3.000000000000000e-06
7.636626e+05	6.368657189121650e-06	1.009335814412336e-06	3.000000000000000e-06	3.000000000000000e-06
7.692177e+05	6.368655393674551e-06	1.009335632174139e-06	3.000000000000000e-06	3.000000000000000e-06
7.748132e+05	6.368653615871709e-06	1.009335451731512e-06	3.000000000000000e-06	3.000000000000000e-06
