#t[yr]	ecc	inc	eachmass	totalmass
2.289478e+05	1.050637867933917e-04	4.092646323431770e-04	3.000000000000000e-06	3.000000000000000e-06
2.296479e+05	1.045387403033705e-04	4.079369003758412e-04	3.000000000000000e-06	3.000000000000000e-06
2.303502e+05	1.040163183700030e-04	4.066133829685040e-04	3.000000000000000e-06	3.000000000000000e-06
2.310546e+05	1.034965078791803e-04	4.052940655413896e-04	3.000000000000000e-06	3.000000000000000e-06
2.317612e+05	1.029792957823540e-04	4.039789335563312e-04	3.000000000000000e-06	3.000000000000000e-06
2.324699e+05	1.024646690962096e-04	4.026679725165615e-04	3.000000000000000e-06	3.000000000000000e-06
2.331807e+05	1.019526149023401e-04	4.013611679665048e-04	3.000000000000000e-06	3.000000000000000e-06
2.338937e+05	1.014431203469219e-04	4.000585054915689e-04	3.000000000000000e-06	3.000000000000000e-06
2.346088e+05	1.009361726403926e-04	3.987599707179361e-04	3.000000000000000e-06	3.000000000000000e-06
2.353262e+05	1.004317590571297e-04	3.974655493123553e-04	3.000000000000000e-06	3.000000000000000e-06
2.360457e+05	9.992986693513139e-05	3.961752269819331e-04	3.000000000000000e-06	3.000000000000000e-06
2.367674e+05	9.943048367569902e-05	3.948889894739257e-04	3.000000000000000e-06	3.000000000000000e-06
2.374912e+05	9.893359674312059e-05	3.936068225755305e-04	3.000000000000000e-06	3.000000000000000e-06
2.382173e+05	9.843919366435647e-05	3.923287121136772e-04	3.000000000000000e-06	3.000000000000000e-06
2.389456e+05	9.794726202872633e-05	3.910546439548189e-04	3.000000000000000e-06	3.000000000000000e-06
2.396761e+05	9.745778948759770e-05	3.897846040047242e-04	3.000000000000000e-06	3.000000000000000e-06
2.404088e+05	9.697076375407619e-05	3.885185782082679e-04	3.000000000000000e-06	3.000000000000000e-06
2.411438e+05	9.648617260269709e-05	3.872565525492220e-04	3.000000000000000e-06	3.000000000000000e-06
2.418810e+05	9.600400386911869e-05	3.859985130500470e-04	3.000000000000000e-06	3.000000000000000e-06
2.426205e+05	9.552424544981697e-05	3.847444457716827e-04	3.000000000000000e-06	3.000000000000000e-06
2.433622e+05	9.504688530178198e-05	3.834943368133386e-04	3.000000000000000e-06	3.000000000000000e-06
2.441061e+05	9.457191144221562e-05	3.822481723122852e-04	3.000000000000000e-06	3.000000000000000e-06
2.448524e+05	9.409931194823098e-05	3.810059384436436e-04	3.000000000000000e-06	3.000000000000000e-06
2.456009e+05	9.362907495655317e-05	3.797676214201765e-04	3.000000000000000e-06	3.000000000000000e-06
2.463517e+05	9.316118866322167e-05	3.785332074920778e-04	3.000000000000000e-06	3.000000000000000e-06
2.471048e+05	9.269564132329413e-05	3.773026829467628e-04	3.000000000000000e-06	3.000000000000000e-06
2.478603e+05	9.223242125055176e-05	3.760760341086578e-04	3.000000000000000e-06	3.000000000000000e-06
2.486180e+05	9.177151681720599e-05	3.748532473389896e-04	3.000000000000000e-06	3.000000000000000e-06
2.493781e+05	9.131291645360683e-05	3.736343090355745e-04	3.000000000000000e-06	3.000000000000000e-06
2.501404e+05	9.085660864795255e-05	3.724192056326079e-04	3.000000000000000e-06	3.000000000000000e-06
2.509052e+05	9.040258194600082e-05	3.712079236004524e-04	3.000000000000000e-06	3.000000000000000e-06
2.516723e+05	8.995082495078138e-05	3.700004494454267e-04	3.000000000000000e-06	3.000000000000000e-06
2.524417e+05	8.950132632231003e-05	3.687967697095938e-04	3.000000000000000e-06	3.000000000000000e-06
2.532135e+05	8.905407477730419e-05	3.675968709705487e-04	3.000000000000000e-06	3.000000000000000e-06
2.539877e+05	8.860905908889973e-05	3.664007398412059e-04	3.000000000000000e-06	3.000000000000000e-06
2.547642e+05	8.816626808636938e-05	3.652083629695874e-04	3.000000000000000e-06	3.000000000000000e-06
2.555432e+05	8.772569065484244e-05	3.640197270386085e-04	3.000000000000000e-06	3.000000000000000e-06
2.563245e+05	8.728731573502587e-05	3.628348187658654e-04	3.000000000000000e-06	3.000000000000000e-06
2.571083e+05	8.685113232292693e-05	3.616536249034207e-04	3.000000000000000e-06	3.000000000000000e-06
2.578945e+05	8.641712946957706e-05	3.604761322375899e-04	3.000000000000000e-06	3.000000000000000e-06
2.586831e+05	8.598529628075717e-05	3.593023275887261e-04	3.000000000000000e-06	3.000000000000000e-06
2.594741e+05	8.555562191672438e-05	3.581321978110057e-04	3.000000000000000e-06	3.000000000000000e-06
2.602676e+05	8.512809559194005e-05	3.569657297922124e-04	3.000000000000000e-06	3.000000000000000e-06
2.610635e+05	8.470270657479926e-05	3.558029104535217e-04	3.000000000000000e-06	3.000000000000000e-06
2.618620e+05	8.427944418736148e-05	3.546437267492845e-04	3.000000000000000e-06	3.000000000000000e-06
2.626628e+05	8.385829780508284e-05	3.534881656668102e-04	3.000000000000000e-06	3.000000000000000e-06
2.634662e+05	8.343925685654947e-05	3.523362142261497e-04	3.000000000000000e-06	3.000000000000000e-06
2.642721e+05	8.302231082321242e-05	3.511878594798771e-04	3.000000000000000e-06	3.000000000000000e-06
2.650805e+05	8.260744923912370e-05	3.500430885128718e-04	3.000000000000000e-06	3.000000000000000e-06
2.658913e+05	8.219466169067384e-05	3.489018884420993e-04	3.000000000000000e-06	3.000000000000000e-06
2.667047e+05	8.178393781633057e-05	3.477642464163920e-04	3.000000000000000e-06	3.000000000000000e-06
2.675207e+05	8.137526730637900e-05	3.466301496162290e-04	3.000000000000000e-06	3.000000000000000e-06
2.683392e+05	8.096863990266292e-05	3.454995852535154e-04	3.000000000000000e-06	3.000000000000000e-06
2.691602e+05	8.056404539832756e-05	3.443725405713612e-04	3.000000000000000e-06	3.000000000000000e-06
2.699838e+05	8.016147363756356e-05	3.432490028438593e-04	3.000000000000000e-06	3.000000000000000e-06
2.708100e+05	7.976091451535215e-05	3.421289593758629e-04	3.000000000000000e-06	3.000000000000000e-06
2.716387e+05	7.936235797721183e-05	3.410123975027622e-04	3.000000000000000e-06	3.000000000000000e-06
2.724700e+05	7.896579401894607e-05	3.398993045902605e-04	3.000000000000000e-06	3.000000000000000e-06
2.733040e+05	7.857121268639241e-05	3.387896680341496e-04	3.000000000000000e-06	3.000000000000000e-06
2.741406e+05	7.817860407517285e-05	3.376834752600844e-04	3.000000000000000e-06	3.000000000000000e-06
2.749797e+05	7.778795833044540e-05	3.365807137233561e-04	3.000000000000000e-06	3.000000000000000e-06
2.758216e+05	7.739926564665688e-05	3.354813709086662e-04	3.000000000000000e-06	3.000000000000000e-06
2.766660e+05	7.701251626729705e-05	3.343854343298981e-04	3.000000000000000e-06	3.000000000000000e-06
2.775131e+05	7.662770048465392e-05	3.332928915298884e-04	3.000000000000000e-06	3.000000000000000e-06
2.783629e+05	7.624480863957029e-05	3.322037300801977e-04	3.000000000000000e-06	3.000000000000000e-06
2.792154e+05	7.586383112120146e-05	3.311179375808802e-04	3.000000000000000e-06	3.000000000000000e-06
2.800705e+05	7.548475836677427e-05	3.300355016602522e-04	3.000000000000000e-06	3.000000000000000e-06
2.809284e+05	7.510758086134727e-05	3.289564099746602e-04	3.000000000000000e-06	3.000000000000000e-06
2.817889e+05	7.473228913757211e-05	3.278806502082474e-04	3.000000000000000e-06	3.000000000000000e-06
2.826522e+05	7.435887377545612e-05	3.268082100727200e-04	3.000000000000000e-06	3.000000000000000e-06
2.835182e+05	7.398732540212611e-05	3.257390773071117e-04	3.000000000000000e-06	3.000000000000000e-06
2.843870e+05	7.361763469159337e-05	3.246732396775477e-04	3.000000000000000e-06	3.000000000000000e-06
2.852585e+05	7.324979236451974e-05	3.236106849770074e-04	3.000000000000000e-06	3.000000000000000e-06
2.861328e+05	7.288378918798506e-05	3.225514010250861e-04	3.000000000000000e-06	3.000000000000000e-06
2.870098e+05	7.251961597525554e-05	3.214953756677556e-04	3.000000000000000e-06	3.000000000000000e-06
2.878897e+05	7.215726358555351e-05	3.204425967771237e-04	3.000000000000000e-06	3.000000000000000e-06
2.887723e+05	7.179672292382821e-05	3.193930522511923e-04	3.000000000000000e-06	3.000000000000000e-06
2.896578e+05	7.143798494052777e-05	3.183467300136144e-04	3.000000000000000e-06	3.000000000000000e-06
2.905461e+05	7.108104063137228e-05	3.173036180134504e-04	3.000000000000000e-06	3.000000000000000e-06
2.914372e+05	7.072588103712818e-05	3.162637042249219e-04	3.000000000000000e-06	3.000000000000000e-06
2.923312e+05	7.037249724338351e-05	3.152269766471657e-04	3.000000000000000e-06	3.000000000000000e-06
2.932280e+05	7.002088038032448e-05	3.141934233039852e-04	3.000000000000000e-06	3.000000000000000e-06
2.941277e+05	6.967102162251321e-05	3.131630322436013e-04	3.000000000000000e-06	3.000000000000000e-06
2.950303e+05	6.932291218866636e-05	3.121357915384013e-04	3.000000000000000e-06	3.000000000000000e-06
2.959358e+05	6.897654334143512e-05	3.111116892846874e-04	3.000000000000000e-06	3.000000000000000e-06
2.968442e+05	6.863190638718617e-05	3.100907136024216e-04	3.000000000000000e-06	3.000000000000000e-06
2.977556e+05	6.828899267578377e-05	3.090728526349721e-04	3.000000000000000e-06	3.000000000000000e-06
2.986698e+05	6.794779360037295e-05	3.080580945488553e-04	3.000000000000000e-06	3.000000000000000e-06
2.995871e+05	6.760830059716380e-05	3.070464275334783e-04	3.000000000000000e-06	3.000000000000000e-06
3.005073e+05	6.727050514521686e-05	3.060378398008786e-04	3.000000000000000e-06	3.000000000000000e-06
3.014304e+05	6.693439876622956e-05	3.050323195854626e-04	3.000000000000000e-06	3.000000000000000e-06
3.023566e+05	6.659997302432374e-05	3.040298551437425e-04	3.000000000000000e-06	3.000000000000000e-06
3.032857e+05	6.626721952583430e-05	3.030304347540710e-04	3.000000000000000e-06	3.000000000000000e-06
3.042179e+05	6.593612991909879e-05	3.020340467163751e-04	3.000000000000000e-06	3.000000000000000e-06
3.051531e+05	6.560669589424824e-05	3.010406793518870e-04	3.000000000000000e-06	3.000000000000000e-06
3.060913e+05	6.527890918299885e-05	3.000503210028740e-04	3.000000000000000e-06	3.000000000000000e-06
3.070326e+05	6.495276155844487e-05	2.990629600323660e-04	3.000000000000000e-06	3.000000000000000e-06
3.079770e+05	6.462824483485254e-05	2.980785848238815e-04	3.000000000000000e-06	3.000000000000000e-06
3.089245e+05	6.430535086745490e-05	2.970971837811513e-04	3.000000000000000e-06	3.000000000000000e-06
3.098750e+05	6.398407155224784e-05	2.961187453278401e-04	3.000000000000000e-06	3.000000000000000e-06
3.108287e+05	6.366439882578707e-05	2.951432579072662e-04	3.000000000000000e-06	3.000000000000000e-06
3.117855e+05	6.334632466498613e-05	2.941707099821191e-04	3.000000000000000e-06	3.000000000000000e-06
3.127455e+05	6.302984108691540e-05	2.932010900341748e-04	3.000000000000000e-06	3.000000000000000e-06
3.137086e+05	6.271494014860222e-05	2.922343865640089e-04	3.000000000000000e-06	3.000000000000000e-06
3.146748e+05	6.240161394683191e-05	2.912705880907074e-04	3.000000000000000e-06	3.000000000000000e-06
3.156443e+05	6.208985461794983e-05	2.903096831515752e-04	3.000000000000000e-06	3.000000000000000e-06
3.166170e+05	6.177965433766454e-05	2.893516603018423e-04	3.000000000000000e-06	3.000000000000000e-06
3.175929e+05	6.147100532085177e-05	2.883965081143672e-04	3.000000000000000e-06	3.000000000000000e-06
3.185720e+05	6.116389982135955e-05	2.874442151793382e-04	3.000000000000000e-06	3.000000000000000e-06
3.195544e+05	6.085833013181424e-05	2.864947701039722e-04	3.000000000000000e-06	3.000000000000000e-06
3.205400e+05	6.055428858342756e-05	2.855481615122100e-04	3.000000000000000e-06	3.000000000000000e-06
3.215289e+05	6.025176754580463e-05	2.846043780444103e-04	3.000000000000000e-06	3.000000000000000e-06
3.225211e+05	5.995075942675296e-05	2.836634083570397e-04	3.000000000000000e-06	3.000000000000000e-06
3.235167e+05	5.965125667209234e-05	2.827252411223607e-04	3.000000000000000e-06	3.000000000000000e-06
3.245155e+05	5.935325176546588e-05	2.817898650281163e-04	3.000000000000000e-06	3.000000000000000e-06
3.255177e+05	5.905673722815180e-05	2.808572687772122e-04	3.000000000000000e-06	3.000000000000000e-06
3.265233e+05	5.876170561887631e-05	2.799274410873951e-04	3.000000000000000e-06	3.000000000000000e-06
3.275322e+05	5.846814953362739e-05	2.790003706909294e-04	3.000000000000000e-06	3.000000000000000e-06
3.285446e+05	5.817606160546953e-05	2.780760463342688e-04	3.000000000000000e-06	3.000000000000000e-06
3.295603e+05	5.788543450435943e-05	2.771544567777264e-04	3.000000000000000e-06	3.000000000000000e-06
3.305795e+05	5.759626093696260e-05	2.762355907951407e-04	3.000000000000000e-06	3.000000000000000e-06
3.316021e+05	5.730853364647089e-05	2.753194371735379e-04	3.000000000000000e-06	3.000000000000000e-06
3.326282e+05	5.702224541242105e-05	2.744059847127919e-04	3.000000000000000e-06	3.000000000000000e-06
3.336578e+05	5.673738905051406e-05	2.734952222252791e-04	3.000000000000000e-06	3.000000000000000e-06
3.346909e+05	5.645395741243552e-05	2.725871385355314e-04	3.000000000000000e-06	3.000000000000000e-06
3.357275e+05	5.617194338567684e-05	2.716817224798838e-04	3.000000000000000e-06	3.000000000000000e-06
3.367677e+05	5.589133989335746e-05	2.707789629061196e-04	3.000000000000000e-06	3.000000000000000e-06
3.378114e+05	5.561213989404789e-05	2.698788486731108e-04	3.000000000000000e-06	3.000000000000000e-06
3.388586e+05	5.533433638159368e-05	2.689813686504548e-04	3.000000000000000e-06	3.000000000000000e-06
3.399095e+05	5.505792238494033e-05	2.680865117181070e-04	3.000000000000000e-06	3.000000000000000e-06
3.409640e+05	5.478289096795901e-05	2.671942667660095e-04	3.000000000000000e-06	3.000000000000000e-06
3.420221e+05	5.450923522927328e-05	2.663046226937151e-04	3.000000000000000e-06	3.000000000000000e-06
3.430839e+05	5.423694830208660e-05	2.654175684100076e-04	3.000000000000000e-06	3.000000000000000e-06
3.441493e+05	5.396602335401082e-05	2.645330928325164e-04	3.000000000000000e-06	3.000000000000000e-06
3.452184e+05	5.369645358689544e-05	2.636511848873279e-04	3.000000000000000e-06	3.000000000000000e-06
3.462913e+05	5.342823223665785e-05	2.627718335085915e-04	3.000000000000000e-06	3.000000000000000e-06
3.473679e+05	5.316135257311440e-05	2.618950276381208e-04	3.000000000000000e-06	3.000000000000000e-06
3.484482e+05	5.289580789981231e-05	2.610207562249901e-04	3.000000000000000e-06	3.000000000000000e-06
3.495323e+05	5.263159155386254e-05	2.601490082251256e-04	3.000000000000000e-06	3.000000000000000e-06
3.506202e+05	5.236869690577337e-05	2.592797726008920e-04	3.000000000000000e-06	3.000000000000000e-06
3.517119e+05	5.210711735928501e-05	2.584130383206732e-04	3.000000000000000e-06	3.000000000000000e-06
3.528075e+05	5.184684635120493e-05	2.575487943584477e-04	3.000000000000000e-06	3.000000000000000e-06
3.539069e+05	5.158787735124411e-05	2.566870296933591e-04	3.000000000000000e-06	3.000000000000000e-06
3.550102e+05	5.133020386185415e-05	2.558277333092799e-04	3.000000000000000e-06	3.000000000000000e-06
3.561174e+05	5.107381941806513e-05	2.549708941943705e-04	3.000000000000000e-06	3.000000000000000e-06
3.572285e+05	5.081871758732444e-05	2.541165013406315e-04	3.000000000000000e-06	3.000000000000000e-06
3.583436e+05	5.056489196933635e-05	2.532645437434506e-04	3.000000000000000e-06	3.000000000000000e-06
3.594626e+05	5.031233619590247e-05	2.524150104011424e-04	3.000000000000000e-06	3.000000000000000e-06
3.605856e+05	5.006104393076296e-05	2.515678903144828e-04	3.000000000000000e-06	3.000000000000000e-06
3.617127e+05	4.981100886943873e-05	2.507231724862360e-04	3.000000000000000e-06	3.000000000000000e-06
3.628438e+05	4.956222473907423e-05	2.498808459206754e-04	3.000000000000000e-06	3.000000000000000e-06
3.639790e+05	4.931468529828131e-05	2.490408996230970e-04	3.000000000000000e-06	3.000000000000000e-06
3.651182e+05	4.906838433698367e-05	2.482033225993268e-04	3.000000000000000e-06	3.000000000000000e-06
3.662616e+05	4.882331567626232e-05	2.473681038552197e-04	3.000000000000000e-06	3.000000000000000e-06
3.674091e+05	4.857947316820170e-05	2.465352323961519e-04	3.000000000000000e-06	3.000000000000000e-06
3.685608e+05	4.833685069573669e-05	2.457046972265055e-04	3.000000000000000e-06	3.000000000000000e-06
3.697166e+05	4.809544217250039e-05	2.448764873491451e-04	3.000000000000000e-06	3.000000000000000e-06
3.708767e+05	4.785524154267275e-05	2.440505917648870e-04	3.000000000000000e-06	3.000000000000000e-06
3.720411e+05	4.761624278082994e-05	2.432269994719593e-04	3.000000000000000e-06	3.000000000000000e-06
3.732097e+05	4.737843989179452e-05	2.424056994654547e-04	3.000000000000000e-06	3.000000000000000e-06
3.743826e+05	4.714182691048646e-05	2.415866807367738e-04	3.000000000000000e-06	3.000000000000000e-06
3.755598e+05	4.690639790177489e-05	2.407699322730606e-04	3.000000000000000e-06	3.000000000000000e-06
3.767414e+05	4.667214696033068e-05	2.399554430566276e-04	3.000000000000000e-06	3.000000000000000e-06
3.779273e+05	4.643906821047975e-05	2.391432020643731e-04	3.000000000000000e-06	3.000000000000000e-06
3.791177e+05	4.620715580605725e-05	2.383331982671881e-04	3.000000000000000e-06	3.000000000000000e-06
3.803125e+05	4.597640393026240e-05	2.375254206293535e-04	3.000000000000000e-06	3.000000000000000e-06
3.815117e+05	4.574680679551423e-05	2.367198581079279e-04	3.000000000000000e-06	3.000000000000000e-06
3.827155e+05	4.551835864330802e-05	2.359164996521248e-04	3.000000000000000e-06	3.000000000000000e-06
3.839237e+05	4.529105374407252e-05	2.351153342026788e-04	3.000000000000000e-06	3.000000000000000e-06
3.851366e+05	4.506488639702796e-05	2.343163506912019e-04	3.000000000000000e-06	3.000000000000000e-06
3.863540e+05	4.483985093004479e-05	2.335195380395284e-04	3.000000000000000e-06	3.000000000000000e-06
3.875760e+05	4.461594169950327e-05	2.327248851590481e-04	3.000000000000000e-06	3.000000000000000e-06
3.888027e+05	4.439315309015369e-05	2.319323809500283e-04	3.000000000000000e-06	3.000000000000000e-06
3.900340e+05	4.417147951497748e-05	2.311420143009234e-04	3.000000000000000e-06	3.000000000000000e-06
3.912701e+05	4.395091541504898e-05	2.303537740876730e-04	3.000000000000000e-06	3.000000000000000e-06
3.925109e+05	4.373145525939806e-05	2.295676491729862e-04	3.000000000000000e-06	3.000000000000000e-06
3.937565e+05	4.351309354487338e-05	2.287836284056144e-04	3.000000000000000e-06	3.000000000000000e-06
3.950068e+05	4.329582479600651e-05	2.280017006196093e-04	3.000000000000000e-06	3.000000000000000e-06
