#t[yr]	ecc	inc	eachmass	totalmass
2.571083e+05	2.209317425337863e-01	1.195457167718021e-01	5.000000000000000e-15	3.000000000000000e-06
2.578945e+05	2.211137958612270e-01	1.196461905348726e-01	5.000000000000000e-15	3.000000000000000e-06
2.586831e+05	2.212960154430753e-01	1.197467541137269e-01	5.000000000000000e-15	3.000000000000000e-06
2.594741e+05	2.214784017784064e-01	1.198474077837153e-01	5.000000000000000e-15	3.000000000000000e-06
2.602676e+05	2.216609553714673e-01	1.199481518230251e-01	5.000000000000000e-15	3.000000000000000e-06
2.610635e+05	2.218436767317456e-01	1.200489865127188e-01	5.000000000000000e-15	3.000000000000000e-06
2.618620e+05	2.220265663740414e-01	1.201499121367729e-01	5.000000000000000e-15	3.000000000000000e-06
2.626628e+05	2.222096248185383e-01	1.202509289821176e-01	5.000000000000000e-15	3.000000000000000e-06
2.634662e+05	2.223928525908772e-01	1.203520373386772e-01	5.000000000000000e-15	3.000000000000000e-06
2.642721e+05	2.225762502222300e-01	1.204532374994099e-01	5.000000000000000e-15	3.000000000000000e-06
2.650805e+05	2.227598182493747e-01	1.205545297603500e-01	5.000000000000000e-15	3.000000000000000e-06
2.658913e+05	2.229435572147722e-01	1.206559144206493e-01	5.000000000000000e-15	3.000000000000000e-06
2.667047e+05	2.231274676666432e-01	1.207573917826196e-01	5.000000000000000e-15	3.000000000000000e-06
2.675207e+05	2.233115501590471e-01	1.208589621517762e-01	5.000000000000000e-15	3.000000000000000e-06
2.683392e+05	2.234958052519617e-01	1.209606258368814e-01	5.000000000000000e-15	3.000000000000000e-06
2.691602e+05	2.236802335113644e-01	1.210623831499891e-01	5.000000000000000e-15	3.000000000000000e-06
2.699838e+05	2.238648355093143e-01	1.211642344064899e-01	5.000000000000000e-15	3.000000000000000e-06
2.708100e+05	2.240496118240353e-01	1.212661799251569e-01	5.000000000000000e-15	3.000000000000000e-06
2.716387e+05	2.242345630400013e-01	1.213682200281921e-01	5.000000000000000e-15	3.000000000000000e-06
2.724700e+05	2.244196897480220e-01	1.214703550412739e-01	5.000000000000000e-15	3.000000000000000e-06
2.733040e+05	2.246049925453302e-01	1.215725852936046e-01	5.000000000000000e-15	3.000000000000000e-06
2.741406e+05	2.247904720356702e-01	1.216749111179595e-01	5.000000000000000e-15	3.000000000000000e-06
2.749797e+05	2.249761288293881e-01	1.217773328507358e-01	5.000000000000000e-15	3.000000000000000e-06
2.758216e+05	2.251619635435229e-01	1.218798508320033e-01	5.000000000000000e-15	3.000000000000000e-06
2.766660e+05	2.253479768018994e-01	1.219824654055547e-01	5.000000000000000e-15	3.000000000000000e-06
2.775131e+05	2.255341692352221e-01	1.220851769189575e-01	5.000000000000000e-15	3.000000000000000e-06
2.783629e+05	2.257205414811712e-01	1.221879857236070e-01	5.000000000000000e-15	3.000000000000000e-06
2.792154e+05	2.259070941844990e-01	1.222908921747785e-01	5.000000000000000e-15	3.000000000000000e-06
2.800705e+05	2.260938279971292e-01	1.223938966316825e-01	5.000000000000000e-15	3.000000000000000e-06
2.809284e+05	2.262807435782565e-01	1.224969994575188e-01	5.000000000000000e-15	3.000000000000000e-06
2.817889e+05	2.264678415944482e-01	1.226002010195328e-01	5.000000000000000e-15	3.000000000000000e-06
2.826522e+05	2.266551227197476e-01	1.227035016890718e-01	5.000000000000000e-15	3.000000000000000e-06
2.835182e+05	2.268425876357789e-01	1.228069018416430e-01	5.000000000000000e-15	3.000000000000000e-06
2.843870e+05	2.270302370318532e-01	1.229104018569711e-01	5.000000000000000e-15	3.000000000000000e-06
2.852585e+05	2.272180716050770e-01	1.230140021190585e-01	5.000000000000000e-15	3.000000000000000e-06
2.861328e+05	2.274060920604617e-01	1.231177030162449e-01	5.000000000000000e-15	3.000000000000000e-06
2.870098e+05	2.275942991110353e-01	1.232215049412691e-01	5.000000000000000e-15	3.000000000000000e-06
2.878897e+05	2.277826934779556e-01	1.233254082913305e-01	5.000000000000000e-15	3.000000000000000e-06
2.887723e+05	2.279712758906250e-01	1.234294134681528e-01	5.000000000000000e-15	3.000000000000000e-06
2.896578e+05	2.281600470868077e-01	1.235335208780476e-01	5.000000000000000e-15	3.000000000000000e-06
2.905461e+05	2.283490078127481e-01	1.236377309319802e-01	5.000000000000000e-15	3.000000000000000e-06
2.914372e+05	2.285381588232917e-01	1.237420440456350e-01	5.000000000000000e-15	3.000000000000000e-06
2.923312e+05	2.287275008820071e-01	1.238464606394835e-01	5.000000000000000e-15	3.000000000000000e-06
2.932280e+05	2.289170347613110e-01	1.239509811388521e-01	5.000000000000000e-15	3.000000000000000e-06
2.941277e+05	2.291067612425940e-01	1.240556059739914e-01	5.000000000000000e-15	3.000000000000000e-06
2.950303e+05	2.292966811163498e-01	1.241603355801472e-01	5.000000000000000e-15	3.000000000000000e-06
2.959358e+05	2.294867951823049e-01	1.242651703976318e-01	5.000000000000000e-15	3.000000000000000e-06
2.968442e+05	2.296771042495520e-01	1.243701108718966e-01	5.000000000000000e-15	3.000000000000000e-06
2.977556e+05	2.298676091366839e-01	1.244751574536065e-01	5.000000000000000e-15	3.000000000000000e-06
2.986698e+05	2.300583106719312e-01	1.245803105987145e-01	5.000000000000000e-15	3.000000000000000e-06
2.995871e+05	2.302492096933009e-01	1.246855707685387e-01	5.000000000000000e-15	3.000000000000000e-06
3.005073e+05	2.304403070487181e-01	1.247909384298393e-01	5.000000000000000e-15	3.000000000000000e-06
3.014304e+05	2.306316035961694e-01	1.248964140548978e-01	5.000000000000000e-15	3.000000000000000e-06
3.023566e+05	2.308231002038493e-01	1.250019981215970e-01	5.000000000000000e-15	3.000000000000000e-06
3.032857e+05	2.310147977503084e-01	1.251076911135026e-01	5.000000000000000e-15	3.000000000000000e-06
3.042179e+05	2.312066971246042e-01	1.252134935199458e-01	5.000000000000000e-15	3.000000000000000e-06
3.051531e+05	2.313987992264546e-01	1.253194058361076e-01	5.000000000000000e-15	3.000000000000000e-06
3.060913e+05	2.315911049663939e-01	1.254254285631043e-01	5.000000000000000e-15	3.000000000000000e-06
3.070326e+05	2.317836152659309e-01	1.255315622080745e-01	5.000000000000000e-15	3.000000000000000e-06
3.079770e+05	2.319763310577100e-01	1.256378072842673e-01	5.000000000000000e-15	3.000000000000000e-06
3.089245e+05	2.321692532856755e-01	1.257441643111324e-01	5.000000000000000e-15	3.000000000000000e-06
3.098750e+05	2.323623829052373e-01	1.258506338144114e-01	5.000000000000000e-15	3.000000000000000e-06
3.108287e+05	2.325557208834409e-01	1.259572163262304e-01	5.000000000000000e-15	3.000000000000000e-06
3.117855e+05	2.327492681991388e-01	1.260639123851951e-01	5.000000000000000e-15	3.000000000000000e-06
3.127455e+05	2.329430258431661e-01	1.261707225364860e-01	5.000000000000000e-15	3.000000000000000e-06
3.137086e+05	2.331369948185180e-01	1.262776473319567e-01	5.000000000000000e-15	3.000000000000000e-06
3.146748e+05	2.333311761405313e-01	1.263846873302329e-01	5.000000000000000e-15	3.000000000000000e-06
3.156443e+05	2.335255708370675e-01	1.264918430968135e-01	5.000000000000000e-15	3.000000000000000e-06
3.166170e+05	2.337201799487009e-01	1.265991152041730e-01	5.000000000000000e-15	3.000000000000000e-06
3.175929e+05	2.339150045289085e-01	1.267065042318665e-01	5.000000000000000e-15	3.000000000000000e-06
3.185720e+05	2.341100456442634e-01	1.268140107666352e-01	5.000000000000000e-15	3.000000000000000e-06
3.195544e+05	2.343053043746321e-01	1.269216354025152e-01	5.000000000000000e-15	3.000000000000000e-06
3.205400e+05	2.345007818133745e-01	1.270293787409469e-01	5.000000000000000e-15	3.000000000000000e-06
3.215289e+05	2.346964790675478e-01	1.271372413908868e-01	5.000000000000000e-15	3.000000000000000e-06
3.225211e+05	2.348923972581138e-01	1.272452239689216e-01	5.000000000000000e-15	3.000000000000000e-06
3.235167e+05	2.350885375201494e-01	1.273533270993834e-01	5.000000000000000e-15	3.000000000000000e-06
3.245155e+05	2.352849010030617e-01	1.274615514144680e-01	5.000000000000000e-15	3.000000000000000e-06
3.255177e+05	2.354814888708058e-01	1.275698975543542e-01	5.000000000000000e-15	3.000000000000000e-06
3.265233e+05	2.356783023021072e-01	1.276783661673257e-01	5.000000000000000e-15	3.000000000000000e-06
3.275322e+05	2.358753424906874e-01	1.277869579098953e-01	5.000000000000000e-15	3.000000000000000e-06
3.285446e+05	2.360726106454945e-01	1.278956734469312e-01	5.000000000000000e-15	3.000000000000000e-06
3.295603e+05	2.362701079909366e-01	1.280045134517850e-01	5.000000000000000e-15	3.000000000000000e-06
3.305795e+05	2.364678357671204e-01	1.281134786064227e-01	5.000000000000000e-15	3.000000000000000e-06
3.316021e+05	2.366657952300934e-01	1.282225696015575e-01	5.000000000000000e-15	3.000000000000000e-06
3.326282e+05	2.368639876520908e-01	1.283317871367854e-01	5.000000000000000e-15	3.000000000000000e-06
3.336578e+05	2.370624143217865e-01	1.284411319207232e-01	5.000000000000000e-15	3.000000000000000e-06
3.346909e+05	2.372610765445490e-01	1.285506046711479e-01	5.000000000000000e-15	3.000000000000000e-06
3.357275e+05	2.374599756427014e-01	1.286602061151406e-01	5.000000000000000e-15	3.000000000000000e-06
3.367677e+05	2.376591129557864e-01	1.287699369892312e-01	5.000000000000000e-15	3.000000000000000e-06
3.378114e+05	2.378584898408365e-01	1.288797980395467e-01	5.000000000000000e-15	3.000000000000000e-06
3.388586e+05	2.380581076726481e-01	1.289897900219617e-01	5.000000000000000e-15	3.000000000000000e-06
3.399095e+05	2.382579678440616e-01	1.290999137022520e-01	5.000000000000000e-15	3.000000000000000e-06
3.409640e+05	2.384580717662458e-01	1.292101698562510e-01	5.000000000000000e-15	3.000000000000000e-06
3.420221e+05	2.386584208689888e-01	1.293205592700086e-01	5.000000000000000e-15	3.000000000000000e-06
3.430839e+05	2.388590166009922e-01	1.294310827399533e-01	5.000000000000000e-15	3.000000000000000e-06
3.441493e+05	2.390598604301730e-01	1.295417410730574e-01	5.000000000000000e-15	3.000000000000000e-06
3.452184e+05	2.392609538439695e-01	1.296525350870051e-01	5.000000000000000e-15	3.000000000000000e-06
3.462913e+05	2.394622983496537e-01	1.297634656103637e-01	5.000000000000000e-15	3.000000000000000e-06
3.473679e+05	2.396638954746491e-01	1.298745334827582e-01	5.000000000000000e-15	3.000000000000000e-06
3.484482e+05	2.398657467668548e-01	1.299857395550488e-01	5.000000000000000e-15	3.000000000000000e-06
3.495323e+05	2.400678537949755e-01	1.300970846895121e-01	5.000000000000000e-15	3.000000000000000e-06
3.506202e+05	2.402702181488577e-01	1.302085697600260e-01	5.000000000000000e-15	3.000000000000000e-06
3.517119e+05	2.404728414398326e-01	1.303201956522567e-01	5.000000000000000e-15	3.000000000000000e-06
3.528075e+05	2.406757253010650e-01	1.304319632638515e-01	5.000000000000000e-15	3.000000000000000e-06
3.539069e+05	2.408788713879094e-01	1.305438735046331e-01	5.000000000000000e-15	3.000000000000000e-06
3.550102e+05	2.410822813782724e-01	1.306559272967989e-01	5.000000000000000e-15	3.000000000000000e-06
3.561174e+05	2.412859569729828e-01	1.307681255751240e-01	5.000000000000000e-15	3.000000000000000e-06
3.572285e+05	2.414898998961678e-01	1.308804692871675e-01	5.000000000000000e-15	3.000000000000000e-06
3.583436e+05	2.416941118956374e-01	1.309929593934836e-01	5.000000000000000e-15	3.000000000000000e-06
3.594626e+05	2.418985947432762e-01	1.311055968678362e-01	5.000000000000000e-15	3.000000000000000e-06
3.605856e+05	2.421033502354420e-01	1.312183826974180e-01	5.000000000000000e-15	3.000000000000000e-06
3.617127e+05	2.423083801933734e-01	1.313313178830738e-01	5.000000000000000e-15	3.000000000000000e-06
3.628438e+05	2.425136864636044e-01	1.314444034395279e-01	5.000000000000000e-15	3.000000000000000e-06
3.639790e+05	2.427192709183880e-01	1.315576403956170e-01	5.000000000000000e-15	3.000000000000000e-06
3.651182e+05	2.429251354561276e-01	1.316710297945261e-01	5.000000000000000e-15	3.000000000000000e-06
3.662616e+05	2.431312820018172e-01	1.317845726940308e-01	5.000000000000000e-15	3.000000000000000e-06
3.674091e+05	2.433377125074905e-01	1.318982701667432e-01	5.000000000000000e-15	3.000000000000000e-06
3.685608e+05	2.435444289526788e-01	1.320121233003631e-01	5.000000000000000e-15	3.000000000000000e-06
3.697166e+05	2.437514333448785e-01	1.321261331979347e-01	5.000000000000000e-15	3.000000000000000e-06
3.708767e+05	2.439587277200274e-01	1.322403009781076e-01	5.000000000000000e-15	3.000000000000000e-06
3.720411e+05	2.441663141429913e-01	1.323546277754042e-01	5.000000000000000e-15	3.000000000000000e-06
3.732097e+05	2.443741947080603e-01	1.324691147404915e-01	5.000000000000000e-15	3.000000000000000e-06
3.743826e+05	2.445823715394550e-01	1.325837630404592e-01	5.000000000000000e-15	3.000000000000000e-06
3.755598e+05	2.447908467918437e-01	1.326985738591030e-01	5.000000000000000e-15	3.000000000000000e-06
3.767414e+05	2.449996226508696e-01	1.328135483972141e-01	5.000000000000000e-15	3.000000000000000e-06
3.779273e+05	2.452087013336891e-01	1.329286878728748e-01	5.000000000000000e-15	3.000000000000000e-06
3.791177e+05	2.454180850895219e-01	1.330439935217594e-01	5.000000000000000e-15	3.000000000000000e-06
3.803125e+05	2.456277762002118e-01	1.331594665974427e-01	5.000000000000000e-15	3.000000000000000e-06
3.815117e+05	2.458377769807994e-01	1.332751083717139e-01	5.000000000000000e-15	3.000000000000000e-06
3.827155e+05	2.460480897801074e-01	1.333909201348976e-01	5.000000000000000e-15	3.000000000000000e-06
3.839237e+05	2.462587169813379e-01	1.335069031961815e-01	5.000000000000000e-15	3.000000000000000e-06
3.851366e+05	2.464696610026819e-01	1.336230588839507e-01	5.000000000000000e-15	3.000000000000000e-06
3.863540e+05	2.466809242979432e-01	1.337393885461301e-01	5.000000000000000e-15	3.000000000000000e-06
3.875760e+05	2.468925093571737e-01	1.338558935505331e-01	5.000000000000000e-15	3.000000000000000e-06
3.888027e+05	2.471044187073245e-01	1.339725752852181e-01	5.000000000000000e-15	3.000000000000000e-06
3.900340e+05	2.473166549129094e-01	1.340894351588530e-01	5.000000000000000e-15	3.000000000000000e-06
3.912701e+05	2.475292205766835e-01	1.342064746010878e-01	5.000000000000000e-15	3.000000000000000e-06
3.925109e+05	2.477421183403369e-01	1.343236950629341e-01	5.000000000000000e-15	3.000000000000000e-06
3.937565e+05	2.479553508852025e-01	1.344410980171545e-01	5.000000000000000e-15	3.000000000000000e-06
3.950068e+05	2.481689209329812e-01	1.345586849586595e-01	5.000000000000000e-15	3.000000000000000e-06
3.962621e+05	2.483828312464807e-01	1.346764574049135e-01	5.000000000000000e-15	3.000000000000000e-06
3.975222e+05	2.485970846303733e-01	1.347944168963500e-01	5.000000000000000e-15	3.000000000000000e-06
3.987872e+05	2.488116839319685e-01	1.349125649967958e-01	5.000000000000000e-15	3.000000000000000e-06
4.000571e+05	2.490266320420040e-01	1.350309032939045e-01	5.000000000000000e-15	3.000000000000000e-06
4.013321e+05	2.492419318954543e-01	1.351494333996004e-01	5.000000000000000e-15	3.000000000000000e-06
4.026120e+05	2.494575864723574e-01	1.352681569505321e-01	5.000000000000000e-15	3.000000000000000e-06
4.038970e+05	2.496735987986606e-01	1.353870756085357e-01	5.000000000000000e-15	3.000000000000000e-06
4.051871e+05	2.498899719470852e-01	1.355061910611103e-01	5.000000000000000e-15	3.000000000000000e-06
4.064823e+05	2.501067090380115e-01	1.356255050219024e-01	5.000000000000000e-15	3.000000000000000e-06
4.077827e+05	2.503238132403834e-01	1.357450192312029e-01	5.000000000000000e-15	3.000000000000000e-06
4.090883e+05	2.505412877726352e-01	1.358647354564551e-01	5.000000000000000e-15	3.000000000000000e-06
4.103992e+05	2.507591359036389e-01	1.359846554927741e-01	5.000000000000000e-15	3.000000000000000e-06
4.117153e+05	2.509773609536735e-01	1.361047811634792e-01	5.000000000000000e-15	3.000000000000000e-06
4.130367e+05	2.511959662954183e-01	1.362251143206384e-01	5.000000000000000e-15	3.000000000000000e-06
4.143636e+05	2.514149553549687e-01	1.363456568456253e-01	5.000000000000000e-15	3.000000000000000e-06
4.156958e+05	2.516343316128756e-01	1.364664106496899e-01	5.000000000000000e-15	3.000000000000000e-06
4.170334e+05	2.518540986052112e-01	1.365873776745426e-01	5.000000000000000e-15	3.000000000000000e-06
4.183766e+05	2.520742599246587e-01	1.367085598929525e-01	5.000000000000000e-15	3.000000000000000e-06
4.197253e+05	2.522948192216291e-01	1.368299593093595e-01	5.000000000000000e-15	3.000000000000000e-06
4.210796e+05	2.525157802054048e-01	1.369515779605021e-01	5.000000000000000e-15	3.000000000000000e-06
4.224395e+05	2.527371466453111e-01	1.370734179160596e-01	5.000000000000000e-15	3.000000000000000e-06
4.238051e+05	2.529589223719160e-01	1.371954812793104e-01	5.000000000000000e-15	3.000000000000000e-06
4.251764e+05	2.531811112782598e-01	1.373177701878067e-01	5.000000000000000e-15	3.000000000000000e-06
4.265534e+05	2.534037173211153e-01	1.374402868140652e-01	5.000000000000000e-15	3.000000000000000e-06
4.279363e+05	2.536267445222782e-01	1.375630333662756e-01	5.000000000000000e-15	3.000000000000000e-06
4.293250e+05	2.538501969698913e-01	1.376860120890264e-01	5.000000000000000e-15	3.000000000000000e-06
4.307196e+05	2.540740788198000e-01	1.378092252640488e-01	5.000000000000000e-15	3.000000000000000e-06
4.321202e+05	2.542983942969440e-01	1.379326752109797e-01	5.000000000000000e-15	3.000000000000000e-06
4.335268e+05	2.545231476967825e-01	1.380563642881440e-01	5.000000000000000e-15	3.000000000000000e-06
4.349395e+05	2.547483433867568e-01	1.381802948933564e-01	5.000000000000000e-15	3.000000000000000e-06
4.363583e+05	2.549739858077897e-01	1.383044694647441e-01	5.000000000000000e-15	3.000000000000000e-06
4.377832e+05	2.552000794758242e-01	1.384288904815907e-01	5.000000000000000e-15	3.000000000000000e-06
4.392144e+05	2.554266289834012e-01	1.385535604652017e-01	5.000000000000000e-15	3.000000000000000e-06
4.406518e+05	2.556536390012789e-01	1.386784819797925e-01	5.000000000000000e-15	3.000000000000000e-06
4.420955e+05	2.558811142800942e-01	1.388036576334004e-01	5.000000000000000e-15	3.000000000000000e-06
4.435457e+05	2.561090596520684e-01	1.389290900788191e-01	5.000000000000000e-15	3.000000000000000e-06
4.450023e+05	2.563374800327567e-01	1.390547820145595e-01	5.000000000000000e-15	3.000000000000000e-06
4.464654e+05	2.565663804228463e-01	1.391807361858350e-01	5.000000000000000e-15	3.000000000000000e-06
