#t[yr]	ecc	inc	eachmass	totalmass
1.262412e+06	9.857412743311225e-02	4.949574181715010e-02	3.000000000000000e-06	3.000000000000000e-06
1.271931e+06	9.857411986657491e-02	4.949573931089252e-02	3.000000000000000e-06	3.000000000000000e-06
1.281523e+06	9.857411236574755e-02	4.949573682667034e-02	3.000000000000000e-06	3.000000000000000e-06
1.291186e+06	9.857410493007841e-02	4.949573436429547e-02	3.000000000000000e-06	3.000000000000000e-06
1.300922e+06	9.857409755902022e-02	4.949573192358139e-02	3.000000000000000e-06	3.000000000000000e-06
1.310731e+06	9.857409025203009e-02	4.949572950434313e-02	3.000000000000000e-06	3.000000000000000e-06
1.320613e+06	9.857408300856954e-02	4.949572710639722e-02	3.000000000000000e-06	3.000000000000000e-06
1.330570e+06	9.857407582810440e-02	4.949572472956171e-02	3.000000000000000e-06	3.000000000000000e-06
1.340601e+06	9.857406871010486e-02	4.949572237365615e-02	3.000000000000000e-06	3.000000000000000e-06
1.350708e+06	9.857406165404539e-02	4.949572003850161e-02	3.000000000000000e-06	3.000000000000000e-06
1.360891e+06	9.857405465940464e-02	4.949571772392058e-02	3.000000000000000e-06	3.000000000000000e-06
1.371150e+06	9.857404772566555e-02	4.949571542973707e-02	3.000000000000000e-06	3.000000000000000e-06
1.381486e+06	9.857404085231522e-02	4.949571315577650e-02	3.000000000000000e-06	3.000000000000000e-06
1.391900e+06	9.857403403884489e-02	4.949571090186577e-02	3.000000000000000e-06	3.000000000000000e-06
1.402391e+06	9.857402728474993e-02	4.949570866783318e-02	3.000000000000000e-06	3.000000000000000e-06
1.412962e+06	9.857402058952978e-02	4.949570645350847e-02	3.000000000000000e-06	3.000000000000000e-06
1.423612e+06	9.857401395268796e-02	4.949570425872279e-02	3.000000000000000e-06	3.000000000000000e-06
1.434341e+06	9.857400737373198e-02	4.949570208330866e-02	3.000000000000000e-06	3.000000000000000e-06
1.445152e+06	9.857400085217341e-02	4.949569992710003e-02	3.000000000000000e-06	3.000000000000000e-06
1.456043e+06	9.857399438752769e-02	4.949569778993217e-02	3.000000000000000e-06	3.000000000000000e-06
1.467016e+06	9.857398797931424e-02	4.949569567164176e-02	3.000000000000000e-06	3.000000000000000e-06
1.478071e+06	9.857398162705641e-02	4.949569357206682e-02	3.000000000000000e-06	3.000000000000000e-06
1.489210e+06	9.857397533028137e-02	4.949569149104671e-02	3.000000000000000e-06	3.000000000000000e-06
1.500432e+06	9.857396908852013e-02	4.949568942842212e-02	3.000000000000000e-06	3.000000000000000e-06
1.511738e+06	9.857396290130757e-02	4.949568738403506e-02	3.000000000000000e-06	3.000000000000000e-06
1.523129e+06	9.857395676818227e-02	4.949568535772886e-02	3.000000000000000e-06	3.000000000000000e-06
1.534605e+06	9.857395068868663e-02	4.949568334934815e-02	3.000000000000000e-06	3.000000000000000e-06
1.546168e+06	9.857394466236674e-02	4.949568135873884e-02	3.000000000000000e-06	3.000000000000000e-06
1.557817e+06	9.857393868877240e-02	4.949567938574812e-02	3.000000000000000e-06	3.000000000000000e-06
1.569553e+06	9.857393276745705e-02	4.949567743022446e-02	3.000000000000000e-06	3.000000000000000e-06
1.581378e+06	9.857392689797778e-02	4.949567549201759e-02	3.000000000000000e-06	3.000000000000000e-06
1.593291e+06	9.857392107989531e-02	4.949567357097847e-02	3.000000000000000e-06	3.000000000000000e-06
1.605294e+06	9.857391531277390e-02	4.949567166695933e-02	3.000000000000000e-06	3.000000000000000e-06
1.617387e+06	9.857390959618140e-02	4.949566977981359e-02	3.000000000000000e-06	3.000000000000000e-06
1.629570e+06	9.857390392968918e-02	4.949566790939593e-02	3.000000000000000e-06	3.000000000000000e-06
1.641845e+06	9.857389831287205e-02	4.949566605556222e-02	3.000000000000000e-06	3.000000000000000e-06
1.654211e+06	9.857389274530839e-02	4.949566421816953e-02	3.000000000000000e-06	3.000000000000000e-06
1.666671e+06	9.857388722657995e-02	4.949566239707612e-02	3.000000000000000e-06	3.000000000000000e-06
1.679224e+06	9.857388175627192e-02	4.949566059214144e-02	3.000000000000000e-06	3.000000000000000e-06
1.691871e+06	9.857387633397287e-02	4.949565880322609e-02	3.000000000000000e-06	3.000000000000000e-06
1.704613e+06	9.857387095927474e-02	4.949565703019188e-02	3.000000000000000e-06	3.000000000000000e-06
1.717450e+06	9.857386563177283e-02	4.949565527290172e-02	3.000000000000000e-06	3.000000000000000e-06
1.730384e+06	9.857386035106569e-02	4.949565353121969e-02	3.000000000000000e-06	3.000000000000000e-06
1.743414e+06	9.857385511675522e-02	4.949565180501101e-02	3.000000000000000e-06	3.000000000000000e-06
1.756543e+06	9.857384992844655e-02	4.949565009414199e-02	3.000000000000000e-06	3.000000000000000e-06
1.769769e+06	9.857384478574804e-02	4.949564839848011e-02	3.000000000000000e-06	3.000000000000000e-06
1.783095e+06	9.857383968827127e-02	4.949564671789392e-02	3.000000000000000e-06	3.000000000000000e-06
1.796521e+06	9.857383463563101e-02	4.949564505225308e-02	3.000000000000000e-06	3.000000000000000e-06
1.810047e+06	9.857382962744515e-02	4.949564340142833e-02	3.000000000000000e-06	3.000000000000000e-06
1.823675e+06	9.857382466333477e-02	4.949564176529151e-02	3.000000000000000e-06	3.000000000000000e-06
1.837405e+06	9.857381974292402e-02	4.949564014371552e-02	3.000000000000000e-06	3.000000000000000e-06
1.851238e+06	9.857381486584016e-02	4.949563853657432e-02	3.000000000000000e-06	3.000000000000000e-06
1.865174e+06	9.857381003171348e-02	4.949563694374293e-02	3.000000000000000e-06	3.000000000000000e-06
1.879215e+06	9.857380524017732e-02	4.949563536509743e-02	3.000000000000000e-06	3.000000000000000e-06
1.893361e+06	9.857380049086806e-02	4.949563380051492e-02	3.000000000000000e-06	3.000000000000000e-06
1.907613e+06	9.857379578342503e-02	4.949563224987354e-02	3.000000000000000e-06	3.000000000000000e-06
1.921972e+06	9.857379111749054e-02	4.949563071305244e-02	3.000000000000000e-06	3.000000000000000e-06
1.936439e+06	9.857378649270986e-02	4.949562918993178e-02	3.000000000000000e-06	3.000000000000000e-06
1.951014e+06	9.857378190873115e-02	4.949562768039277e-02	3.000000000000000e-06	3.000000000000000e-06
1.965698e+06	9.857377736520548e-02	4.949562618431756e-02	3.000000000000000e-06	3.000000000000000e-06
1.980492e+06	9.857377286178681e-02	4.949562470158932e-02	3.000000000000000e-06	3.000000000000000e-06
1.995397e+06	9.857376839813192e-02	4.949562323209218e-02	3.000000000000000e-06	3.000000000000000e-06
2.010413e+06	9.857376397390044e-02	4.949562177571128e-02	3.000000000000000e-06	3.000000000000000e-06
2.025543e+06	9.857375958875481e-02	4.949562033233269e-02	3.000000000000000e-06	3.000000000000000e-06
2.040785e+06	9.857375524236021e-02	4.949561890184345e-02	3.000000000000000e-06	3.000000000000000e-06
2.056142e+06	9.857375093438467e-02	4.949561748413154e-02	3.000000000000000e-06	3.000000000000000e-06
2.071613e+06	9.857374666449886e-02	4.949561607908592e-02	3.000000000000000e-06	3.000000000000000e-06
2.087201e+06	9.857374243237624e-02	4.949561468659643e-02	3.000000000000000e-06	3.000000000000000e-06
2.102905e+06	9.857373823769293e-02	4.949561330655387e-02	3.000000000000000e-06	3.000000000000000e-06
2.118727e+06	9.857373408012773e-02	4.949561193884996e-02	3.000000000000000e-06	3.000000000000000e-06
2.134667e+06	9.857372995936214e-02	4.949561058337733e-02	3.000000000000000e-06	3.000000000000000e-06
2.150727e+06	9.857372587508023e-02	4.949560924002949e-02	3.000000000000000e-06	3.000000000000000e-06
2.166907e+06	9.857372182696872e-02	4.949560790870088e-02	3.000000000000000e-06	3.000000000000000e-06
2.183209e+06	9.857371781471691e-02	4.949560658928680e-02	3.000000000000000e-06	3.000000000000000e-06
2.199632e+06	9.857371383801666e-02	4.949560528168348e-02	3.000000000000000e-06	3.000000000000000e-06
2.216178e+06	9.857370989656242e-02	4.949560398578798e-02	3.000000000000000e-06	3.000000000000000e-06
2.232848e+06	9.857370599005114e-02	4.949560270149823e-02	3.000000000000000e-06	3.000000000000000e-06
2.249643e+06	9.857370211818230e-02	4.949560142871306e-02	3.000000000000000e-06	3.000000000000000e-06
2.266564e+06	9.857369828065782e-02	4.949560016733210e-02	3.000000000000000e-06	3.000000000000000e-06
2.283611e+06	9.857369447718217e-02	4.949559891725588e-02	3.000000000000000e-06	3.000000000000000e-06
2.300786e+06	9.857369070746223e-02	4.949559767838575e-02	3.000000000000000e-06	3.000000000000000e-06
2.318090e+06	9.857368697120730e-02	4.949559645062387e-02	3.000000000000000e-06	3.000000000000000e-06
2.335523e+06	9.857368326812913e-02	4.949559523387326e-02	3.000000000000000e-06	3.000000000000000e-06
2.353087e+06	9.857367959794183e-02	4.949559402803776e-02	3.000000000000000e-06	3.000000000000000e-06
2.370782e+06	9.857367596036190e-02	4.949559283302199e-02	3.000000000000000e-06	3.000000000000000e-06
2.388609e+06	9.857367235510819e-02	4.949559164873141e-02	3.000000000000000e-06	3.000000000000000e-06
2.406570e+06	9.857366878190189e-02	4.949559047507229e-02	3.000000000000000e-06	3.000000000000000e-06
2.424666e+06	9.857366524046653e-02	4.949558931195164e-02	3.000000000000000e-06	3.000000000000000e-06
2.442896e+06	9.857366173052790e-02	4.949558815927731e-02	3.000000000000000e-06	3.000000000000000e-06
2.461264e+06	9.857365825181409e-02	4.949558701695790e-02	3.000000000000000e-06	3.000000000000000e-06
2.479768e+06	9.857365480405549e-02	4.949558588490281e-02	3.000000000000000e-06	3.000000000000000e-06
2.498412e+06	9.857365138698466e-02	4.949558476302218e-02	3.000000000000000e-06	3.000000000000000e-06
2.517194e+06	9.857364800033645e-02	4.949558365122694e-02	3.000000000000000e-06	3.000000000000000e-06
2.536118e+06	9.857364464384791e-02	4.949558254942876e-02	3.000000000000000e-06	3.000000000000000e-06
2.555182e+06	9.857364131725826e-02	4.949558145754007e-02	3.000000000000000e-06	3.000000000000000e-06
2.574390e+06	9.857363802030891e-02	4.949558037547401e-02	3.000000000000000e-06	3.000000000000000e-06
2.593741e+06	9.857363475274342e-02	4.949557930314451e-02	3.000000000000000e-06	3.000000000000000e-06
2.613237e+06	9.857363151430749e-02	4.949557824046619e-02	3.000000000000000e-06	3.000000000000000e-06
2.632879e+06	9.857362830474897e-02	4.949557718735441e-02	3.000000000000000e-06	3.000000000000000e-06
2.652668e+06	9.857362512381777e-02	4.949557614372525e-02	3.000000000000000e-06	3.000000000000000e-06
2.672604e+06	9.857362197126593e-02	4.949557510949551e-02	3.000000000000000e-06	3.000000000000000e-06
2.692690e+06	9.857361884684755e-02	4.949557408458269e-02	3.000000000000000e-06	3.000000000000000e-06
2.712926e+06	9.857361575031877e-02	4.949557306890498e-02	3.000000000000000e-06	3.000000000000000e-06
2.733314e+06	9.857361268143779e-02	4.949557206238130e-02	3.000000000000000e-06	3.000000000000000e-06
2.753854e+06	9.857360963996481e-02	4.949557106493122e-02	3.000000000000000e-06	3.000000000000000e-06
2.774548e+06	9.857360662566209e-02	4.949557007647502e-02	3.000000000000000e-06	3.000000000000000e-06
2.795396e+06	9.857360363829380e-02	4.949556909693364e-02	3.000000000000000e-06	3.000000000000000e-06
2.816400e+06	9.857360067762616e-02	4.949556812622875e-02	3.000000000000000e-06	3.000000000000000e-06
2.837562e+06	9.857359774342730e-02	4.949556716428259e-02	3.000000000000000e-06	3.000000000000000e-06
2.858881e+06	9.857359483546732e-02	4.949556621101816e-02	3.000000000000000e-06	3.000000000000000e-06
2.880360e+06	9.857359195351822e-02	4.949556526635904e-02	3.000000000000000e-06	3.000000000000000e-06
2.902000e+06	9.857358909735398e-02	4.949556433022953e-02	3.000000000000000e-06	3.000000000000000e-06
2.923801e+06	9.857358626675036e-02	4.949556340255452e-02	3.000000000000000e-06	3.000000000000000e-06
2.945766e+06	9.857358346148513e-02	4.949556248325956e-02	3.000000000000000e-06	3.000000000000000e-06
2.967895e+06	9.857358068133783e-02	4.949556157227086e-02	3.000000000000000e-06	3.000000000000000e-06
2.990189e+06	9.857357792608989e-02	4.949556066951523e-02	3.000000000000000e-06	3.000000000000000e-06
3.012649e+06	9.857357519552459e-02	4.949555977492011e-02	3.000000000000000e-06	3.000000000000000e-06
3.035278e+06	9.857357248942701e-02	4.949555888841356e-02	3.000000000000000e-06	3.000000000000000e-06
3.058076e+06	9.857356980758404e-02	4.949555800992428e-02	3.000000000000000e-06	3.000000000000000e-06
3.081044e+06	9.857356714978438e-02	4.949555713938154e-02	3.000000000000000e-06	3.000000000000000e-06
3.104184e+06	9.857356451581846e-02	4.949555627671526e-02	3.000000000000000e-06	3.000000000000000e-06
3.127497e+06	9.857356190547854e-02	4.949555542185591e-02	3.000000000000000e-06	3.000000000000000e-06
3.150984e+06	9.857355931855859e-02	4.949555457473460e-02	3.000000000000000e-06	3.000000000000000e-06
3.174647e+06	9.857355675485431e-02	4.949555373528299e-02	3.000000000000000e-06	3.000000000000000e-06
3.198486e+06	9.857355421416314e-02	4.949555290343337e-02	3.000000000000000e-06	3.000000000000000e-06
3.222504e+06	9.857355169628422e-02	4.949555207911857e-02	3.000000000000000e-06	3.000000000000000e-06
3.246701e+06	9.857354920101839e-02	4.949555126227202e-02	3.000000000000000e-06	3.000000000000000e-06
3.271079e+06	9.857354672816818e-02	4.949555045282770e-02	3.000000000000000e-06	3.000000000000000e-06
3.295639e+06	9.857354427753773e-02	4.949554965072019e-02	3.000000000000000e-06	3.000000000000000e-06
3.320383e+06	9.857354184893291e-02	4.949554885588459e-02	3.000000000000000e-06	3.000000000000000e-06
3.345311e+06	9.857353944216118e-02	4.949554806825658e-02	3.000000000000000e-06	3.000000000000000e-06
3.370426e+06	9.857353705703165e-02	4.949554728777240e-02	3.000000000000000e-06	3.000000000000000e-06
3.395729e+06	9.857353469335502e-02	4.949554651436883e-02	3.000000000000000e-06	3.000000000000000e-06
3.421220e+06	9.857353235094361e-02	4.949554574798317e-02	3.000000000000000e-06	3.000000000000000e-06
3.446902e+06	9.857353002961132e-02	4.949554498855330e-02	3.000000000000000e-06	3.000000000000000e-06
3.472776e+06	9.857352772917360e-02	4.949554423601760e-02	3.000000000000000e-06	3.000000000000000e-06
3.498843e+06	9.857352544944753e-02	4.949554349031499e-02	3.000000000000000e-06	3.000000000000000e-06
3.525104e+06	9.857352319025167e-02	4.949554275138494e-02	3.000000000000000e-06	3.000000000000000e-06
3.551562e+06	9.857352095140615e-02	4.949554201916739e-02	3.000000000000000e-06	3.000000000000000e-06
3.578218e+06	9.857351873273260e-02	4.949554129360283e-02	3.000000000000000e-06	3.000000000000000e-06
3.605072e+06	9.857351653405416e-02	4.949554057463228e-02	3.000000000000000e-06	3.000000000000000e-06
3.632127e+06	9.857351435519553e-02	4.949553986219722e-02	3.000000000000000e-06	3.000000000000000e-06
3.659385e+06	9.857351219598282e-02	4.949553915623968e-02	3.000000000000000e-06	3.000000000000000e-06
3.686845e+06	9.857351005624365e-02	4.949553845670215e-02	3.000000000000000e-06	3.000000000000000e-06
3.714511e+06	9.857350793580709e-02	4.949553776352765e-02	3.000000000000000e-06	3.000000000000000e-06
3.742383e+06	9.857350583450369e-02	4.949553707665966e-02	3.000000000000000e-06	3.000000000000000e-06
3.770464e+06	9.857350375216539e-02	4.949553639604218e-02	3.000000000000000e-06	3.000000000000000e-06
3.798754e+06	9.857350168862562e-02	4.949553572161967e-02	3.000000000000000e-06	3.000000000000000e-06
3.827256e+06	9.857349964371916e-02	4.949553505333708e-02	3.000000000000000e-06	3.000000000000000e-06
3.855970e+06	9.857349761728222e-02	4.949553439113982e-02	3.000000000000000e-06	3.000000000000000e-06
3.884898e+06	9.857349560915243e-02	4.949553373497378e-02	3.000000000000000e-06	3.000000000000000e-06
3.914043e+06	9.857349361916878e-02	4.949553308478534e-02	3.000000000000000e-06	3.000000000000000e-06
3.943405e+06	9.857349164717161e-02	4.949553244052130e-02	3.000000000000000e-06	3.000000000000000e-06
3.972986e+06	9.857348969300264e-02	4.949553180212896e-02	3.000000000000000e-06	3.000000000000000e-06
4.002788e+06	9.857348775650496e-02	4.949553116955605e-02	3.000000000000000e-06	3.000000000000000e-06
4.032813e+06	9.857348583752293e-02	4.949553054275076e-02	3.000000000000000e-06	3.000000000000000e-06
4.063061e+06	9.857348393590229e-02	4.949552992166174e-02	3.000000000000000e-06	3.000000000000000e-06
4.093536e+06	9.857348205149009e-02	4.949552930623805e-02	3.000000000000000e-06	3.000000000000000e-06
4.124238e+06	9.857348018413467e-02	4.949552869642922e-02	3.000000000000000e-06	3.000000000000000e-06
4.155169e+06	9.857347833368568e-02	4.949552809218523e-02	3.000000000000000e-06	3.000000000000000e-06
4.186330e+06	9.857347649999403e-02	4.949552749345645e-02	3.000000000000000e-06	3.000000000000000e-06
4.217725e+06	9.857347468291190e-02	4.949552690019372e-02	3.000000000000000e-06	3.000000000000000e-06
4.249353e+06	9.857347288229278e-02	4.949552631234828e-02	3.000000000000000e-06	3.000000000000000e-06
4.281218e+06	9.857347109799133e-02	4.949552572987179e-02	3.000000000000000e-06	3.000000000000000e-06
4.313320e+06	9.857346932986355e-02	4.949552515271637e-02	3.000000000000000e-06	3.000000000000000e-06
4.345662e+06	9.857346757776658e-02	4.949552458083451e-02	3.000000000000000e-06	3.000000000000000e-06
4.378246e+06	9.857346584155885e-02	4.949552401417913e-02	3.000000000000000e-06	3.000000000000000e-06
4.411072e+06	9.857346412109995e-02	4.949552345270355e-02	3.000000000000000e-06	3.000000000000000e-06
4.444143e+06	9.857346241625070e-02	4.949552289636152e-02	3.000000000000000e-06	3.000000000000000e-06
4.477461e+06	9.857346072687309e-02	4.949552234510716e-02	3.000000000000000e-06	3.000000000000000e-06
4.511028e+06	9.857345905283031e-02	4.949552179889500e-02	3.000000000000000e-06	3.000000000000000e-06
4.544844e+06	9.857345739398672e-02	4.949552125767998e-02	3.000000000000000e-06	3.000000000000000e-06
4.578914e+06	9.857345575020784e-02	4.949552072141741e-02	3.000000000000000e-06	3.000000000000000e-06
4.613237e+06	9.857345412136034e-02	4.949552019006299e-02	3.000000000000000e-06	3.000000000000000e-06
4.647816e+06	9.857345250731203e-02	4.949551966357284e-02	3.000000000000000e-06	3.000000000000000e-06
4.682653e+06	9.857345090793185e-02	4.949551914190341e-02	3.000000000000000e-06	3.000000000000000e-06
4.717750e+06	9.857344932308987e-02	4.949551862501156e-02	3.000000000000000e-06	3.000000000000000e-06
4.753109e+06	9.857344775265728e-02	4.949551811285452e-02	3.000000000000000e-06	3.000000000000000e-06
