#t[yr]	ecc	inc	eachmass	totalmass
1.953722e+08	1.353981090284252e+00	7.374992265159951e-01	3.340625592617517e-19	3.340625592617525e-14
1.968140e+08	1.356586357629330e+00	7.389246473949713e-01	3.307550091700512e-19	3.307550091700520e-14
1.982665e+08	1.359196718133854e+00	7.403528422251736e-01	3.274802070990605e-19	3.274802070990614e-14
1.997296e+08	1.361812181492735e+00	7.417838163075101e-01	3.242378288109510e-19	3.242378288109518e-14
2.012035e+08	1.364432757419206e+00	7.432175749528865e-01	3.210275532781694e-19	3.210275532781701e-14
2.026883e+08	1.367058455644852e+00	7.446541234822260e-01	3.178490626516528e-19	3.178490626516536e-14
2.041840e+08	1.369689285919651e+00	7.460934672264886e-01	3.147020422293592e-19	3.147020422293600e-14
2.056907e+08	1.372325258012008e+00	7.475356115266909e-01	3.115861804251081e-19	3.115861804251089e-14
2.072085e+08	1.374966381708792e+00	7.489805617339256e-01	3.085011687377308e-19	3.085011687377316e-14
2.087374e+08	1.377612666815371e+00	7.504283232093815e-01	3.054467017205256e-19	3.054467017205263e-14
2.102777e+08	1.380264123155651e+00	7.518789013243632e-01	3.024224769510154e-19	3.024224769510161e-14
2.118292e+08	1.382920760572109e+00	7.533323014603106e-01	2.994281950010054e-19	2.994281950010061e-14
2.133922e+08	1.385582588925831e+00	7.547885290088194e-01	2.964635594069360e-19	2.964635594069367e-14
2.149667e+08	1.388249618096551e+00	7.562475893716604e-01	2.935282766405307e-19	2.935282766405314e-14
2.165528e+08	1.390921857982683e+00	7.577094879607995e-01	2.906220560797334e-19	2.906220560797340e-14
2.181506e+08	1.393599318501361e+00	7.591742301984179e-01	2.877446099799340e-19	2.877446099799346e-14
2.197601e+08	1.396282009588477e+00	7.606418215169322e-01	2.848956534454792e-19	2.848956534454798e-14
2.213815e+08	1.398969941198712e+00	7.621122673590135e-01	2.820749044014646e-19	2.820749044014652e-14
2.230148e+08	1.401663123305579e+00	7.635855731776090e-01	2.792820835658065e-19	2.792820835658071e-14
2.246601e+08	1.404361565901457e+00	7.650617444359606e-01	2.765169144215906e-19	2.765169144215912e-14
2.263176e+08	1.407065278997630e+00	7.665407866076264e-01	2.737791231896936e-19	2.737791231896942e-14
2.279872e+08	1.409774272624320e+00	7.680227051764993e-01	2.710684388016768e-19	2.710684388016774e-14
2.296691e+08	1.412488556830729e+00	7.695075056368288e-01	2.683845928729474e-19	2.683845928729480e-14
2.313635e+08	1.415208141685075e+00	7.709951934932403e-01	2.657273196761855e-19	2.657273196761861e-14
2.330702e+08	1.417933037274626e+00	7.724857742607559e-01	2.630963561150351e-19	2.630963561150358e-14
2.347896e+08	1.420663253705742e+00	7.739792534648142e-01	2.604914416980546e-19	2.604914416980552e-14
2.365216e+08	1.423398801103909e+00	7.754756366412913e-01	2.579123185129253e-19	2.579123185129260e-14
2.382664e+08	1.426139689613779e+00	7.769749293365202e-01	2.553587312009162e-19	2.553587312009168e-14
2.400240e+08	1.428885929399205e+00	7.784771371073127e-01	2.528304269316002e-19	2.528304269316008e-14
2.417945e+08	1.431637530643282e+00	7.799822655209787e-01	2.503271553778219e-19	2.503271553778226e-14
2.435781e+08	1.434394503548381e+00	7.814903201553473e-01	2.478486686909128e-19	2.478486686909134e-14
2.453748e+08	1.437156858336190e+00	7.830013065987868e-01	2.453947214761513e-19	2.453947214761519e-14
2.471847e+08	1.439924605247749e+00	7.845152304502260e-01	2.429650707684666e-19	2.429650707684672e-14
2.490079e+08	1.442697754543491e+00	7.860320973191744e-01	2.405594760083828e-19	2.405594760083834e-14
2.508446e+08	1.445476316503277e+00	7.875519128257432e-01	2.381776990182008e-19	2.381776990182014e-14
2.526948e+08	1.448260301426437e+00	7.890746826006655e-01	2.358195039784166e-19	2.358195039784172e-14
2.545586e+08	1.451049719631806e+00	7.906004122853173e-01	2.334846574043729e-19	2.334846574043735e-14
2.564361e+08	1.453844581457761e+00	7.921291075317387e-01	2.311729281231415e-19	2.311729281231421e-14
2.583274e+08	1.456644897262264e+00	7.936607740026540e-01	2.288840872506352e-19	2.288840872506357e-14
2.602327e+08	1.459450677422895e+00	7.951954173714930e-01	2.266179081689457e-19	2.266179081689462e-14
2.621520e+08	1.462261932336896e+00	7.967330433224120e-01	2.243741665039067e-19	2.243741665039071e-14
2.640854e+08	1.465078672421202e+00	7.982736575503144e-01	2.221526401028779e-19	2.221526401028783e-14
2.660330e+08	1.467900908112487e+00	7.998172657608719e-01	2.199531090127504e-19	2.199531090127508e-14
2.679950e+08	1.470728649867199e+00	8.013638736705453e-01	2.177753554581687e-19	2.177753554581691e-14
2.699714e+08	1.473561908161598e+00	8.029134870066061e-01	2.156191638199690e-19	2.156191638199695e-14
2.719624e+08	1.476400693491798e+00	8.044661115071570e-01	2.134843206138307e-19	2.134843206138311e-14
2.739680e+08	1.479245016373801e+00	8.060217529211531e-01	2.113706144691393e-19	2.113706144691397e-14
2.759883e+08	1.482094887343542e+00	8.075804170084233e-01	2.092778361080587e-19	2.092778361080591e-14
2.780236e+08	1.484950316956922e+00	8.091421095396919e-01	2.072057783248106e-19	2.072057783248110e-14
2.800738e+08	1.487811315789851e+00	8.107068362965989e-01	2.051542359651590e-19	2.051542359651594e-14
2.821391e+08	1.490677894438286e+00	8.122746030717217e-01	2.031230059060980e-19	2.031230059060984e-14
2.842196e+08	1.493550063518270e+00	8.138454156685971e-01	2.011118870357406e-19	2.011118870357410e-14
2.863154e+08	1.496427833665969e+00	8.154192799017417e-01	1.991206802334065e-19	1.991206802334069e-14
2.884267e+08	1.499311215537718e+00	8.169962015966736e-01	1.971491883499075e-19	1.971491883499079e-14
2.905535e+08	1.502200219810052e+00	8.185761865899345e-01	1.951972161880272e-19	1.951972161880276e-14
2.926959e+08	1.505094857179752e+00	8.201592407291098e-01	1.932645704831953e-19	1.932645704831956e-14
2.948541e+08	1.507995138363881e+00	8.217453698728520e-01	1.913510598843517e-19	1.913510598843521e-14
2.970282e+08	1.510901074099825e+00	8.233345798909003e-01	1.894564949350017e-19	1.894564949350021e-14
2.992182e+08	1.513812675145332e+00	8.249268766641038e-01	1.875806880544572e-19	1.875806880544575e-14
3.014244e+08	1.516729952278552e+00	8.265222660844423e-01	1.857234535192645e-19	1.857234535192649e-14
3.036469e+08	1.519652916298079e+00	8.281207540550481e-01	1.838846074448164e-19	1.838846074448167e-14
3.058857e+08	1.522581578022986e+00	8.297223464902280e-01	1.820639677671449e-19	1.820639677671452e-14
3.081409e+08	1.525515948292870e+00	8.313270493154847e-01	1.802613542248959e-19	1.802613542248962e-14
3.104128e+08	1.528456037967888e+00	8.329348684675391e-01	1.784765883414811e-19	1.784765883414814e-14
3.127014e+08	1.531401857928801e+00	8.345458098943513e-01	1.767094934074071e-19	1.767094934074074e-14
3.150068e+08	1.534353419077012e+00	8.361598795551437e-01	1.749598944627793e-19	1.749598944627795e-14
3.173291e+08	1.537310732334604e+00	8.377770834204218e-01	1.732276182799795e-19	1.732276182799797e-14
3.196686e+08	1.540273808644386e+00	8.393974274719967e-01	1.715124933465143e-19	1.715124933465146e-14
3.220253e+08	1.543242658969928e+00	8.410209177030075e-01	1.698143498480340e-19	1.698143498480343e-14
3.243993e+08	1.546217294295606e+00	8.426475601179422e-01	1.681330196515188e-19	1.681330196515191e-14
3.267908e+08	1.549197725626638e+00	8.442773607326609e-01	1.664683362886324e-19	1.664683362886327e-14
3.291999e+08	1.552183963989129e+00	8.459103255744175e-01	1.648201349392401e-19	1.648201349392404e-14
3.316268e+08	1.555176020430108e+00	8.475464606818818e-01	1.631882524150891e-19	1.631882524150895e-14
3.340714e+08	1.558173906017571e+00	8.491857721051618e-01	1.615725271436526e-19	1.615725271436529e-14
3.365341e+08	1.561177631840523e+00	8.508282659058261e-01	1.599727991521313e-19	1.599727991521316e-14
3.390149e+08	1.564187209009014e+00	8.524739481569257e-01	1.583889100516151e-19	1.583889100516155e-14
3.415139e+08	1.567202648654186e+00	8.541228249430172e-01	1.568207030214011e-19	1.568207030214015e-14
3.440314e+08	1.570223961928310e+00	8.557749023601842e-01	1.552680227934665e-19	1.552680227934668e-14
3.465673e+08	1.573251160004828e+00	8.574301865160604e-01	1.537307156370955e-19	1.537307156370958e-14
3.491219e+08	1.576284254078398e+00	8.590886835298518e-01	1.522086293436589e-19	1.522086293436593e-14
3.516954e+08	1.579323255364927e+00	8.607503995323593e-01	1.507016132115435e-19	1.507016132115438e-14
3.542877e+08	1.582368175101622e+00	8.624153406660012e-01	1.492095180312312e-19	1.492095180312315e-14
3.568991e+08	1.585419024547024e+00	8.640835130848357e-01	1.477321960705259e-19	1.477321960705263e-14
3.595298e+08	1.588475814981054e+00	8.657549229545833e-01	1.462695010599266e-19	1.462695010599270e-14
3.621798e+08	1.591538557705051e+00	8.674295764526503e-01	1.448212881781452e-19	1.448212881781455e-14
3.648492e+08	1.594607264041819e+00	8.691074797681506e-01	1.433874140377675e-19	1.433874140377678e-14
3.675384e+08	1.597681945335662e+00	8.707886391019289e-01	1.419677366710569e-19	1.419677366710573e-14
3.702473e+08	1.600762612952431e+00	8.724730606665835e-01	1.405621155158980e-19	1.405621155158983e-14
3.729761e+08	1.603849278279565e+00	8.741607506864887e-01	1.391704114018792e-19	1.391704114018795e-14
3.757251e+08	1.606941952726131e+00	8.758517153978184e-01	1.377924865365140e-19	1.377924865365143e-14
3.784942e+08	1.610040647722867e+00	8.775459610485684e-01	1.364282044915980e-19	1.364282044915984e-14
3.812838e+08	1.613145374722224e+00	8.792434938985798e-01	1.350774301897010e-19	1.350774301897013e-14
3.840938e+08	1.616256145198411e+00	8.809443202195614e-01	1.337400298907931e-19	1.337400298907934e-14
3.869245e+08	1.619372970647433e+00	8.826484462951135e-01	1.324158711790031e-19	1.324158711790034e-14
3.897761e+08	1.622495862587136e+00	8.843558784207504e-01	1.311048229495080e-19	1.311048229495083e-14
3.926486e+08	1.625624832557246e+00	8.860666229039237e-01	1.298067553955524e-19	1.298067553955528e-14
3.955423e+08	1.628759892119420e+00	8.877806860640457e-01	1.285215399955965e-19	1.285215399955968e-14
3.984573e+08	1.631901052857277e+00	8.894980742325124e-01	1.272490495005906e-19	1.272490495005909e-14
4.013937e+08	1.635048326376450e+00	8.912187937527265e-01	1.259891579213768e-19	1.259891579213771e-14
4.043517e+08	1.638201724304623e+00	8.929428509801213e-01	1.247417405162146e-19	1.247417405162149e-14
4.073314e+08	1.641361258291579e+00	8.946702522821834e-01	1.235066737784303e-19	1.235066737784306e-14
4.103331e+08	1.644526940009237e+00	8.964010040384768e-01	1.222838354241885e-19	1.222838354241887e-14
4.133569e+08	1.647698781151699e+00	8.981351126406655e-01	1.210731043803846e-19	1.210731043803849e-14
4.164029e+08	1.650876793435294e+00	8.998725844925376e-01	1.198743607726581e-19	1.198743607726583e-14
4.194714e+08	1.654060988598616e+00	9.016134260100287e-01	1.186874859135228e-19	1.186874859135231e-14
4.225624e+08	1.657251378402572e+00	9.033576436212450e-01	1.175123622906167e-19	1.175123622906169e-14
4.256761e+08	1.660447974630424e+00	9.051052437664876e-01	1.163488735550660e-19	1.163488735550662e-14
4.288128e+08	1.663650789087832e+00	9.068562328982755e-01	1.151969045099663e-19	1.151969045099666e-14
4.319725e+08	1.666859833602897e+00	9.086106174813701e-01	1.140563410989766e-19	1.140563410989768e-14
4.351555e+08	1.670075120026206e+00	9.103684039927976e-01	1.129270703950263e-19	1.129270703950265e-14
4.383619e+08	1.673296660230873e+00	9.121295989218744e-01	1.118089805891349e-19	1.118089805891352e-14
4.415919e+08	1.676524466112586e+00	9.138942087702295e-01	1.107019609793415e-19	1.107019609793418e-14
4.448456e+08	1.679758549589650e+00	9.156622400518293e-01	1.096059019597441e-19	1.096059019597443e-14
4.481233e+08	1.682998922603027e+00	9.174336992930010e-01	1.085206950096476e-19	1.085206950096478e-14
4.514251e+08	1.686245597116386e+00	9.192085930324566e-01	1.074462326828194e-19	1.074462326828196e-14
4.547512e+08	1.689498585116141e+00	9.209869278213172e-01	1.063824085968509e-19	1.063824085968511e-14
4.581017e+08	1.692757898611502e+00	9.227687102231367e-01	1.053291174226247e-19	1.053291174226249e-14
4.614770e+08	1.696023549634512e+00	9.245539468139261e-01	1.042862548738858e-19	1.042862548738860e-14
4.648770e+08	1.699295550240095e+00	9.263426441821774e-01	1.032537176969166e-19	1.032537176969169e-14
4.683020e+08	1.702573912506101e+00	9.281348089288880e-01	1.022314036603135e-19	1.022314036603137e-14
4.717523e+08	1.705858648533349e+00	9.299304476675847e-01	1.012192115448649e-19	1.012192115448651e-14
4.752279e+08	1.709149770445670e+00	9.317295670243481e-01	1.002170411335296e-19	1.002170411335298e-14
4.787291e+08	1.712447290389957e+00	9.335321736378369e-01	9.922479320151442e-20	9.922479320151462e-15
4.822560e+08	1.715751220536201e+00	9.353382741593123e-01	9.824236950644992e-20	9.824236950645011e-15
4.858089e+08	1.719061573077545e+00	9.371478752526619e-01	9.726967277866329e-20	9.726967277866347e-15
4.893880e+08	1.722378360230323e+00	9.389609835944249e-01	9.630660671154782e-20	9.630660671154799e-15
4.929933e+08	1.725701594234106e+00	9.407776058738161e-01	9.535307595202754e-20	9.535307595202772e-15
4.966252e+08	1.729031287351748e+00	9.425977487927506e-01	9.440898609111638e-20	9.440898609111655e-15
5.002838e+08	1.732367451869430e+00	9.444214190658681e-01	9.347424365457068e-20	9.347424365457085e-15
5.039693e+08	1.735710100096707e+00	9.462486234205576e-01	9.254875609363434e-20	9.254875609363450e-15
5.076820e+08	1.739059244366549e+00	9.480793685969827e-01	9.163243177587558e-20	9.163243177587574e-15
5.114219e+08	1.742414897035393e+00	9.499136613481054e-01	9.072517997611443e-20	9.072517997611459e-15
5.151893e+08	1.745777070483181e+00	9.517515084397110e-01	8.982691086744003e-20	8.982691086744019e-15
5.189845e+08	1.749145777113411e+00	9.535929166504337e-01	8.893753551231686e-20	8.893753551231702e-15
5.228076e+08	1.752521029353180e+00	9.554378927717802e-01	8.805696585377907e-20	8.805696585377923e-15
5.266588e+08	1.755902839653232e+00	9.572864436081556e-01	8.718511470671194e-20	8.718511470671211e-15
5.305383e+08	1.759291220487998e+00	9.591385759768881e-01	8.632189574921974e-20	8.632189574921991e-15
5.344464e+08	1.762686184355650e+00	9.609942967082535e-01	8.546722351407896e-20	8.546722351407912e-15
5.383832e+08	1.766087743778141e+00	9.628536126455010e-01	8.462101338027619e-20	8.462101338027636e-15
5.423490e+08	1.769495911301252e+00	9.647165306448771e-01	8.378318156462989e-20	8.378318156463006e-15
5.463439e+08	1.772910699494638e+00	9.665830575756521e-01	8.295364511349494e-20	8.295364511349511e-15
5.503682e+08	1.776332120951878e+00	9.684532003201445e-01	8.213232189454944e-20	8.213232189454961e-15
5.544222e+08	1.779760188290516e+00	9.703269657737460e-01	8.131913058866281e-20	8.131913058866298e-15
5.585059e+08	1.783194914152108e+00	9.722043608449475e-01	8.051399068184436e-20	8.051399068184454e-15
5.626197e+08	1.786636311202273e+00	9.740853924553639e-01	7.971682245727165e-20	7.971682245727182e-15
5.667638e+08	1.790084392130733e+00	9.759700675397589e-01	7.892754698739767e-20	7.892754698739785e-15
5.709383e+08	1.793539169651366e+00	9.778583930460717e-01	7.814608612613631e-20	7.814608612613648e-15
5.751436e+08	1.797000656502247e+00	9.797503759354415e-01	7.737236250112505e-20	7.737236250112522e-15
5.793797e+08	1.800468865445699e+00	9.816460231822332e-01	7.660629950606440e-20	7.660629950606458e-15
5.836471e+08	1.803943809268335e+00	9.835453417740629e-01	7.584782129313308e-20	7.584782129313325e-15
5.879458e+08	1.807425500781112e+00	9.854483387118239e-01	7.509685276547830e-20	7.509685276547846e-15
5.922762e+08	1.810913952819372e+00	9.873550210097113e-01	7.435331956978049e-20	7.435331956978065e-15
5.966383e+08	1.814409178242889e+00	9.892653956952489e-01	7.361714808889158e-20	7.361714808889174e-15
6.010326e+08	1.817911189935922e+00	9.911794698093140e-01	7.288826543454612e-20	7.288826543454627e-15
6.054592e+08	1.821420000807257e+00	9.930972504061640e-01	7.216659944014467e-20	7.216659944014482e-15
6.099184e+08	1.824935623790253e+00	9.950187445534611e-01	7.145207865360859e-20	7.145207865360873e-15
6.144104e+08	1.828458071842896e+00	9.969439593322991e-01	7.074463233030553e-20	7.074463233030567e-15
6.189354e+08	1.831987357947841e+00	9.988729018372292e-01	7.004419042604508e-20	7.004419042604522e-15
6.234937e+08	1.835523495112460e+00	1.000805579176285e+00	6.935068359014365e-20	6.935068359014378e-15
6.280855e+08	1.839066496368894e+00	1.002741998471011e+00	6.866404315855807e-20	6.866404315855820e-15
6.327111e+08	1.842616374774095e+00	1.004682166856484e+00	6.798420114708720e-20	6.798420114708733e-15
6.373707e+08	1.846173143409878e+00	1.006626091481346e+00	6.731109024464080e-20	6.731109024464091e-15
6.420646e+08	1.849736815382967e+00	1.008573779507823e+00	6.664464380657505e-20	6.664464380657516e-15
6.467930e+08	1.853307403825043e+00	1.010525238111756e+00	6.598479584809411e-20	6.598479584809421e-15
6.515562e+08	1.856884921892794e+00	1.012480474482625e+00	6.533148103771694e-20	6.533148103771705e-15
6.563544e+08	1.860469382767961e+00	1.014439495823579e+00	6.468463469080884e-20	6.468463469080895e-15
6.611879e+08	1.864060799657386e+00	1.016402309351456e+00	6.404419276317707e-20	6.404419276317718e-15
6.660570e+08	1.867659185793064e+00	1.018368922296816e+00	6.341009184472978e-20	6.341009184472988e-15
6.709619e+08	1.871264554432186e+00	1.020339341903961e+00	6.278226915319780e-20	6.278226915319790e-15
6.759028e+08	1.874876918857195e+00	1.022313575430969e+00	6.216066252791861e-20	6.216066252791871e-15
6.808801e+08	1.878496292375825e+00	1.024291630149712e+00	6.154521042368179e-20	6.154521042368189e-15
6.858941e+08	1.882122688321158e+00	1.026273513345890e+00	6.093585190463544e-20	6.093585190463553e-15
6.909448e+08	1.885756120051670e+00	1.028259232319053e+00	6.033252663825291e-20	6.033252663825300e-15
6.960328e+08	1.889396600951277e+00	1.030248794382631e+00	5.973517488935931e-20	5.973517488935941e-15
7.011581e+08	1.893044144429391e+00	1.032242206863957e+00	5.914373751421713e-20	5.914373751421724e-15
7.063212e+08	1.896698763920960e+00	1.034239477104297e+00	5.855815595467044e-20	5.855815595467054e-15
7.115222e+08	1.900360472886524e+00	1.036240612458875e+00	5.797837223234696e-20	5.797837223234706e-15
7.167615e+08	1.904029284812264e+00	1.038245620296901e+00	5.740432894291778e-20	5.740432894291788e-15
